timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
264.87,44.11,20.88,24.32,5.69,81.65,50.90,61.40,6.48
264.88,44.11,20.88,24.32,5.68,81.65,51.02,61.24,6.47
264.89,44.11,20.88,24.32,5.68,81.38,50.90,61.24,6.47
264.90,44.11,20.85,24.32,5.69,81.65,50.90,61.24,6.47
264.91,44.11,20.85,24.32,5.68,81.38,51.02,61.56,6.46
264.92,44.11,20.88,24.36,5.68,81.38,50.90,61.24,6.47
264.93,44.21,20.85,24.32,5.68,81.65,51.02,61.24,6.47
264.94,44.11,20.88,24.36,5.68,81.65,51.02,61.40,6.47
264.95,44.11,20.88,24.32,5.69,81.38,50.90,61.40,6.47
264.96,44.11,20.88,24.32,5.68,81.38,51.02,61.40,6.47
264.97,44.21,20.88,24.32,5.68,81.38,51.02,61.40,6.46
264.98,44.21,20.88,24.36,5.68,81.38,50.90,61.40,6.47
264.99,44.11,20.88,24.32,5.69,81.38,50.90,61.24,6.47
265.00,44.11,20.85,24.32,5.68,81.38,50.90,61.40,6.48
265.01,44.02,20.85,24.36,5.68,81.65,50.90,61.40,6.48
265.02,44.11,20.88,24.32,5.68,81.65,51.14,61.40,6.46
265.03,44.11,20.88,24.32,5.69,81.65,51.02,61.24,6.48
265.04,44.11,20.88,24.36,5.69,81.38,50.90,61.40,6.48
265.05,44.11,20.88,24.36,5.70,81.65,51.02,61.24,6.46
265.06,44.11,20.88,24.32,5.68,81.65,51.14,61.40,6.47
265.07,44.11,20.88,24.36,5.68,81.65,51.14,61.40,6.47
265.08,44.21,20.88,24.32,5.68,81.65,51.02,61.40,6.47
265.09,44.11,20.85,24.32,5.68,81.65,51.02,61.24,6.47
265.10,44.11,20.85,24.36,5.68,81.38,51.14,61.24,6.47
265.11,44.11,20.88,24.36,5.68,81.65,50.90,61.40,6.47
265.12,44.21,20.88,24.36,5.68,81.38,51.14,61.24,6.47
265.13,44.21,20.88,24.36,5.68,81.65,51.02,61.24,6.47
265.14,44.11,20.85,24.32,5.68,81.38,51.02,61.24,6.47
265.15,44.11,20.85,24.32,5.68,81.65,50.90,61.56,6.48
265.16,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.47
265.17,44.11,20.88,24.32,5.68,81.38,50.90,61.24,6.48
265.18,44.11,20.88,24.32,5.68,81.65,50.90,61.40,6.47
265.19,44.11,20.85,24.32,5.67,81.38,50.90,61.40,6.47
265.20,44.11,20.88,24.32,5.68,81.38,51.02,61.40,6.47
265.21,44.11,20.82,24.32,5.68,81.38,51.02,61.40,6.48
265.22,44.11,20.88,24.28,5.68,81.65,51.14,61.24,6.47
265.23,44.11,20.88,24.36,5.68,81.65,51.02,61.40,6.47
265.24,44.11,20.85,24.32,5.68,81.38,51.02,61.40,6.46
265.25,44.02,20.85,24.32,5.69,81.38,51.02,61.24,6.47
265.26,44.11,20.85,24.32,5.68,81.65,51.14,61.24,6.47
265.27,44.11,20.88,24.36,5.68,81.65,51.02,61.40,6.47
265.28,44.11,20.88,24.32,5.69,81.65,51.02,61.24,6.47
265.29,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.48
265.30,44.11,20.85,24.32,5.68,81.38,51.14,61.40,6.48
265.31,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.47
265.32,44.21,20.88,24.32,5.69,81.38,51.02,61.40,6.47
265.33,44.11,20.88,24.32,5.69,81.65,51.14,61.40,6.47
265.34,44.11,20.91,24.32,5.69,81.65,51.02,61.40,6.47
265.35,44.11,20.85,24.32,5.68,81.65,51.02,61.24,6.47
265.36,44.21,20.88,24.32,5.68,81.38,51.02,61.40,6.47
265.37,44.11,20.88,24.36,5.68,81.38,50.90,61.40,6.47
265.38,44.11,20.88,24.32,5.68,81.65,51.14,61.40,6.48
265.39,44.11,20.88,24.32,5.68,81.65,51.02,61.40,6.48
265.40,44.02,20.88,24.32,5.68,81.38,50.90,61.40,6.47
265.41,44.02,20.85,24.36,5.68,81.65,51.02,61.40,6.48
265.42,44.11,20.88,24.32,5.68,81.38,51.02,61.24,6.47
265.43,44.11,20.88,24.36,5.68,81.65,51.02,61.40,6.47
265.44,44.11,20.88,24.32,5.68,81.65,51.02,61.24,6.46
265.45,44.11,20.88,24.32,5.68,81.38,51.02,61.24,6.46
265.46,44.21,20.88,24.32,5.68,81.65,51.02,61.40,6.46
265.47,44.11,20.88,24.36,5.68,81.65,51.02,61.56,6.49
265.48,44.11,20.91,24.32,5.68,81.38,51.02,61.40,6.46
265.49,44.11,20.85,24.32,5.68,81.65,51.02,61.24,6.47
265.50,44.11,20.85,24.32,5.68,81.65,50.90,61.40,6.47
265.51,44.11,20.88,24.32,5.69,81.65,51.02,61.24,6.47
265.52,44.11,20.88,24.36,5.69,81.38,51.02,61.40,6.48
265.53,44.21,20.91,24.36,5.69,81.65,51.02,61.40,6.48
265.54,44.21,20.88,24.36,5.69,81.65,50.90,61.24,6.47
265.55,44.02,20.85,24.28,5.68,81.38,51.02,61.40,6.47
265.56,44.11,20.88,24.32,5.69,81.38,50.90,61.40,6.47
265.57,44.11,20.91,24.36,5.69,81.38,50.90,61.40,6.47
265.58,44.11,20.85,24.36,5.70,81.38,51.02,61.40,6.48
265.59,44.11,20.88,24.28,5.68,81.65,51.02,61.24,6.47
265.60,44.11,20.85,24.32,5.68,81.38,51.02,61.24,6.48
265.61,44.02,20.88,24.32,5.68,81.65,51.02,61.24,6.47
265.62,44.11,20.85,24.36,5.68,81.65,51.02,61.24,6.47
265.63,44.11,20.85,24.36,5.68,81.38,51.02,61.40,6.47
265.64,44.11,20.88,24.32,5.68,81.65,51.02,61.40,6.48
265.65,44.11,20.82,24.32,5.68,81.65,51.02,61.40,6.47
265.66,44.11,20.88,24.32,5.68,81.65,51.02,61.40,6.47
265.67,44.11,20.88,24.36,5.69,81.38,51.02,61.24,6.48
265.68,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.48
265.69,44.11,20.88,24.32,5.68,81.65,50.90,61.40,6.48
265.70,44.11,20.88,24.32,5.68,81.65,51.02,61.56,6.49
265.71,44.11,20.88,24.32,5.68,81.65,51.02,61.40,6.49
265.72,44.11,20.88,24.32,5.68,81.38,51.02,61.40,6.49
265.73,44.11,20.91,24.32,5.68,81.38,51.02,61.40,6.48
265.74,44.02,20.88,24.36,5.68,81.38,51.02,61.40,6.48
265.75,44.11,20.88,24.32,5.68,81.65,50.90,61.40,6.48
265.76,44.11,20.88,24.32,5.68,81.65,51.02,61.24,6.47
265.77,44.21,20.88,24.32,5.68,81.65,51.14,61.24,6.49
265.78,44.11,20.88,24.32,5.68,81.38,50.90,61.56,6.48
265.79,44.11,20.88,24.32,5.68,81.65,51.02,61.24,6.48
265.80,44.11,20.88,24.32,5.68,81.65,51.02,61.24,6.47
265.81,44.11,20.85,24.36,5.68,81.65,51.02,61.24,6.48
265.82,44.11,20.88,24.32,5.68,81.65,51.02,61.56,6.48
265.83,44.11,20.85,24.32,5.69,81.65,51.02,61.40,6.49
265.84,44.11,20.85,24.32,5.69,81.38,50.90,61.40,6.48
265.85,44.11,20.85,24.32,5.70,81.38,51.02,61.24,6.47
265.86,44.11,20.85,24.32,5.69,81.38,51.02,61.40,6.47
265.87,44.21,20.88,24.32,5.69,81.65,50.90,61.40,6.47
265.88,44.11,20.88,24.36,5.69,81.65,51.02,61.40,6.48
265.89,44.11,20.88,24.32,5.68,81.65,51.02,61.40,6.48
265.90,44.02,20.85,24.28,5.68,81.38,50.90,61.24,6.47
265.91,44.11,20.88,24.32,5.69,81.65,51.02,61.24,6.48
265.92,44.11,20.88,24.32,5.68,81.38,50.90,61.40,6.47
265.93,44.11,20.88,24.32,5.68,81.38,51.02,61.56,6.49
265.94,44.11,20.88,24.32,5.70,81.65,51.02,61.40,6.47
265.95,44.11,20.85,24.32,5.68,81.65,50.90,61.40,6.48
265.96,44.11,20.85,24.32,5.68,81.65,50.90,61.40,6.48
265.97,44.02,20.88,24.32,5.68,81.65,51.02,61.40,6.48
265.98,44.11,20.88,24.32,5.69,81.38,50.90,61.40,6.48
265.99,44.11,20.88,24.32,5.70,81.38,50.90,61.24,6.47
266.00,44.11,20.88,24.32,5.68,81.38,51.02,61.24,6.47
266.01,44.11,20.88,24.32,5.69,81.65,51.02,61.40,6.48
266.02,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.49
266.03,44.21,20.88,24.36,5.68,81.65,51.02,61.56,6.47
266.04,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.48
266.05,44.02,20.85,24.32,5.70,81.65,51.02,61.24,6.48
266.06,44.11,20.88,24.32,5.69,81.38,50.90,61.40,6.48
266.07,44.21,20.88,24.32,5.68,81.38,50.90,61.40,6.47
266.08,44.11,20.88,24.36,5.68,81.38,51.02,61.40,6.49
266.09,44.11,20.88,24.32,5.69,81.65,51.02,61.40,6.47
266.10,44.11,20.85,24.32,5.68,81.38,50.90,61.40,6.49
266.11,44.11,20.85,24.32,5.69,81.65,51.02,61.40,6.49
266.12,44.11,20.91,24.36,5.70,81.38,50.90,61.40,6.48
266.13,44.11,20.88,24.36,5.70,81.65,50.90,61.40,6.48
266.14,44.11,20.88,24.32,5.68,81.65,51.02,61.40,6.49
266.15,44.11,20.85,24.32,5.69,81.38,51.02,61.40,6.48
266.16,44.11,20.88,24.36,5.68,81.38,51.02,61.40,6.47
266.17,44.11,20.88,24.32,5.70,81.65,51.02,61.40,6.47
266.18,44.11,20.88,24.32,5.69,81.65,50.90,61.56,6.48
266.19,44.11,20.85,24.32,5.68,81.65,51.02,61.24,6.47
266.20,44.11,20.85,24.32,5.68,81.65,51.02,61.24,6.48
266.21,44.11,20.85,24.32,5.68,81.38,50.90,61.40,6.48
266.22,44.11,20.88,24.32,5.69,81.38,50.90,61.40,6.48
266.23,44.11,20.88,24.32,5.69,81.65,50.90,61.40,6.48
266.24,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.47
266.25,44.11,20.85,24.32,5.68,81.38,50.90,61.40,6.47
266.26,44.11,20.88,24.32,5.68,81.65,51.02,61.24,6.48
266.27,44.11,20.85,24.32,5.69,81.65,50.90,61.40,6.48
266.28,44.11,20.88,24.32,5.68,81.38,51.02,61.40,6.47
266.29,44.11,20.85,24.32,5.70,81.65,51.02,61.24,6.47
266.30,44.02,20.88,24.36,5.68,81.65,51.02,61.40,6.48
266.31,44.11,20.85,24.32,5.68,81.65,51.02,61.24,6.47
266.32,44.11,20.85,24.32,5.69,81.38,51.02,61.40,6.49
266.33,44.11,20.88,24.32,5.68,81.65,51.02,61.40,6.48
266.34,44.11,20.88,24.32,5.68,81.65,50.90,61.40,6.48
266.35,44.02,20.85,24.32,5.68,81.38,51.02,61.24,6.48
266.36,44.11,20.85,24.32,5.69,81.38,51.02,61.24,6.49
266.37,44.11,20.88,24.36,5.69,81.38,51.14,61.24,6.48
266.38,44.11,20.88,24.32,5.68,81.38,51.02,61.40,6.48
266.39,44.11,20.85,24.32,5.68,81.65,50.90,61.40,6.49
266.40,44.11,20.85,24.32,5.68,81.65,51.14,61.40,6.48
266.41,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.48
266.42,44.11,20.88,24.36,5.69,81.65,51.02,61.40,6.48
266.43,44.11,20.88,24.32,5.68,81.38,51.02,61.40,6.48
266.44,44.11,20.88,24.32,5.69,81.38,50.90,61.40,6.48
266.45,44.11,20.85,24.32,5.69,81.65,51.02,61.24,6.47
266.46,44.11,20.85,24.32,5.69,81.65,50.90,61.40,6.48
266.47,44.21,20.88,24.36,5.69,81.38,51.02,61.40,6.48
266.48,44.11,20.88,24.32,5.69,81.65,50.90,61.40,6.48
266.49,44.11,20.85,24.32,5.70,81.38,51.02,61.40,6.49
266.50,44.11,20.88,24.32,5.69,81.65,51.02,61.24,6.48
266.51,44.11,20.82,24.32,5.68,81.65,51.14,61.40,6.48
266.52,44.11,20.91,24.36,5.69,81.65,50.90,61.40,6.48
266.53,44.11,20.88,24.32,5.68,81.65,51.02,61.24,6.49
266.54,44.11,20.88,24.32,5.68,81.38,50.90,61.40,6.48
266.55,44.11,20.85,24.32,5.70,81.65,51.02,61.40,6.48
266.56,44.02,20.88,24.32,5.69,81.38,51.02,61.24,6.49
266.57,44.11,20.88,24.36,5.69,81.65,50.90,61.40,6.48
266.58,44.11,20.88,24.32,5.68,81.65,51.02,61.40,6.49
266.59,44.11,20.85,24.32,5.68,81.38,51.14,61.40,6.48
266.60,44.11,20.85,24.32,5.69,81.65,51.02,61.24,6.48
266.61,44.11,20.85,24.32,5.69,81.65,51.02,61.40,6.49
266.62,44.21,20.88,24.36,5.69,81.38,50.90,61.24,6.48
266.63,44.11,20.88,24.36,5.68,81.65,51.02,61.40,6.49
266.64,44.11,20.85,24.32,5.68,81.65,51.02,61.40,6.49
266.65,44.11,20.85,24.32,5.68,81.65,51.02,61.24,6.47
266.66,44.11,20.91,24.36,5.70,81.65,50.90,61.56,6.47
266.67,44.11,20.88,24.36,5.69,81.65,50.90,61.40,6.49
266.68,44.11,20.88,24.32,5.69,81.65,51.14,61.40,6.48
266.69,44.11,20.85,24.32,5.70,81.65,51.14,61.24,6.48
266.70,44.11,20.85,24.32,5.69,81.65,51.02,61.24,6.48
266.71,44.11,20.88,24.32,5.69,81.65,50.90,61.24,6.48
266.72,44.11,20.88,24.32,5.69,81.65,51.14,61.40,6.47
266.73,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
266.74,44.02,20.85,24.32,5.69,81.65,51.02,61.40,6.48
266.75,44.11,20.88,24.36,5.69,81.65,50.90,61.40,6.48
266.76,44.21,20.88,24.32,5.68,81.65,51.02,61.40,6.49
266.77,44.11,20.88,24.36,5.69,81.65,51.02,61.40,6.48
266.78,44.11,20.91,24.36,5.69,81.65,51.02,61.40,6.49
266.79,44.02,20.88,24.32,5.68,81.65,51.02,61.24,6.48
266.80,44.11,20.88,24.32,5.68,81.38,50.90,61.24,6.48
266.81,44.21,20.88,24.36,5.69,81.65,50.90,61.24,6.49
266.82,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
266.83,44.11,20.88,24.32,5.69,81.38,51.02,61.40,6.49
266.84,44.11,20.88,24.32,5.69,81.65,51.02,61.24,6.49
266.85,44.11,20.88,24.32,5.69,81.65,51.02,61.24,6.48
266.86,44.21,20.85,24.32,5.69,81.65,51.02,61.40,6.49
266.87,44.21,20.88,24.36,5.70,81.65,51.02,61.40,6.48
266.88,44.11,20.91,24.36,5.69,81.65,51.02,61.40,6.49
266.89,44.11,20.85,24.32,5.69,81.65,51.02,61.24,6.49
266.90,44.11,20.88,24.36,5.68,81.38,51.02,61.40,6.48
266.91,44.21,20.88,24.32,5.69,81.65,51.14,61.40,6.48
266.92,44.11,20.91,24.36,5.69,81.65,51.02,61.40,6.49
266.93,44.11,20.88,24.36,5.69,81.65,51.14,61.40,6.49
266.94,44.21,20.85,24.32,5.69,81.65,51.02,61.40,6.48
266.95,44.11,20.88,24.32,5.69,81.65,51.02,61.40,6.49
266.96,44.11,20.88,24.32,5.69,81.38,51.02,61.40,6.48
266.97,44.21,20.88,24.36,5.69,81.65,51.02,61.24,6.49
266.98,44.21,20.91,24.32,5.69,81.38,51.14,61.56,6.48
266.99,44.11,20.88,24.36,5.70,81.65,51.14,61.40,6.49
267.00,44.11,20.85,24.36,5.69,81.38,51.14,61.40,6.48
267.01,44.11,20.88,24.36,5.69,81.38,51.02,61.40,6.48
267.02,44.21,20.88,24.36,5.70,81.65,51.14,61.40,6.49
267.03,44.11,20.88,24.36,5.70,81.65,51.02,61.24,6.49
267.04,44.11,20.85,24.32,5.70,81.65,51.02,61.40,6.48
267.05,44.11,20.85,24.36,5.69,81.38,51.02,61.24,6.48
267.06,44.21,20.88,24.32,5.70,81.65,51.02,61.56,6.49
267.07,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.48
267.08,44.11,20.88,24.36,5.69,81.65,51.14,61.40,6.48
267.09,44.21,20.82,24.36,5.68,81.65,51.02,61.40,6.49
267.10,44.11,20.88,24.32,5.69,81.65,51.02,61.24,6.48
267.11,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.12,44.21,20.91,24.32,5.70,81.65,51.02,61.40,6.49
267.13,44.21,20.88,24.36,5.70,81.92,51.02,61.40,6.49
267.14,44.11,20.85,24.36,5.70,81.65,51.02,61.24,6.48
267.15,44.11,20.85,24.32,5.69,81.65,51.02,61.40,6.49
267.16,44.11,20.88,24.36,5.69,81.65,50.90,61.40,6.49
267.17,44.21,20.91,24.36,5.70,81.65,51.02,61.40,6.49
267.18,44.21,20.85,24.36,5.69,81.65,51.02,61.24,6.48
267.19,44.21,20.88,24.32,5.69,81.65,51.14,61.40,6.49
267.20,44.11,20.91,24.36,5.69,81.38,50.90,61.40,6.49
267.21,44.11,20.88,24.32,5.70,81.38,51.14,61.40,6.49
267.22,44.11,20.88,24.36,5.69,81.38,50.90,61.40,6.49
267.23,44.11,20.88,24.36,5.68,81.65,51.02,61.40,6.49
267.24,44.21,20.88,24.36,5.69,81.38,50.90,61.40,6.49
267.25,44.21,20.88,24.32,5.69,81.65,51.02,61.40,6.49
267.26,44.11,20.85,24.36,5.70,81.65,51.02,61.40,6.49
267.27,44.21,20.88,24.36,5.69,81.65,51.14,61.40,6.49
267.28,44.21,20.88,24.36,5.69,81.65,51.14,61.56,6.49
267.29,44.11,20.91,24.36,5.69,81.65,51.02,61.40,6.49
267.30,44.11,20.85,24.36,5.69,81.65,51.14,61.40,6.48
267.31,44.21,20.88,24.36,5.69,81.65,51.02,61.24,6.49
267.32,44.21,20.91,24.36,5.70,81.65,51.02,61.40,6.49
267.33,44.21,20.88,24.40,5.70,81.65,51.02,61.40,6.48
267.34,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.35,44.11,20.88,24.36,5.69,81.65,50.90,61.40,6.49
267.36,44.21,20.91,24.36,5.69,81.65,51.14,61.73,6.49
267.37,44.21,20.88,24.40,5.69,81.65,51.02,61.40,6.49
267.38,44.11,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.39,44.21,20.88,24.36,5.69,81.38,50.90,61.40,6.49
267.40,44.11,20.91,24.32,5.70,81.65,51.02,61.40,6.49
267.41,44.21,20.91,24.36,5.69,81.38,51.02,61.40,6.49
267.42,44.21,20.88,24.36,5.70,81.65,51.14,61.40,6.49
267.43,44.21,20.91,24.40,5.69,81.38,51.02,61.40,6.49
267.44,44.11,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.45,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.46,44.21,20.88,24.36,5.69,81.65,51.14,61.40,6.49
267.47,44.21,20.91,24.40,5.70,81.65,51.14,61.24,6.49
267.48,44.21,20.88,24.40,5.70,81.65,51.02,61.56,6.49
267.49,44.21,20.88,24.32,5.69,81.65,51.02,61.40,6.49
267.50,44.11,20.88,24.36,5.70,81.65,51.14,61.40,6.49
267.51,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.52,44.21,20.91,24.40,5.69,81.65,51.14,61.40,6.49
267.53,44.21,20.91,24.36,5.69,81.65,51.14,61.40,6.49
267.54,44.11,20.91,24.36,5.69,81.65,51.02,61.40,6.49
267.55,44.21,20.88,24.36,5.70,81.65,51.14,61.40,6.49
267.56,44.21,20.88,24.36,5.70,81.65,51.14,61.40,6.49
267.57,44.21,20.91,24.40,5.69,81.65,51.02,61.40,6.49
267.58,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.59,44.11,20.91,24.36,5.69,81.65,51.14,61.40,6.49
267.60,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.61,44.11,20.88,24.40,5.69,81.65,51.02,61.40,6.49
267.62,44.21,20.91,24.36,5.70,81.65,51.14,61.40,6.49
267.63,44.21,20.91,24.40,5.69,81.65,51.14,61.56,6.49
267.64,44.11,20.91,24.36,5.70,81.65,51.02,61.40,6.49
267.65,44.21,20.88,24.36,5.69,81.65,51.02,61.40,6.49
267.66,44.21,20.91,24.36,5.69,81.65,51.02,61.56,6.49
267.67,44.21,20.91,24.40,5.70,81.65,51.14,61.56,6.49
267.68,44.21,20.91,24.36,5.69,81.65,51.02,61.40,6.49
267.69,44.21,20.88,24.36,5.70,81.65,51.02,61.40,6.49
267.70,44.21,20.91,24.40,5.70,81.65,51.02,61.40,6.49
267.71,44.21,20.88,24.36,5.69,81.65,51.14,61.40,6.49
267.72,44.21,20.91,24.40,5.69,81.65,51.14,61.56,6.49
267.73,44.21,20.85,24.40,5.70,81.65,51.02,61.40,6.49
267.74,44.21,20.88,24.36,5.70,81.65,51.02,61.40,6.49
267.75,44.21,20.95,24.36,5.70,81.65,51.02,61.40,6.49
267.76,44.21,20.85,24.36,5.70,81.92,51.14,61.40,6.49
267.77,44.21,20.91,24.40,5.70,81.65,50.90,61.40,6.49
267.78,44.21,20.88,24.40,5.70,81.65,51.02,61.40,6.49
267.79,44.21,20.91,24.36,5.70,81.65,50.90,61.40,6.50
267.80,44.21,20.91,24.40,5.70,81.65,51.02,61.40,6.49
267.81,44.21,20.91,24.36,5.70,81.65,51.02,61.40,6.49
267.82,44.21,20.95,24.36,5.69,81.65,51.14,61.40,6.49
267.83,44.21,20.91,24.40,5.70,81.65,51.02,61.40,6.49
267.84,44.21,20.85,24.36,5.69,81.65,51.02,61.40,6.50
267.85,44.21,20.91,24.36,5.69,81.65,51.14,61.56,6.49
267.86,44.21,20.91,24.40,5.70,81.65,51.02,61.40,6.49
267.87,44.21,20.88,24.40,5.69,81.92,51.02,61.56,6.50
267.88,44.21,20.95,24.40,5.70,81.65,51.02,61.40,6.49
267.89,44.11,20.91,24.36,5.70,81.65,51.14,61.40,6.49
267.90,44.11,20.91,24.36,5.69,81.65,51.02,61.40,6.50
267.91,44.21,20.91,24.36,5.69,81.65,51.02,61.56,6.49
267.92,44.21,20.88,24.36,5.69,81.65,51.14,61.40,6.49
267.93,44.21,20.91,24.40,5.69,81.65,51.14,61.40,6.49
267.94,44.21,20.88,24.40,5.69,81.65,51.02,61.40,6.49
267.95,44.11,20.88,24.36,5.69,81.65,51.14,61.40,6.49
267.96,44.21,20.91,24.36,5.70,81.92,51.14,61.40,6.49
267.97,44.21,20.91,24.40,5.70,81.65,51.14,61.56,6.49
267.98,44.30,20.91,24.40,5.70,81.65,51.14,61.40,6.49
267.99,44.21,20.91,24.36,5.69,81.65,51.02,61.40,6.49
268.00,44.21,20.91,24.36,5.69,81.65,50.90,61.56,6.49
268.01,44.21,20.91,24.36,5.69,81.65,51.02,61.40,6.49
268.02,44.21,20.91,24.40,5.70,81.65,51.14,61.40,6.49
268.03,44.21,20.88,24.40,5.70,81.65,51.02,61.40,6.49
268.04,44.21,20.91,24.36,5.70,81.65,51.14,61.40,6.49
268.05,44.21,20.91,24.40,5.69,81.65,51.14,61.56,6.49
268.06,44.21,20.91,24.36,5.69,81.92,51.02,61.40,6.49
268.07,44.21,20.91,24.36,5.69,81.92,51.14,61.56,6.49
268.08,44.21,20.91,24.36,5.69,81.65,51.14,61.40,6.49
268.09,44.21,20.91,24.36,5.70,81.38,51.14,61.40,6.49
268.10,44.21,20.91,24.36,5.69,81.38,51.14,61.56,6.50
268.11,44.21,20.91,24.36,5.70,81.65,51.14,61.40,6.50
268.12,44.21,20.95,24.40,5.70,81.65,51.14,61.40,6.49
268.13,44.21,20.91,24.40,5.70,81.65,51.14,61.40,6.49
268.14,44.21,20.91,24.40,5.69,81.65,51.02,61.40,6.50
268.15,44.21,20.91,24.40,5.70,81.65,51.02,61.56,6.49
268.16,44.21,20.91,24.40,5.70,81.65,51.14,61.56,6.50
268.17,44.21,20.91,24.40,5.70,81.92,51.02,61.40,6.49
268.18,44.21,20.95,24.40,5.70,81.65,51.14,61.56,6.49
268.19,44.21,20.88,24.40,5.70,81.65,51.14,61.40,6.49
268.20,44.21,20.95,24.36,5.69,81.65,51.14,61.40,6.50
268.21,44.21,20.88,24.36,5.69,81.65,51.14,61.40,6.49
268.22,44.21,20.91,24.43,5.70,81.65,51.14,61.56,6.49
268.23,44.21,20.95,24.36,5.70,81.65,51.02,61.56,6.49
268.24,44.21,20.91,24.40,5.70,81.65,50.90,61.40,6.49
268.25,44.21,20.91,24.40,5.70,81.65,51.14,61.56,6.49
268.26,44.21,20.91,24.40,5.69,81.65,51.02,61.40,6.50
268.27,44.21,20.95,24.40,5.70,81.65,51.14,61.56,6.49
268.28,44.21,20.91,24.36,5.69,81.65,51.14,61.56,6.49
268.29,44.21,20.91,24.40,5.69,81.65,51.14,61.56,6.49
268.30,44.21,20.95,24.40,5.70,81.65,51.02,61.40,6.49
268.31,44.21,20.91,24.40,5.70,81.65,50.90,61.56,6.49
268.32,44.21,20.88,24.40,5.70,81.65,51.02,61.56,6.50
268.33,44.21,20.91,24.40,5.70,81.65,51.02,61.40,6.49
268.34,44.11,20.88,24.40,5.70,81.38,51.14,61.40,6.50
268.35,44.21,20.88,24.36,5.70,81.65,51.14,61.56,6.49
268.36,44.21,20.88,24.40,5.70,81.65,51.02,61.40,6.49
268.37,44.21,20.95,24.43,5.70,81.65,51.14,61.56,6.49
268.38,44.21,20.95,24.40,5.70,81.92,51.02,61.40,6.49
268.39,44.21,20.91,24.36,5.70,81.92,51.14,61.56,6.50
268.40,44.21,20.91,24.40,5.70,81.65,51.14,61.40,6.49
268.41,44.21,20.88,24.40,5.70,81.65,51.02,61.56,6.49
268.42,44.21,20.91,24.40,5.70,81.65,51.14,61.40,6.50
268.43,44.21,20.91,24.40,5.70,81.65,51.02,61.40,6.50
268.44,44.21,20.95,24.36,5.70,81.65,51.14,61.40,6.49
268.45,44.21,20.95,24.40,5.70,81.65,51.02,61.40,6.49
268.46,44.21,20.91,24.40,5.70,81.65,51.02,61.40,6.49
268.47,44.21,20.91,24.40,5.70,81.65,51.14,61.56,6.49
268.48,44.21,20.91,24.40,5.70,81.65,51.14,61.56,6.49
268.49,44.21,20.95,24.40,5.70,81.65,51.02,61.40,6.50
268.50,44.21,20.91,24.40,5.70,81.65,51.02,61.56,6.50
268.51,44.21,20.95,24.40,5.70,81.65,51.14,61.40,6.49
268.52,44.30,20.91,24.40,5.70,81.65,51.14,61.56,6.49
268.53,44.21,20.95,24.40,5.70,81.65,51.14,61.56,6.49
268.54,44.21,20.91,24.40,5.70,81.65,51.14,61.40,6.50
268.55,44.21,20.88,24.40,5.70,81.65,51.14,61.40,6.49
268.56,44.21,20.91,24.40,5.70,81.65,51.14,61.56,6.50
268.57,44.21,20.95,24.40,5.70,81.65,51.14,61.56,6.49
268.58,44.30,20.95,24.43,5.70,81.65,51.14,61.56,6.50
268.59,44.21,20.95,24.40,5.70,81.65,51.14,61.56,6.50
268.60,44.21,20.88,24.40,5.69,81.65,51.02,61.56,6.49
268.61,44.21,20.95,24.40,5.70,81.65,51.02,61.56,6.50
268.62,44.30,20.95,24.40,5.70,81.65,51.14,61.56,6.50
268.63,44.21,20.91,24.40,5.70,81.92,51.14,61.40,6.49
268.64,44.21,20.91,24.36,5.70,81.65,51.02,61.56,6.49
268.65,44.21,20.95,24.40,5.70,81.65,51.14,61.56,6.50
268.66,44.21,20.95,24.40,5.70,81.65,51.14,61.40,6.50
268.67,44.30,20.91,24.40,5.70,81.65,51.14,61.56,6.49
268.68,44.21,20.95,24.40,5.70,81.65,51.02,61.56,6.49
268.69,44.21,20.91,24.40,5.70,81.65,51.14,61.40,6.49
268.70,44.21,20.91,24.40,5.70,81.65,51.02,61.40,6.49
268.71,44.21,20.91,24.40,5.70,81.92,51.14,61.40,6.49
268.72,44.21,20.91,24.40,5.70,81.65,51.14,61.56,6.50
