timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
264.28,36.78,23.95,23.51,8.14,102.17,70.21,56.66,7.53
264.29,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
264.30,36.78,23.95,23.51,8.14,101.76,70.21,56.66,7.52
264.31,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
264.32,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
264.33,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
264.34,36.78,23.95,23.54,8.14,101.76,70.21,56.66,7.52
264.35,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.52
264.36,36.85,23.95,23.54,8.13,101.36,70.21,56.52,7.52
264.37,36.78,23.95,23.54,8.14,101.76,70.21,56.52,7.52
264.38,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.53
264.39,36.78,23.95,23.54,8.14,101.76,70.21,56.52,7.51
264.40,36.85,23.91,23.51,8.13,101.76,70.21,56.66,7.52
264.41,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.52
264.42,36.85,23.91,23.54,8.14,101.36,70.21,56.52,7.51
264.43,36.85,23.95,23.54,8.13,102.17,70.21,56.52,7.52
264.44,36.78,23.91,23.54,8.14,101.76,70.21,56.52,7.52
264.45,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
264.46,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
264.47,36.71,23.95,23.51,8.14,101.76,70.41,56.66,7.52
264.48,36.85,23.91,23.51,8.14,102.17,70.21,56.52,7.52
264.49,36.85,23.95,23.54,8.13,101.76,70.21,56.52,7.52
264.50,36.78,23.95,23.51,8.14,101.76,70.21,56.52,7.52
264.51,36.78,23.95,23.54,8.14,101.76,70.00,56.52,7.52
264.52,36.85,23.91,23.51,8.14,102.17,70.21,56.66,7.52
264.53,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
264.54,36.78,23.91,23.54,8.13,102.17,70.41,56.52,7.51
264.55,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.52
264.56,36.85,23.91,23.54,8.13,101.76,70.21,56.66,7.52
264.57,36.85,23.91,23.51,8.14,101.36,70.21,56.66,7.52
264.58,36.85,23.91,23.51,8.14,101.76,70.21,56.66,7.52
264.59,36.85,23.95,23.51,8.15,102.17,70.21,56.66,7.52
264.60,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
264.61,36.85,23.91,23.54,8.14,101.76,70.00,56.52,7.52
264.62,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.53
264.63,36.85,23.91,23.54,8.14,101.76,70.21,56.66,7.52
264.64,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
264.65,36.85,23.91,23.54,8.14,101.76,70.21,56.66,7.52
264.66,36.85,23.91,23.54,8.14,101.76,70.00,56.66,7.52
264.67,36.78,23.91,23.51,8.14,102.17,70.21,56.66,7.52
264.68,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
264.69,36.85,23.91,23.54,8.15,102.17,70.21,56.52,7.52
264.70,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
264.71,36.85,23.95,23.54,8.14,102.17,70.21,56.52,7.52
264.72,36.85,23.95,23.51,8.14,102.17,70.21,56.66,7.52
264.73,36.85,23.91,23.54,8.14,101.76,70.21,56.66,7.52
264.74,36.85,23.95,23.51,8.14,102.17,70.41,56.66,7.52
264.75,36.85,23.95,23.54,8.15,101.76,70.21,56.52,7.52
264.76,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
264.77,36.85,23.91,23.51,8.14,101.76,70.41,56.52,7.52
264.78,36.78,23.91,23.54,8.14,101.76,70.21,56.52,7.52
264.79,36.85,23.95,23.54,8.14,102.17,70.21,56.66,7.51
264.80,36.78,23.95,23.54,8.14,101.76,70.00,56.66,7.52
264.81,36.85,23.88,23.54,8.14,101.76,70.21,56.52,7.52
264.82,36.85,23.95,23.54,8.15,101.76,70.21,56.52,7.52
264.83,36.78,23.91,23.54,8.14,101.76,70.21,56.52,7.52
264.84,36.78,23.95,23.51,8.14,102.17,70.21,56.66,7.52
264.85,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
264.86,36.78,23.91,23.51,8.14,102.17,70.21,56.66,7.52
264.87,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
264.88,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
264.89,36.85,23.95,23.51,8.14,101.76,70.21,56.66,7.52
264.90,36.85,23.95,23.51,8.14,102.17,70.21,56.52,7.52
264.91,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
264.92,36.78,23.95,23.51,8.14,101.76,70.41,56.52,7.52
264.93,36.85,23.91,23.54,8.14,101.76,70.41,56.52,7.52
264.94,36.78,23.95,23.51,8.14,101.76,70.41,56.52,7.52
264.95,36.85,23.91,23.54,8.14,101.76,70.41,56.52,7.52
264.96,36.85,23.95,23.54,8.15,101.76,70.41,56.52,7.52
264.97,36.85,23.88,23.54,8.15,101.76,70.21,56.52,7.52
264.98,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
264.99,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.00,36.85,23.95,23.51,8.14,101.76,70.21,56.66,7.52
265.01,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.02,36.85,23.95,23.51,8.14,101.76,70.21,56.66,7.52
265.03,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.04,36.78,23.95,23.54,8.14,102.17,70.21,56.66,7.53
265.05,36.85,23.91,23.54,8.14,101.76,70.21,56.38,7.52
265.06,36.71,23.95,23.54,8.14,101.76,70.21,56.66,7.52
265.07,36.78,23.91,23.51,8.14,101.76,69.80,56.66,7.52
265.08,36.85,23.95,23.51,8.14,102.17,70.21,56.52,7.52
265.09,36.78,23.91,23.54,8.14,102.17,70.41,56.66,7.52
265.10,36.78,23.91,23.54,8.14,101.76,70.21,56.52,7.51
265.11,36.85,23.95,23.51,8.14,102.17,70.21,56.66,7.52
265.12,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.13,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.52
265.14,36.85,23.95,23.54,8.14,102.17,70.21,56.52,7.52
265.15,36.85,23.91,23.54,8.15,101.76,70.21,56.52,7.52
265.16,36.78,23.95,23.54,8.14,101.76,70.21,56.66,7.52
265.17,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.52
265.18,36.85,23.91,23.54,8.14,102.17,70.21,56.66,7.52
265.19,36.85,23.95,23.51,8.14,101.36,70.21,56.52,7.52
265.20,36.85,23.91,23.51,8.14,101.76,70.21,56.23,7.52
265.21,36.85,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.22,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.53
265.23,36.78,23.91,23.54,8.14,101.76,70.21,56.66,7.52
265.24,36.85,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.25,36.78,23.91,23.51,8.14,101.76,70.00,56.66,7.52
265.26,36.78,23.91,23.54,8.14,102.17,70.21,56.52,7.51
265.27,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
265.28,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.53
265.29,36.85,23.91,23.54,8.14,102.17,70.21,56.66,7.52
265.30,36.85,23.91,23.51,8.14,102.17,70.21,56.52,7.51
265.31,36.78,23.91,23.54,8.13,102.17,70.21,56.66,7.52
265.32,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.33,36.71,23.95,23.51,8.14,101.76,70.21,56.66,7.52
265.34,36.85,23.91,23.51,8.14,101.76,70.41,56.52,7.53
265.35,36.78,23.95,23.51,8.13,102.17,70.21,56.52,7.54
265.36,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
265.37,36.78,23.91,23.54,8.13,101.76,70.21,56.66,7.53
265.38,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
265.39,36.78,23.95,23.51,8.14,101.76,70.21,56.52,7.52
265.40,36.85,23.91,23.54,8.13,102.17,70.41,56.66,7.52
265.41,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
265.42,36.85,23.91,23.51,8.14,102.17,70.21,56.52,7.52
265.43,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.44,36.85,23.91,23.51,8.14,102.17,70.21,56.38,7.51
265.45,36.71,23.91,23.54,8.14,101.76,70.21,56.52,7.52
265.46,36.78,23.95,23.54,8.14,101.76,70.21,56.52,7.52
265.47,36.85,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.48,36.85,23.95,23.54,8.14,101.76,70.00,56.52,7.52
265.49,36.78,23.95,23.54,8.15,101.76,70.21,56.66,7.53
265.50,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.51,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.52
265.52,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.53,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.54,36.85,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.55,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.56,36.85,23.91,23.54,8.14,101.76,70.21,56.66,7.52
265.57,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.58,36.78,23.91,23.54,8.15,101.76,70.21,56.52,7.52
265.59,36.85,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.60,36.85,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.61,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
265.62,36.85,23.91,23.54,8.13,101.76,69.80,56.52,7.52
265.63,36.85,23.91,23.51,8.13,102.17,70.21,56.52,7.53
265.64,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.65,36.78,23.91,23.54,8.14,101.76,70.21,56.52,7.52
265.66,36.78,23.91,23.51,8.13,102.17,70.21,56.52,7.51
265.67,36.78,23.91,23.51,8.13,101.76,70.21,56.38,7.52
265.68,36.85,23.91,23.54,8.13,102.17,70.21,56.66,7.52
265.69,36.85,23.91,23.51,8.13,102.17,70.21,56.52,7.52
265.70,36.78,23.95,23.51,8.14,101.76,70.21,56.52,7.52
265.71,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.72,36.71,23.91,23.51,8.13,101.76,70.21,56.66,7.52
265.73,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.74,36.85,23.95,23.51,8.14,101.76,70.21,56.66,7.51
265.75,36.85,23.91,23.54,8.14,101.76,70.41,56.66,7.52
265.76,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.77,36.78,23.91,23.51,8.13,101.76,70.21,56.66,7.52
265.78,36.71,23.91,23.51,8.13,101.76,70.00,56.52,7.52
265.79,36.85,23.91,23.54,8.13,101.76,70.21,56.66,7.53
265.80,36.85,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.81,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.82,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.83,36.71,23.91,23.51,8.14,102.17,70.41,56.52,7.52
265.84,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
265.85,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.86,36.78,23.91,23.54,8.13,102.17,70.21,56.66,7.52
265.87,36.78,23.88,23.51,8.14,101.76,70.21,56.52,7.52
265.88,36.78,23.95,23.51,8.14,102.17,70.21,56.52,7.52
265.89,36.85,23.95,23.54,8.14,101.76,70.21,56.52,7.52
265.90,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.91,36.71,23.91,23.51,8.14,101.76,70.21,56.66,7.52
265.92,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.93,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.94,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.95,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.96,36.85,23.95,23.51,8.14,101.76,70.21,56.52,7.52
265.97,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
265.98,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
265.99,36.78,23.91,23.51,8.13,101.76,70.41,56.52,7.53
266.00,36.85,23.91,23.51,8.13,101.76,70.21,56.66,7.52
266.01,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.02,36.78,23.88,23.51,8.14,101.76,70.21,56.66,7.53
266.03,36.85,23.95,23.51,8.13,101.76,70.21,56.52,7.52
266.04,36.78,23.91,23.51,8.13,101.76,70.21,56.66,7.53
266.05,36.78,23.91,23.51,8.13,102.17,70.21,56.66,7.52
266.06,36.85,23.91,23.51,8.14,102.17,70.00,56.52,7.52
266.07,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.08,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
266.09,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.10,36.78,23.91,23.51,8.14,101.76,70.21,56.66,7.52
266.11,36.85,23.91,23.51,8.13,101.76,70.41,56.52,7.52
266.12,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.13,36.78,23.95,23.51,8.14,101.76,70.00,56.52,7.52
266.14,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.53
266.15,36.85,23.91,23.51,8.14,101.76,70.00,56.66,7.52
266.16,36.78,23.88,23.51,8.14,101.76,70.21,56.52,7.53
266.17,36.71,23.91,23.51,8.13,101.76,70.00,56.52,7.51
266.18,36.78,23.91,23.51,8.14,101.76,70.00,56.52,7.52
266.19,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.20,36.71,23.91,23.51,8.14,101.76,70.41,56.52,7.53
266.21,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.22,36.78,23.99,23.51,8.13,101.76,70.41,56.52,7.52
266.23,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.51
266.24,36.78,23.88,23.54,8.13,101.76,70.21,56.52,7.52
266.25,36.78,23.91,23.51,8.13,101.76,70.41,56.66,7.52
266.26,36.78,23.91,23.54,8.13,101.76,70.21,56.52,7.52
266.27,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.28,36.85,23.91,23.51,8.13,101.76,70.00,56.52,7.52
266.29,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.53
266.30,36.78,23.91,23.51,8.14,101.76,70.21,56.38,7.52
266.31,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.32,36.78,23.91,23.51,8.13,101.76,70.00,56.52,7.52
266.33,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.34,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.35,36.78,23.91,23.51,8.14,101.36,70.21,56.52,7.52
266.36,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.37,36.78,23.88,23.51,8.14,101.76,70.21,56.52,7.52
266.38,36.78,23.91,23.51,8.13,101.76,70.21,56.66,7.52
266.39,36.78,23.91,23.51,8.14,101.76,70.21,56.38,7.52
266.40,36.71,23.91,23.54,8.14,101.76,70.41,56.66,7.52
266.41,36.78,23.91,23.51,8.14,101.76,70.21,56.38,7.52
266.42,36.78,23.91,23.51,8.14,102.17,70.21,56.52,7.52
266.43,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.44,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.45,36.78,23.91,23.54,8.14,101.76,70.21,56.52,7.52
266.46,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.47,36.85,23.91,23.51,8.13,101.76,70.00,56.66,7.51
266.48,36.71,23.91,23.51,8.14,101.76,70.00,56.52,7.52
266.49,36.85,23.88,23.51,8.14,101.76,70.21,56.66,7.52
266.50,36.85,23.91,23.51,8.14,101.36,70.21,56.66,7.51
266.51,36.71,23.95,23.51,8.14,101.76,70.21,56.52,7.51
266.52,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.53,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.51
266.54,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.55,36.78,23.95,23.51,8.13,101.76,70.21,56.52,7.52
266.56,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.57,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.58,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.59,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.60,36.78,23.91,23.51,8.13,102.17,70.21,56.52,7.52
266.61,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.62,36.78,23.91,23.51,8.13,101.76,70.21,56.66,7.52
266.63,36.85,23.91,23.54,8.13,101.76,70.21,56.52,7.52
266.64,36.78,23.91,23.51,8.14,101.76,70.00,56.52,7.52
266.65,36.78,23.91,23.51,8.14,101.76,70.00,56.52,7.52
266.66,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.67,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.68,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.69,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.70,36.85,23.91,23.51,8.14,101.76,70.00,56.52,7.52
266.71,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.72,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.73,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.74,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.75,36.78,23.91,23.51,8.15,101.76,70.21,56.52,7.52
266.76,36.78,23.88,23.51,8.14,101.76,70.21,56.52,7.52
266.77,36.85,23.91,23.54,8.14,101.76,70.21,56.52,7.52
266.78,36.78,23.91,23.51,8.13,101.76,70.21,56.66,7.52
266.79,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.80,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.81,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.82,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.83,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.84,36.78,23.88,23.51,8.13,101.76,70.21,56.52,7.52
266.85,36.85,23.91,23.51,8.13,101.76,70.00,56.52,7.53
266.86,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.87,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.52
266.88,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.51
266.89,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.90,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.91,36.78,23.91,23.54,8.14,101.76,70.21,56.52,7.52
266.92,36.78,23.88,23.51,8.14,102.17,70.21,56.52,7.52
266.93,36.78,23.88,23.51,8.13,101.76,70.00,56.52,7.52
266.94,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.95,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
266.96,36.85,23.91,23.51,8.15,101.76,70.21,56.66,7.53
266.97,36.78,23.91,23.51,8.14,101.76,70.00,56.52,7.52
266.98,36.78,23.95,23.51,8.14,101.76,70.21,56.52,7.52
266.99,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.00,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.01,36.85,23.91,23.51,8.15,101.76,70.21,56.38,7.52
267.02,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.03,36.78,23.91,23.51,8.14,101.76,70.00,56.52,7.52
267.04,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.05,36.71,23.88,23.51,8.14,102.17,70.21,56.52,7.52
267.06,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.07,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.08,36.85,23.88,23.51,8.13,101.76,70.21,56.52,7.52
267.09,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.10,36.85,23.95,23.51,8.13,101.76,70.21,56.66,7.52
267.11,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.12,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.13,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.14,36.78,23.88,23.51,8.13,101.76,70.41,56.52,7.52
267.15,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.16,36.78,23.91,23.51,8.14,101.76,70.00,56.52,7.52
267.17,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.53
267.18,36.85,23.91,23.51,8.12,101.76,70.00,56.52,7.52
267.19,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.20,36.71,23.88,23.51,8.13,101.76,70.21,56.52,7.52
267.21,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.22,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.23,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.24,36.78,23.95,23.51,8.15,101.76,70.21,56.38,7.52
267.25,36.78,23.91,23.51,8.14,101.76,70.00,56.52,7.53
267.26,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.27,36.71,23.88,23.51,8.14,101.76,70.21,56.52,7.52
267.28,36.78,23.91,23.51,8.13,102.17,70.21,56.52,7.52
267.29,36.78,23.88,23.51,8.14,101.76,70.21,56.52,7.52
267.30,36.78,23.88,23.51,8.13,101.76,70.21,56.52,7.52
267.31,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.32,36.71,23.91,23.51,8.14,101.76,70.00,56.52,7.52
267.33,36.78,23.91,23.51,8.14,101.76,70.00,56.52,7.52
267.34,36.78,23.91,23.51,8.13,101.76,70.41,56.52,7.52
267.35,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.36,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.51
267.37,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.38,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.39,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.40,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.41,36.78,23.88,23.51,8.14,101.76,70.21,56.52,7.52
267.42,36.78,23.88,23.51,8.14,101.36,70.21,56.52,7.52
267.43,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.44,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.45,36.78,23.91,23.51,8.13,101.76,70.00,56.52,7.52
267.46,36.64,23.91,23.51,8.14,101.76,70.00,56.52,7.53
267.47,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.48,36.71,23.91,23.51,8.14,101.76,70.21,56.66,7.52
267.49,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.50,36.85,23.91,23.51,8.13,101.36,70.21,56.52,7.52
267.51,36.78,23.88,23.51,8.14,101.76,70.21,56.38,7.52
267.52,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.53,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.54,36.78,23.91,23.47,8.13,101.76,70.21,56.52,7.52
267.55,36.78,23.91,23.51,8.13,101.36,70.21,56.52,7.53
267.56,36.78,23.91,23.47,8.14,101.76,70.21,56.66,7.52
267.57,36.78,23.88,23.51,8.14,101.76,70.00,56.52,7.52
267.58,36.71,23.88,23.51,8.14,101.76,70.21,56.52,7.52
267.59,36.78,23.88,23.51,8.14,101.76,70.21,56.66,7.52
267.60,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.61,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.62,36.78,23.88,23.51,8.14,102.17,70.21,56.52,7.52
267.63,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.64,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.65,36.78,23.91,23.47,8.13,101.76,70.21,56.52,7.52
267.66,36.85,23.91,23.51,8.13,101.76,70.00,56.52,7.52
267.67,36.78,23.91,23.51,8.13,101.76,70.00,56.52,7.52
267.68,36.78,23.88,23.51,8.13,101.76,70.21,56.52,7.52
267.69,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.70,36.71,23.91,23.51,8.13,101.76,70.00,56.52,7.52
267.71,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.72,36.78,23.91,23.47,8.13,101.76,70.21,56.52,7.52
267.73,36.71,23.91,23.51,8.15,101.76,70.21,56.52,7.52
267.74,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.75,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.76,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.77,36.78,23.91,23.51,8.13,101.76,70.00,56.52,7.52
267.78,36.78,23.91,23.51,8.13,101.76,70.00,56.52,7.52
267.79,36.78,23.91,23.51,8.13,101.76,70.00,56.52,7.51
267.80,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.81,36.78,23.95,23.51,8.13,101.76,70.21,56.52,7.52
267.82,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.83,36.78,23.88,23.51,8.13,101.76,70.21,56.66,7.52
267.84,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.51
267.85,36.78,23.88,23.51,8.13,101.76,70.21,56.52,7.52
267.86,36.78,23.91,23.51,8.13,101.76,70.21,56.66,7.52
267.87,36.78,23.91,23.51,8.14,101.76,70.21,56.52,7.51
267.88,36.71,23.88,23.51,8.13,101.76,70.00,56.52,7.52
267.89,36.85,23.91,23.51,8.14,101.76,70.21,56.52,7.52
267.90,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.91,36.78,23.91,23.54,8.13,101.76,70.21,56.52,7.52
267.92,36.78,23.88,23.51,8.13,101.76,70.00,56.52,7.52
267.93,36.85,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.94,36.78,23.88,23.51,8.13,101.36,70.21,56.52,7.52
267.95,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.96,36.78,23.91,23.51,8.12,101.76,70.00,56.52,7.52
267.97,36.71,23.88,23.51,8.13,101.76,70.21,56.52,7.52
267.98,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
267.99,36.78,23.91,23.47,8.13,101.76,70.21,56.52,7.52
268.00,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
268.01,36.78,23.91,23.47,8.13,101.76,70.21,56.52,7.52
268.02,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.53
268.03,36.78,23.88,23.51,8.12,101.76,70.21,56.52,7.52
268.04,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
268.05,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
268.06,36.71,23.91,23.51,8.14,101.76,70.21,56.52,7.52
268.07,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
268.08,36.85,23.91,23.51,8.13,101.76,70.00,56.52,7.52
268.09,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
268.10,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.51
268.11,36.71,23.91,23.51,8.13,101.76,70.21,56.52,7.52
268.12,36.78,23.91,23.51,8.13,101.76,70.21,56.52,7.52
268.13,36.78,23.91,23.51,8.13,101.76,70.00,56.52,7.52
