timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
321.58,40.67,23.99,24.59,4.65,96.40,47.42,50.80,7.48
321.59,40.59,23.99,24.59,4.66,96.40,47.52,50.92,7.47
321.60,40.67,24.03,24.59,4.66,96.40,47.31,50.92,7.47
321.61,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
321.62,40.59,23.99,24.59,4.65,96.40,47.42,50.80,7.47
321.63,40.67,23.99,24.55,4.66,96.40,47.42,50.92,7.48
321.64,40.67,23.99,24.59,4.65,96.77,47.31,50.92,7.47
321.65,40.59,23.99,24.63,4.65,96.40,47.42,50.92,7.47
321.66,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.48
321.67,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
321.68,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.48
321.69,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.70,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.71,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
321.72,40.67,23.99,24.59,4.65,96.04,47.42,50.92,7.47
321.73,40.67,23.99,24.59,4.66,96.77,47.52,50.92,7.47
321.74,40.59,23.99,24.59,4.65,96.04,47.31,51.04,7.47
321.75,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.47
321.76,40.67,23.99,24.59,4.66,96.77,47.52,50.92,7.48
321.77,40.59,23.99,24.59,4.65,96.40,47.42,50.80,7.47
321.78,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.47
321.79,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
321.80,40.67,23.99,24.59,4.66,96.40,47.31,51.04,7.47
321.81,40.67,23.99,24.59,4.65,96.40,47.42,50.80,7.47
321.82,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.47
321.83,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.84,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.85,40.59,24.03,24.59,4.65,96.40,47.21,50.92,7.47
321.86,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.47
321.87,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.48
321.88,40.59,24.03,24.55,4.65,96.40,47.31,50.92,7.47
321.89,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.90,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.48
321.91,40.67,23.99,24.59,4.65,96.40,47.42,50.80,7.47
321.92,40.59,23.95,24.59,4.66,96.40,47.42,50.92,7.48
321.93,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
321.94,40.59,23.99,24.59,4.65,96.40,47.31,50.92,7.48
321.95,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.47
321.96,40.59,23.99,24.55,4.65,96.40,47.42,50.80,7.47
321.97,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
321.98,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.48
321.99,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.47
322.00,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.01,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.47
322.02,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
322.03,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.04,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.05,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
322.06,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.47
322.07,40.67,23.95,24.59,4.65,96.40,47.42,50.92,7.47
322.08,40.59,23.99,24.59,4.66,96.40,47.42,50.80,7.47
322.09,40.67,23.99,24.59,4.65,96.40,47.31,50.92,7.47
322.10,40.67,23.99,24.59,4.65,96.77,47.31,50.92,7.48
322.11,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
322.12,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.48
322.13,40.59,24.03,24.59,4.65,96.40,47.31,50.92,7.47
322.14,40.67,23.99,24.55,4.65,96.40,47.52,50.92,7.47
322.15,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.16,40.59,23.99,24.55,4.66,96.40,47.42,50.92,7.48
322.17,40.59,23.99,24.59,4.66,96.40,47.52,50.92,7.48
322.18,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.19,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.47
322.20,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.21,40.67,24.03,24.59,4.65,96.40,47.42,50.80,7.47
322.22,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.47
322.23,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.24,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.48
322.25,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.48
322.26,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.47
322.27,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.28,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.47
322.29,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.30,40.67,23.99,24.55,4.66,96.40,47.42,50.92,7.48
322.31,40.67,24.03,24.55,4.66,96.40,47.42,50.92,7.47
322.32,40.59,24.03,24.55,4.65,96.40,47.31,50.92,7.48
322.33,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
322.34,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
322.35,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.36,40.67,23.99,24.55,4.65,96.40,47.31,50.92,7.47
322.37,40.59,23.99,24.59,4.65,96.40,47.52,50.80,7.47
322.38,40.59,23.99,24.59,4.65,96.40,47.42,50.80,7.48
322.39,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
322.40,40.67,23.99,24.55,4.66,96.40,47.42,50.92,7.48
322.41,40.59,23.99,24.55,4.65,96.40,47.31,50.92,7.47
322.42,40.59,23.99,24.59,4.65,96.40,47.52,50.92,7.48
322.43,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.44,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
322.45,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.46,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.47,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.48
322.48,40.50,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.49,40.59,23.99,24.59,4.65,96.40,47.31,50.92,7.47
322.50,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.48
322.51,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.52,40.59,23.99,24.55,4.66,96.04,47.42,50.92,7.47
322.53,40.59,23.99,24.55,4.66,96.40,47.31,50.92,7.47
322.54,40.59,23.99,24.59,4.66,96.40,47.42,50.80,7.47
322.55,40.67,23.99,24.59,4.65,96.40,47.42,50.80,7.47
322.56,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.57,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.58,40.59,23.99,24.55,4.66,96.40,47.31,50.92,7.47
322.59,40.67,23.95,24.55,4.65,96.40,47.42,50.92,7.47
322.60,40.59,24.06,24.55,4.65,96.40,47.31,50.92,7.48
322.61,40.59,23.95,24.55,4.65,96.40,47.31,50.92,7.47
322.62,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.47
322.63,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.47
322.64,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.48
322.65,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.66,40.59,23.99,24.59,4.65,96.40,47.31,50.92,7.48
322.67,40.67,23.99,24.59,4.66,96.40,47.42,50.80,7.47
322.68,40.67,23.99,24.59,4.65,96.77,47.42,50.92,7.48
322.69,40.59,23.99,24.59,4.66,96.40,47.52,50.92,7.48
322.70,40.59,23.99,24.55,4.65,96.40,47.31,50.92,7.47
322.71,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.72,40.59,23.99,24.59,4.65,96.40,47.31,50.92,7.47
322.73,40.59,23.99,24.59,4.66,96.40,47.52,50.92,7.47
322.74,40.67,23.99,24.59,4.65,96.40,47.31,50.92,7.47
322.75,40.59,23.99,24.55,4.66,96.04,47.42,50.92,7.48
322.76,40.67,24.03,24.55,4.66,96.40,47.42,50.92,7.48
322.77,40.67,23.99,24.55,4.66,96.40,47.52,50.92,7.48
322.78,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
322.79,40.59,24.03,24.55,4.65,96.40,47.52,50.92,7.48
322.80,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.47
322.81,40.59,24.03,24.55,4.65,96.04,47.31,50.92,7.47
322.82,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
322.83,40.59,23.99,24.59,4.65,96.40,47.52,50.92,7.47
322.84,40.59,23.99,24.55,4.66,96.40,47.42,50.92,7.48
322.85,40.59,23.99,24.59,4.66,96.04,47.52,50.92,7.48
322.86,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.48
322.87,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.48
322.88,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
322.89,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
322.90,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.91,40.67,24.03,24.55,4.65,96.40,47.42,50.80,7.47
322.92,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.93,40.67,23.99,24.55,4.65,96.40,47.52,50.92,7.47
322.94,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
322.95,40.50,23.99,24.55,4.66,96.40,47.42,50.92,7.48
322.96,40.59,23.99,24.59,4.65,96.40,47.31,50.92,7.48
322.97,40.59,23.99,24.55,4.65,96.40,47.31,50.92,7.47
322.98,40.67,24.03,24.55,4.65,96.40,47.52,50.80,7.47
322.99,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
323.00,40.59,23.99,24.55,4.66,96.40,47.42,50.92,7.48
323.01,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.47
323.02,40.67,23.99,24.59,4.65,96.04,47.42,50.92,7.47
323.03,40.59,23.99,24.59,4.66,96.77,47.42,50.92,7.47
323.04,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.47
323.05,40.67,24.03,24.59,4.65,96.77,47.31,50.92,7.48
323.06,40.59,24.03,24.59,4.65,96.40,47.42,50.80,7.48
323.07,40.67,23.99,24.59,4.65,96.77,47.52,50.92,7.48
323.08,40.59,24.03,24.55,4.65,96.40,47.42,50.80,7.47
323.09,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
323.10,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
323.11,40.67,23.99,24.55,4.65,96.40,47.31,50.92,7.48
323.12,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
323.13,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.47
323.14,40.50,23.99,24.55,4.65,96.40,47.52,50.80,7.47
323.15,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.48
323.16,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.47
323.17,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.47
323.18,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.47
323.19,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.47
323.20,40.59,23.99,24.55,4.65,96.40,47.52,50.92,7.48
323.21,40.59,23.99,24.55,4.66,96.40,47.42,50.92,7.47
323.22,40.59,23.95,24.59,4.65,96.40,47.52,50.92,7.47
323.23,40.59,23.99,24.59,4.65,96.04,47.42,50.92,7.47
323.24,40.67,23.99,24.59,4.67,96.40,47.42,50.92,7.48
323.25,40.59,23.99,24.59,4.66,96.40,47.31,50.92,7.48
323.26,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
323.27,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
323.28,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
323.29,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
323.30,40.59,24.06,24.59,4.65,96.40,47.52,50.92,7.48
323.31,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.48
323.32,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.47
323.33,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
323.34,40.67,24.03,24.55,4.67,96.40,47.42,50.92,7.48
323.35,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
323.36,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.47
323.37,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.47
323.38,40.59,23.99,24.55,4.66,96.40,47.52,50.92,7.47
323.39,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.48
323.40,40.59,23.99,24.55,4.65,96.40,47.42,51.04,7.48
323.41,40.59,23.99,24.55,4.66,96.40,47.52,50.92,7.47
323.42,40.67,23.99,24.59,4.65,96.40,47.52,50.92,7.47
323.43,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.48
323.44,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.47
323.45,40.59,23.99,24.55,4.66,96.40,47.42,50.92,7.47
323.46,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.48
323.47,40.67,24.03,24.55,4.66,96.40,47.42,50.92,7.48
323.48,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.47
323.49,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.47
323.50,40.59,24.03,24.55,4.66,96.40,47.52,50.92,7.48
323.51,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.48
323.52,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.53,40.59,24.03,24.55,4.67,96.40,47.42,50.92,7.47
323.54,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.47
323.55,40.59,23.95,24.59,4.65,96.40,47.52,50.92,7.47
323.56,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.57,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.58,40.59,24.03,24.59,4.66,96.04,47.52,50.92,7.48
323.59,40.59,23.99,24.59,4.65,96.40,47.42,51.04,7.47
323.60,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.48
323.61,40.67,24.03,24.55,4.66,96.40,47.52,50.92,7.48
323.62,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.48
323.63,40.59,24.03,24.59,4.65,96.77,47.42,50.92,7.48
323.64,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
323.65,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.47
323.66,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
323.67,40.67,23.99,24.55,4.65,96.40,47.42,50.92,7.48
323.68,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
323.69,40.67,23.99,24.55,4.66,96.40,47.52,50.92,7.47
323.70,40.59,23.99,24.55,4.65,96.77,47.42,50.92,7.47
323.71,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.47
323.72,40.59,23.99,24.55,4.65,96.40,47.42,50.92,7.48
323.73,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.74,40.59,24.03,24.55,4.65,96.40,47.52,50.92,7.48
323.75,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.47
323.76,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.48
323.77,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.78,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
323.79,40.67,24.03,24.55,4.65,96.04,47.42,50.92,7.48
323.80,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.48
323.81,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.82,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.83,40.59,24.03,24.59,4.66,96.04,47.52,50.92,7.47
323.84,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
323.85,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.48
323.86,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.48
323.87,40.67,23.99,24.55,4.66,96.40,47.52,50.92,7.48
323.88,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.89,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
323.90,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
323.91,40.67,24.06,24.55,4.65,96.40,47.42,50.92,7.48
323.92,40.59,24.06,24.59,4.66,96.40,47.42,50.92,7.48
323.93,40.59,23.99,24.59,4.65,96.40,47.52,50.92,7.48
323.94,40.59,23.99,24.59,4.66,96.40,47.42,50.92,7.48
323.95,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.96,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
323.97,40.67,24.03,24.55,4.65,96.40,47.42,50.92,7.48
323.98,40.59,23.99,24.59,4.65,96.40,47.52,50.92,7.48
323.99,40.67,24.03,24.55,4.66,96.40,47.42,50.92,7.48
324.00,40.59,24.03,24.59,4.66,96.77,47.42,50.92,7.48
324.01,40.67,24.03,24.59,4.66,96.40,47.31,50.92,7.47
324.02,40.67,24.03,24.55,4.65,96.40,47.52,50.92,7.48
324.03,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.47
324.04,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.05,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.47
324.06,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.49
324.07,40.67,23.99,24.59,4.66,96.40,47.42,50.92,7.49
324.08,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.48
324.09,40.59,24.03,24.59,4.67,96.40,47.42,50.92,7.47
324.10,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.48
324.11,40.59,24.03,24.59,4.66,96.40,47.31,50.92,7.48
324.12,40.67,24.03,24.59,4.66,96.40,47.52,51.04,7.48
324.13,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
324.14,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.48
324.15,40.67,24.03,24.55,4.65,96.40,47.52,50.92,7.48
324.16,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
324.17,40.67,24.06,24.59,4.65,96.40,47.52,50.92,7.48
324.18,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
324.19,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.20,40.59,24.03,24.55,4.65,96.40,47.52,50.92,7.48
324.21,40.67,24.03,24.59,4.65,96.40,47.42,51.04,7.47
324.22,40.59,23.99,24.59,4.65,96.40,47.52,50.92,7.48
324.23,40.59,23.99,24.59,4.66,96.40,47.42,51.04,7.48
324.24,40.59,24.06,24.59,4.65,96.40,47.42,50.92,7.48
324.25,40.75,24.06,24.55,4.65,96.40,47.42,50.92,7.47
324.26,40.50,24.03,24.59,4.66,96.40,47.42,50.92,7.48
324.27,40.67,23.99,24.59,4.65,96.40,47.42,50.92,7.48
324.28,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.48
324.29,40.67,24.03,24.55,4.66,96.40,47.42,50.92,7.48
324.30,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.31,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.32,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.33,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.48
324.34,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
324.35,40.67,23.99,24.59,4.66,96.77,47.42,50.92,7.48
324.36,40.67,24.03,24.55,4.65,96.04,47.42,50.80,7.49
324.37,40.59,23.99,24.59,4.65,96.40,47.52,51.04,7.48
324.38,40.67,24.03,24.55,4.65,96.40,47.42,50.80,7.47
324.39,40.59,24.03,24.59,4.66,96.40,47.42,51.04,7.48
324.40,40.67,24.03,24.59,4.66,96.40,47.52,50.80,7.48
324.41,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.48
324.42,40.59,24.03,24.55,4.65,96.40,47.52,50.92,7.48
324.43,40.67,24.06,24.59,4.65,96.40,47.42,51.04,7.48
324.44,40.67,24.03,24.59,4.66,96.40,47.52,51.04,7.48
324.45,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
324.46,40.59,24.03,24.55,4.65,96.40,47.52,50.92,7.48
324.47,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
324.48,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.49,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.50,40.67,23.99,24.59,4.66,96.40,47.52,51.04,7.48
324.51,40.59,24.03,24.55,4.66,96.40,47.52,50.92,7.48
324.52,40.67,24.03,24.55,4.66,96.40,47.42,50.92,7.48
324.53,40.59,24.06,24.59,4.65,96.40,47.42,50.92,7.48
324.54,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.47
324.55,40.67,24.03,24.55,4.66,96.40,47.42,50.92,7.48
324.56,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
324.57,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.48
324.58,40.59,24.03,24.55,4.65,96.40,47.52,51.04,7.48
324.59,40.67,24.03,24.59,4.65,96.77,47.42,50.92,7.48
324.60,40.67,24.06,24.59,4.66,96.40,47.42,50.92,7.47
324.61,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.62,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.48
324.63,40.67,24.06,24.55,4.66,96.40,47.52,50.92,7.48
324.64,40.67,24.06,24.55,4.65,96.40,47.52,50.92,7.48
324.65,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.48
324.66,40.59,24.06,24.59,4.66,96.40,47.42,51.04,7.48
324.67,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.47
324.68,40.59,24.06,24.59,4.65,96.40,47.42,50.92,7.48
324.69,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
324.70,40.75,24.03,24.59,4.66,96.40,47.52,50.92,7.48
324.71,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
324.72,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.73,40.67,23.99,24.59,4.67,96.40,47.42,50.92,7.48
324.74,40.59,24.03,24.59,4.66,96.77,47.42,50.92,7.48
324.75,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.49
324.76,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.77,40.59,24.03,24.59,4.66,96.77,47.63,50.92,7.48
324.78,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
324.79,40.59,24.03,24.55,4.65,96.40,47.52,50.92,7.48
324.80,40.59,24.03,24.59,4.66,96.77,47.52,50.92,7.48
324.81,40.67,24.06,24.59,4.66,96.77,47.52,50.92,7.48
324.82,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.48
324.83,40.59,24.06,24.55,4.66,96.40,47.42,50.92,7.48
324.84,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.49
324.85,40.59,23.99,24.59,4.66,96.40,47.52,50.92,7.48
324.86,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.49
324.87,40.67,24.03,24.59,4.66,96.40,47.42,51.04,7.48
324.88,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.89,40.59,24.03,24.55,4.65,96.40,47.42,50.92,7.49
324.90,40.67,24.03,24.59,4.66,96.04,47.42,50.92,7.48
324.91,40.59,24.06,24.55,4.66,96.77,47.52,50.92,7.48
324.92,40.59,24.03,24.59,4.65,96.77,47.52,50.92,7.48
324.93,40.67,23.99,24.59,4.65,96.40,47.52,50.80,7.48
324.94,40.59,24.03,24.59,4.65,96.40,47.42,50.92,7.48
324.95,40.67,24.03,24.59,4.66,96.40,47.52,51.04,7.48
324.96,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
324.97,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.48
324.98,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
324.99,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
325.00,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
325.01,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
325.02,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.48
325.03,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.48
325.04,40.59,24.03,24.55,4.65,96.40,47.52,50.92,7.48
325.05,40.67,24.06,24.59,4.65,96.40,47.52,51.04,7.48
325.06,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.48
325.07,40.59,24.03,24.59,4.65,96.40,47.52,51.04,7.48
325.08,40.67,24.06,24.59,4.65,96.40,47.42,50.92,7.48
325.09,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.48
325.10,40.67,24.03,24.55,4.66,96.40,47.52,50.92,7.48
325.11,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.47
325.12,40.50,24.03,24.55,4.65,96.40,47.52,50.92,7.48
325.13,40.67,24.03,24.55,4.66,96.40,47.52,50.92,7.48
325.14,40.59,24.03,24.59,4.65,96.40,47.42,51.04,7.48
325.15,40.59,24.06,24.59,4.65,96.40,47.42,50.92,7.48
325.16,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.48
325.17,40.67,24.03,24.59,4.66,96.40,47.42,50.92,7.48
325.18,40.50,23.99,24.55,4.65,96.40,47.42,50.92,7.48
325.19,40.59,24.06,24.59,4.66,96.40,47.42,50.92,7.48
325.20,40.59,23.99,24.59,4.65,96.40,47.42,50.92,7.48
325.21,40.59,24.06,24.55,4.67,96.40,47.52,50.92,7.48
325.22,40.67,23.99,24.59,4.66,96.40,47.52,50.92,7.47
325.23,40.59,24.03,24.59,4.65,96.40,47.42,51.04,7.48
325.24,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
325.25,40.59,24.03,24.55,4.66,96.40,47.42,50.92,7.48
325.26,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
325.27,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.48
325.28,40.59,24.06,24.55,4.65,96.40,47.52,50.92,7.48
325.29,40.59,24.03,24.59,4.66,96.40,47.42,50.92,7.48
325.30,40.59,24.03,24.55,4.66,96.40,47.52,50.92,7.48
325.31,40.67,24.03,24.59,4.66,96.40,47.52,50.92,7.48
325.32,40.59,24.03,24.55,4.66,96.40,47.74,50.92,7.49
325.33,40.67,24.03,24.59,4.65,96.40,47.31,50.92,7.47
325.34,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
325.35,40.67,24.03,24.59,4.65,96.40,47.52,50.92,7.47
325.36,40.67,24.03,24.59,4.65,96.40,47.42,50.92,7.49
325.37,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.47
325.38,40.59,24.03,24.59,4.66,96.40,47.52,50.92,7.48
325.39,40.67,24.03,24.59,4.66,96.40,47.52,50.80,7.48
325.40,40.59,24.03,24.59,4.65,96.40,47.52,51.04,7.48
325.41,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
325.42,40.67,24.03,24.55,4.66,96.77,47.52,50.92,7.49
325.43,40.59,24.03,24.59,4.65,96.40,47.52,50.92,7.48
