timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
392.83,35.01,21.61,21.89,3.95,100.96,63.57,53.79,7.85
392.84,35.08,21.61,21.86,3.96,100.96,63.57,53.66,7.85
392.85,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.85
392.86,35.08,21.61,21.86,3.95,100.96,63.57,53.79,7.85
392.87,35.08,21.64,21.89,3.95,100.96,63.57,53.79,7.85
392.88,34.95,21.61,21.89,3.95,100.96,63.74,53.66,7.85
392.89,35.08,21.64,21.89,3.95,100.96,63.57,53.79,7.85
392.90,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.86
392.91,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
392.92,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
392.93,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.86
392.94,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.85
392.95,35.01,21.64,21.86,3.95,100.96,63.74,53.66,7.85
392.96,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.85
392.97,34.95,21.64,21.89,3.95,100.96,63.57,53.66,7.86
392.98,35.08,21.64,21.89,3.95,100.96,63.74,53.66,7.85
392.99,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.00,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.01,34.95,21.64,21.92,3.95,100.96,63.57,53.79,7.86
393.02,35.08,21.61,21.86,3.95,101.36,63.74,53.79,7.85
393.03,35.08,21.61,21.89,3.95,100.96,63.74,53.79,7.85
393.04,35.01,21.61,21.89,3.95,101.36,63.57,53.79,7.85
393.05,35.08,21.61,21.86,3.95,100.96,63.57,53.79,7.84
393.06,35.01,21.64,21.89,3.95,100.57,63.74,53.66,7.86
393.07,35.08,21.61,21.89,3.95,100.96,63.57,53.79,7.85
393.08,34.95,21.61,21.86,3.95,101.36,63.57,53.79,7.85
393.09,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.86
393.10,35.01,21.64,21.89,3.96,100.96,63.57,53.92,7.86
393.11,35.08,21.64,21.86,3.95,100.96,63.57,53.66,7.85
393.12,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.13,34.95,21.64,21.89,3.95,100.96,63.74,53.66,7.85
393.14,35.01,21.61,21.89,3.95,100.96,63.57,53.66,7.85
393.15,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.16,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.17,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
393.18,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
393.19,35.08,21.64,21.89,3.96,100.96,63.57,53.66,7.85
393.20,35.01,21.64,21.86,3.95,100.96,63.74,53.53,7.86
393.21,35.08,21.64,21.86,3.95,101.36,63.57,53.79,7.85
393.22,35.01,21.64,21.89,3.95,100.96,63.57,53.79,7.85
393.23,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.24,35.08,21.64,21.89,3.95,101.36,63.74,53.66,7.85
393.25,35.08,21.64,21.89,3.96,101.36,63.57,53.66,7.85
393.26,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.85
393.27,35.08,21.61,21.86,3.96,100.96,63.74,53.79,7.85
393.28,35.08,21.64,21.86,3.95,100.96,63.74,53.66,7.85
393.29,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.30,35.01,21.64,21.86,3.94,101.36,63.74,53.79,7.85
393.31,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.32,35.01,21.64,21.89,3.95,100.96,63.57,53.79,7.84
393.33,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
393.34,35.01,21.61,21.89,3.94,101.36,63.57,53.79,7.85
393.35,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.36,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
393.37,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.38,35.01,21.64,21.89,3.94,100.96,63.74,53.79,7.86
393.39,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.40,34.95,21.64,21.89,3.95,100.96,63.57,53.79,7.85
393.41,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.42,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
393.43,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.44,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.45,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.46,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.47,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.48,35.01,21.61,21.89,3.95,101.36,63.74,53.79,7.85
393.49,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.85
393.50,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.51,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
393.52,35.01,21.61,21.89,3.95,100.96,63.74,53.66,7.86
393.53,34.95,21.64,21.89,3.95,101.36,63.57,53.79,7.84
393.54,35.01,21.64,21.89,3.96,100.96,63.57,53.79,7.85
393.55,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.85
393.56,34.95,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.57,35.08,21.64,21.89,3.95,100.96,63.57,53.79,7.86
393.58,34.95,21.61,21.89,3.95,100.96,63.57,53.79,7.85
393.59,35.08,21.64,21.89,3.95,100.96,63.92,53.66,7.85
393.60,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.84
393.61,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
393.62,35.08,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.63,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.64,34.95,21.64,21.89,3.95,101.36,63.74,53.79,7.85
393.65,35.08,21.64,21.89,3.95,100.96,63.57,53.79,7.86
393.66,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
393.67,34.95,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.68,35.01,21.64,21.89,3.95,100.96,63.57,53.79,7.86
393.69,35.01,21.64,21.89,3.95,101.36,63.74,53.66,7.85
393.70,35.08,21.64,21.86,3.96,100.96,63.74,53.79,7.85
393.71,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.72,35.01,21.61,21.89,3.96,101.36,63.74,53.79,7.85
393.73,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.86
393.74,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
393.75,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.86
393.76,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
393.77,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.78,35.08,21.64,21.89,3.96,100.96,63.57,53.79,7.85
393.79,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
393.80,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.81,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
393.82,35.08,21.61,21.89,3.96,100.96,63.74,53.79,7.85
393.83,35.08,21.64,21.89,3.96,100.96,63.57,53.79,7.85
393.84,34.95,21.64,21.89,3.94,100.96,63.74,53.79,7.85
393.85,35.08,21.64,21.89,3.95,101.36,63.57,53.79,7.85
393.86,34.95,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.87,34.95,21.64,21.89,3.95,100.96,63.74,53.66,7.86
393.88,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.89,35.01,21.64,21.86,3.94,100.96,63.57,53.66,7.85
393.90,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
393.91,35.01,21.61,21.89,3.96,100.96,63.74,53.79,7.85
393.92,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.85
393.93,35.01,21.61,21.89,3.95,101.36,63.74,53.79,7.86
393.94,35.01,21.64,21.89,3.95,100.96,63.57,53.79,7.85
393.95,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
393.96,35.08,21.67,21.89,3.95,101.36,63.74,53.79,7.85
393.97,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.85
393.98,34.95,21.61,21.89,3.95,100.96,63.74,53.79,7.85
393.99,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
394.00,35.01,21.61,21.89,3.95,101.36,63.74,53.79,7.86
394.01,35.01,21.64,21.89,3.95,101.36,63.57,53.79,7.85
394.02,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
394.03,35.08,21.61,21.89,3.95,100.96,63.40,53.66,7.86
394.04,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
394.05,35.01,21.61,21.89,3.96,100.96,63.92,53.79,7.86
394.06,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
394.07,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
394.08,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
394.09,34.95,21.64,21.89,3.95,101.36,63.74,53.79,7.85
394.10,35.01,21.64,21.86,3.96,101.36,63.57,53.79,7.85
394.11,35.08,21.64,21.89,3.96,100.96,63.57,53.92,7.85
394.12,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
394.13,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.87
394.14,35.01,21.64,21.89,3.95,101.36,63.57,53.79,7.86
394.15,35.08,21.61,21.89,3.95,100.96,63.74,53.79,7.85
394.16,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
394.17,34.95,21.64,21.89,3.95,100.96,63.74,53.79,7.85
394.18,35.08,21.61,21.89,3.95,101.36,63.74,53.79,7.85
394.19,35.01,21.64,21.86,3.96,101.36,63.74,53.79,7.86
394.20,35.01,21.61,21.89,3.96,101.36,63.74,53.79,7.85
394.21,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
394.22,35.01,21.61,21.86,3.95,100.96,63.74,53.79,7.85
394.23,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.86
394.24,35.01,21.64,21.89,3.96,101.36,63.74,53.66,7.86
394.25,35.01,21.64,21.89,3.96,100.96,63.74,53.66,7.86
394.26,34.95,21.64,21.89,3.95,101.36,63.74,53.79,7.86
394.27,35.01,21.64,21.89,3.95,100.96,63.74,53.66,7.85
394.28,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.85
394.29,35.01,21.64,21.89,3.95,101.36,63.74,53.92,7.86
394.30,35.01,21.64,21.89,3.95,100.96,63.74,53.66,7.86
394.31,35.08,21.64,21.89,3.96,101.36,63.57,53.92,7.85
394.32,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
394.33,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
394.34,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
394.35,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.86
394.36,35.08,21.64,21.89,3.96,101.36,63.57,53.79,7.86
394.37,35.01,21.61,21.86,3.95,101.36,63.57,53.79,7.86
394.38,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.85
394.39,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
394.40,35.01,21.64,21.86,3.95,101.36,63.57,53.79,7.85
394.41,35.01,21.61,21.89,3.95,101.36,63.74,53.79,7.87
394.42,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
394.43,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
394.44,35.01,21.61,21.86,3.95,100.96,63.74,53.79,7.85
394.45,35.01,21.64,21.86,3.95,101.36,63.57,53.79,7.85
394.46,35.01,21.64,21.86,3.94,100.96,63.74,53.79,7.86
394.47,35.08,21.64,21.89,3.96,100.96,63.74,53.79,7.86
394.48,34.95,21.64,21.89,3.96,101.36,63.57,53.66,7.85
394.49,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
394.50,35.01,21.61,21.86,3.95,101.36,63.74,53.79,7.85
394.51,34.95,21.64,21.86,3.95,101.36,63.74,53.79,7.85
394.52,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.85
394.53,35.08,21.64,21.89,3.96,101.36,63.57,53.79,7.85
394.54,35.08,21.64,21.89,3.96,100.96,63.57,53.79,7.86
394.55,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
394.56,34.95,21.64,21.86,3.96,100.96,63.57,53.79,7.86
394.57,34.95,21.67,21.89,3.96,101.36,63.74,53.79,7.85
394.58,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.86
394.59,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
394.60,35.08,21.64,21.89,3.95,101.36,63.74,53.79,7.85
394.61,34.95,21.64,21.89,3.95,100.96,63.57,53.79,7.85
394.62,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
394.63,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
394.64,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
394.65,35.01,21.61,21.89,3.96,100.96,63.74,53.79,7.85
394.66,35.08,21.64,21.86,3.95,101.36,63.57,53.79,7.86
394.67,35.01,21.61,21.89,3.96,101.36,63.74,53.79,7.85
394.68,35.01,21.64,21.89,3.96,100.96,63.92,53.79,7.86
394.69,35.01,21.64,21.86,3.96,100.96,63.57,53.79,7.86
394.70,34.95,21.67,21.89,3.95,100.96,63.74,53.79,7.85
394.71,35.08,21.64,21.86,3.96,100.96,63.74,53.79,7.86
394.72,35.01,21.64,21.89,3.95,101.36,63.57,53.79,7.85
394.73,35.01,21.64,21.86,3.95,100.96,63.57,53.79,7.86
394.74,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.86
394.75,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
394.76,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
394.77,35.08,21.64,21.89,3.96,100.96,63.74,53.79,7.85
394.78,35.08,21.64,21.89,3.96,100.96,63.92,53.79,7.86
394.79,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.87
394.80,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
394.81,35.01,21.67,21.89,3.96,100.96,63.57,53.79,7.85
394.82,34.95,21.64,21.89,3.95,101.36,63.57,53.79,7.86
394.83,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.85
394.84,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.85
394.85,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
394.86,35.01,21.64,21.89,3.96,100.96,63.74,53.66,7.85
394.87,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
394.88,35.01,21.64,21.89,3.96,100.96,63.57,53.79,7.85
394.89,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
394.90,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.86
394.91,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.86
394.92,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
394.93,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
394.94,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
394.95,35.08,21.67,21.89,3.95,100.96,63.74,53.79,7.86
394.96,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
394.97,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
394.98,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.85
394.99,35.01,21.64,21.89,3.96,101.36,64.09,53.79,7.85
395.00,35.01,21.64,21.89,3.95,101.36,63.57,53.79,7.85
395.01,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
395.02,35.08,21.64,21.89,3.95,101.36,63.74,53.79,7.85
395.03,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.87
395.04,35.01,21.67,21.89,3.96,100.96,63.74,53.79,7.85
395.05,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.85
395.06,35.01,21.64,21.86,3.96,100.96,63.57,53.79,7.86
395.07,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.08,35.01,21.67,21.89,3.96,101.36,63.74,53.79,7.85
395.09,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
395.10,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.85
395.11,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.86
395.12,35.08,21.67,21.89,3.95,100.96,63.57,53.79,7.85
395.13,35.01,21.61,21.86,3.96,101.36,63.74,53.79,7.86
395.14,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
395.15,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.85
395.16,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
395.17,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.18,35.01,21.64,21.89,3.96,100.96,63.57,53.79,7.85
395.19,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
395.20,34.95,21.67,21.89,3.96,101.36,63.74,53.79,7.85
395.21,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.86
395.22,35.01,21.64,21.89,3.96,100.96,63.57,53.79,7.86
395.23,35.01,21.64,21.89,3.96,101.36,63.57,53.79,7.85
395.24,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.25,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.26,35.08,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.27,35.01,21.61,21.89,3.95,101.36,63.74,53.79,7.85
395.28,34.95,21.64,21.86,3.95,101.36,63.57,53.79,7.86
395.29,35.01,21.64,21.86,3.96,100.96,63.57,53.79,7.85
395.30,34.88,21.64,21.86,3.95,101.36,63.74,53.79,7.86
395.31,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.32,35.08,21.64,21.89,3.96,100.96,63.74,53.79,7.85
395.33,35.01,21.67,21.86,3.95,100.96,63.74,53.79,7.86
395.34,35.01,21.61,21.89,3.95,100.96,63.74,53.79,7.86
395.35,35.01,21.67,21.89,3.96,100.96,63.74,53.79,7.85
395.36,35.08,21.64,21.89,3.96,101.36,63.74,53.79,7.86
395.37,35.08,21.61,21.89,3.96,100.96,63.57,53.79,7.86
395.38,34.95,21.64,21.89,3.95,101.36,63.74,53.79,7.85
395.39,35.01,21.67,21.86,3.96,100.57,63.74,53.79,7.85
395.40,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
395.41,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.85
395.42,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
395.43,35.01,21.64,21.89,3.96,100.96,63.57,53.79,7.86
395.44,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.85
395.45,34.95,21.64,21.86,3.95,100.96,63.74,53.79,7.85
395.46,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
395.47,35.01,21.64,21.89,3.96,100.96,63.74,53.92,7.87
395.48,34.95,21.64,21.86,3.96,100.96,63.74,53.79,7.86
395.49,35.01,21.64,21.89,3.96,100.96,63.92,53.92,7.85
395.50,35.08,21.64,21.86,3.96,101.36,63.74,53.66,7.85
395.51,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.85
395.52,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.85
395.53,35.01,21.64,21.89,3.96,101.36,63.57,53.79,7.85
395.54,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
395.55,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.56,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.57,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
395.58,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.86
395.59,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.86
395.60,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
395.61,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
395.62,35.08,21.67,21.89,3.96,100.96,63.74,53.79,7.85
395.63,35.01,21.64,21.89,3.96,100.96,63.74,53.92,7.86
395.64,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
395.65,35.01,21.64,21.86,3.96,101.36,63.74,53.66,7.85
395.66,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.67,35.01,21.61,21.89,3.96,100.96,63.74,53.79,7.86
395.68,35.01,21.64,21.86,3.96,101.36,63.74,53.79,7.86
395.69,35.01,21.64,21.89,3.95,101.36,63.74,53.79,7.86
395.70,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
395.71,34.95,21.64,21.86,3.96,100.96,63.74,53.79,7.86
395.72,35.01,21.64,21.86,3.95,100.96,63.74,53.79,7.85
395.73,35.08,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.74,35.01,21.67,21.89,3.96,101.36,63.74,53.79,7.85
395.75,35.08,21.64,21.86,3.96,101.36,63.74,53.79,7.86
395.76,35.01,21.64,21.86,3.96,101.36,63.74,53.79,7.86
395.77,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
395.78,35.01,21.61,21.89,3.96,101.36,63.74,53.66,7.85
395.79,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.80,35.01,21.64,21.89,3.96,100.96,63.92,53.79,7.86
395.81,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
395.82,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.83,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
395.84,35.01,21.64,21.89,3.95,100.96,63.74,53.92,7.86
395.85,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
395.86,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
395.87,34.95,21.64,21.89,3.96,100.96,63.74,53.92,7.85
395.88,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.89,35.01,21.67,21.89,3.96,100.96,63.74,53.92,7.86
395.90,35.08,21.64,21.89,3.95,101.36,63.74,53.79,7.86
395.91,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
395.92,35.01,21.67,21.89,3.96,101.36,63.74,53.79,7.86
395.93,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.86
395.94,35.01,21.64,21.86,3.96,100.96,63.57,53.79,7.86
395.95,35.08,21.64,21.89,3.95,101.36,63.74,53.79,7.86
395.96,34.95,21.64,21.89,3.96,101.36,63.74,53.92,7.87
395.97,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.98,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.86
395.99,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.85
396.00,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
396.01,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
396.02,35.01,21.64,21.86,3.95,101.36,63.74,53.79,7.86
396.03,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.85
396.04,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.05,34.95,21.64,21.89,3.96,100.96,63.57,53.79,7.86
396.06,35.01,21.67,21.86,3.96,101.36,63.74,53.79,7.85
396.07,35.08,21.64,21.89,3.95,100.96,63.74,53.79,7.85
396.08,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.09,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.10,35.08,21.64,21.89,3.95,101.36,63.74,53.79,7.86
396.11,35.01,21.64,21.89,3.96,100.96,63.92,53.79,7.86
396.12,35.08,21.64,21.89,3.96,101.36,63.57,53.79,7.85
396.13,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.14,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.15,35.01,21.64,21.86,3.96,101.36,63.92,53.79,7.86
396.16,35.01,21.67,21.86,3.96,100.96,63.74,53.92,7.86
396.17,35.01,21.64,21.89,3.96,100.96,63.92,53.79,7.86
396.18,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.19,35.01,21.64,21.86,3.96,100.96,63.74,53.79,7.86
396.20,35.01,21.67,21.89,3.96,101.36,63.74,53.79,7.86
396.21,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
396.22,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.23,35.01,21.67,21.89,3.96,100.96,63.74,53.79,7.86
396.24,35.08,21.64,21.89,3.96,101.36,63.74,53.79,7.85
396.25,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.26,35.01,21.67,21.89,3.96,101.36,63.57,53.92,7.86
396.27,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
396.28,35.01,21.67,21.89,3.96,101.36,63.74,53.92,7.86
396.29,35.01,21.67,21.89,3.96,101.36,63.74,53.79,7.86
396.30,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.31,35.01,21.67,21.89,3.96,101.36,63.74,53.92,7.86
396.32,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.33,35.01,21.64,21.86,3.96,101.36,63.74,53.79,7.86
396.34,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
396.35,35.01,21.64,21.89,3.96,100.57,63.74,53.79,7.86
396.36,35.01,21.64,21.89,3.96,101.36,63.57,53.79,7.86
396.37,35.01,21.64,21.86,3.96,101.36,63.74,53.92,7.85
396.38,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.39,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
396.40,35.01,21.64,21.89,3.96,101.76,63.57,53.79,7.85
396.41,35.01,21.64,21.89,3.96,101.36,63.92,53.92,7.86
396.42,35.01,21.64,21.89,3.95,101.36,63.57,53.92,7.85
396.43,34.95,21.64,21.89,3.96,101.36,63.92,53.79,7.85
396.44,34.95,21.67,21.89,3.96,100.96,63.74,53.79,7.86
396.45,35.01,21.67,21.89,3.96,101.36,63.74,53.79,7.85
396.46,34.95,21.64,21.89,3.96,100.96,63.74,53.79,7.86
396.47,35.01,21.64,21.89,3.96,100.96,63.92,53.92,7.86
396.48,35.01,21.64,21.89,3.96,101.36,63.74,53.92,7.85
396.49,35.01,21.67,21.86,3.96,101.36,63.74,53.79,7.86
396.50,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.87
396.51,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
396.52,35.01,21.64,21.86,3.96,101.36,63.74,53.79,7.86
396.53,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.86
396.54,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
396.55,35.01,21.67,21.89,3.96,100.96,63.74,53.79,7.85
396.56,34.95,21.64,21.89,3.96,101.36,63.74,53.79,7.85
396.57,35.08,21.64,21.86,3.96,101.36,63.92,53.79,7.87
396.58,35.01,21.64,21.89,3.96,101.36,63.57,53.66,7.86
396.59,35.01,21.64,21.89,3.95,100.96,63.74,53.79,7.86
396.60,34.95,21.64,21.89,3.96,101.36,63.74,53.92,7.86
396.61,34.95,21.64,21.86,3.96,101.36,63.74,53.79,7.86
396.62,34.95,21.64,21.89,3.96,101.36,63.74,53.92,7.86
396.63,35.01,21.67,21.89,3.95,101.36,63.74,53.92,7.86
396.64,35.01,21.64,21.92,3.96,101.36,63.74,53.66,7.86
396.65,35.01,21.64,21.89,3.96,100.96,63.74,53.79,7.86
396.66,35.01,21.67,21.89,3.96,101.36,63.74,53.92,7.87
396.67,35.01,21.64,21.89,3.96,101.36,63.74,53.79,7.85
396.68,34.95,21.67,21.89,3.96,101.36,63.74,53.92,7.86
