timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
333.91,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.39
333.92,33.20,20.40,20.72,3.67,93.22,58.40,49.52,7.40
333.93,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
333.94,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.95,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
333.96,33.14,20.40,20.75,3.67,93.22,58.10,49.52,7.40
333.97,33.20,20.37,20.75,3.67,93.22,58.40,49.52,7.40
333.98,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
333.99,33.20,20.40,20.72,3.67,93.22,58.40,49.52,7.40
334.00,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.01,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.02,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.03,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.04,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.05,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
334.06,33.20,20.37,20.75,3.67,93.22,58.40,49.52,7.40
334.07,33.14,20.40,20.75,3.67,93.22,58.55,49.52,7.40
334.08,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.40
334.09,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.10,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.40
334.11,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.39
334.12,33.20,20.43,20.75,3.67,92.88,58.40,49.41,7.40
334.13,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
334.14,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.15,33.20,20.40,20.75,3.67,93.22,58.25,49.41,7.40
334.16,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.40
334.17,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.18,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
334.19,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.20,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.21,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.22,33.14,20.40,20.75,3.67,93.22,58.40,49.41,7.40
334.23,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.24,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.25,33.20,20.40,20.75,3.67,92.88,58.40,49.52,7.40
334.26,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.27,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.28,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.29,33.26,20.43,20.75,3.67,93.22,58.10,49.52,7.40
334.30,33.26,20.40,20.75,3.67,93.22,58.40,49.41,7.40
334.31,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.32,33.14,20.40,20.75,3.68,93.22,58.40,49.52,7.40
334.33,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.40
334.34,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
334.35,33.20,20.37,20.75,3.67,92.88,58.40,49.52,7.40
334.36,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.39
334.37,33.20,20.40,20.78,3.67,93.22,58.25,49.52,7.40
334.38,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.39,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.41
334.40,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.41,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
334.42,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.43,33.14,20.43,20.75,3.67,93.22,58.40,49.41,7.39
334.44,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
334.45,33.14,20.43,20.78,3.67,93.22,58.55,49.52,7.41
334.46,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.47,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
334.48,33.20,20.40,20.75,3.68,93.22,58.40,49.52,7.40
334.49,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
334.50,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
334.51,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.52,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
334.53,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.54,33.20,20.43,20.75,3.68,93.22,58.40,49.52,7.40
334.55,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.40
334.56,33.14,20.43,20.78,3.67,93.22,58.40,49.52,7.40
334.57,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
334.58,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.59,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
334.60,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.61,33.20,20.43,20.78,3.68,93.22,58.40,49.52,7.42
334.62,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.63,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.64,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
334.65,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.66,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.67,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.41
334.68,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.69,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.70,33.14,20.40,20.75,3.67,93.22,58.25,49.52,7.40
334.71,33.20,20.43,20.78,3.67,93.22,58.55,49.52,7.40
334.72,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.73,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.74,33.14,20.43,20.75,3.67,93.57,58.55,49.52,7.40
334.75,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
334.76,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.41
334.77,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.78,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.79,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.80,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.81,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
334.82,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.41
334.83,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.84,33.14,20.43,20.75,3.67,93.57,58.40,49.52,7.41
334.85,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.41
334.86,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
334.87,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
334.88,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.89,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.90,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
334.91,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
334.92,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.93,33.14,20.43,20.78,3.67,93.22,58.40,49.52,7.40
334.94,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
334.95,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.96,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
334.97,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
334.98,33.14,20.43,20.78,3.67,93.22,58.40,49.41,7.40
334.99,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.00,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.01,33.20,20.43,20.75,3.67,93.57,58.40,49.52,7.40
335.02,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.41
335.03,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
335.04,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.05,33.08,20.40,20.78,3.67,93.22,58.40,49.52,7.40
335.06,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
335.07,33.20,20.43,20.75,3.67,93.22,58.25,49.52,7.40
335.08,33.20,20.40,20.75,3.68,93.22,58.40,49.52,7.40
335.09,33.20,20.43,20.78,3.67,93.22,58.40,49.41,7.40
335.10,33.14,20.43,20.75,3.67,93.22,58.25,49.41,7.40
335.11,33.20,20.43,20.78,3.68,93.22,58.40,49.52,7.40
335.12,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
335.13,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.14,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.15,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.16,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
335.17,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.40
335.18,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.19,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.20,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.40
335.21,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.22,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.23,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
335.24,33.20,20.40,20.78,3.67,93.22,58.55,49.41,7.40
335.25,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.40
335.26,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.40
335.27,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.28,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
335.29,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.30,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.31,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.32,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.33,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.34,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.35,33.26,20.40,20.75,3.68,93.22,58.40,49.41,7.41
335.36,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.37,33.20,20.43,20.78,3.67,93.22,58.25,49.52,7.41
335.38,33.20,20.43,20.78,3.67,93.22,58.55,49.52,7.40
335.39,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
335.40,33.26,20.43,20.75,3.67,93.22,58.55,49.52,7.40
335.41,33.14,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.42,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.41
335.43,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
335.44,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.45,33.26,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.46,33.14,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.47,33.20,20.43,20.75,3.67,92.88,58.40,49.52,7.41
335.48,33.14,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.49,33.20,20.43,20.75,3.68,93.22,58.55,49.52,7.40
335.50,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.51,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.52,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.53,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.54,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.41
335.55,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.56,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
335.57,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
335.58,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.40
335.59,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.60,33.14,20.43,20.78,3.67,93.22,58.40,49.52,7.41
335.61,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.62,33.14,20.40,20.78,3.67,93.22,58.40,49.52,7.40
335.63,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.64,33.20,20.43,20.78,3.67,93.57,58.40,49.52,7.41
335.65,33.20,20.43,20.72,3.67,93.57,58.40,49.52,7.41
335.66,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.40
335.67,33.14,20.40,20.78,3.69,93.22,58.40,49.52,7.40
335.68,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.69,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
335.70,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.71,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.72,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.73,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.74,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
335.75,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.40
335.76,33.20,20.43,20.78,3.67,93.22,58.55,49.52,7.40
335.77,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.78,33.08,20.43,20.78,3.67,93.22,58.55,49.41,7.40
335.79,33.20,20.46,20.78,3.67,93.22,58.40,49.41,7.41
335.80,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.41
335.81,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
335.82,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.83,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
335.84,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
335.85,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.41
335.86,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.87,33.14,20.43,20.72,3.67,93.22,58.40,49.52,7.41
335.88,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.89,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.90,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
335.91,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
335.92,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.93,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.40
335.94,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
335.95,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.96,33.14,20.43,20.75,3.67,93.22,58.55,49.41,7.40
335.97,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.41
335.98,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
335.99,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.00,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
336.01,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.41
336.02,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.03,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.41
336.04,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.42
336.05,33.20,20.43,20.78,3.67,93.22,58.55,49.52,7.40
336.06,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
336.07,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.40
336.08,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.09,33.20,20.40,20.75,3.67,93.22,58.25,49.52,7.41
336.10,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.11,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.12,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.41
336.13,33.20,20.43,20.78,3.68,93.22,58.40,49.52,7.41
336.14,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.15,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.41
336.16,33.14,20.40,20.75,3.67,93.22,58.25,49.52,7.41
336.17,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.18,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.41
336.19,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.20,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.21,33.20,20.40,20.72,3.67,93.22,58.55,49.52,7.41
336.22,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.23,33.20,20.46,20.75,3.67,93.22,58.40,49.52,7.40
336.24,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.40
336.25,33.20,20.43,20.72,3.67,93.22,58.55,49.52,7.41
336.26,33.20,20.43,20.75,3.67,93.22,58.55,49.41,7.40
336.27,33.20,20.43,20.75,3.68,93.22,58.40,49.52,7.40
336.28,33.20,20.40,20.75,3.67,93.22,58.40,49.41,7.41
336.29,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.30,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.31,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.32,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.33,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.34,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.35,33.20,20.43,20.78,3.68,93.22,58.55,49.52,7.41
336.36,33.14,20.40,20.75,3.67,93.57,58.40,49.52,7.40
336.37,33.14,20.40,20.75,3.67,93.22,58.55,49.52,7.41
336.38,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.40
336.39,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.40,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.41
336.41,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.41
336.42,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
336.43,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
336.44,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.41
336.45,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.40
336.46,33.14,20.40,20.78,3.67,93.22,58.40,49.52,7.41
336.47,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
336.48,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.49,33.14,20.40,20.75,3.67,93.22,58.55,49.52,7.41
336.50,33.20,20.46,20.75,3.67,93.22,58.40,49.52,7.40
336.51,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.41
336.52,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.53,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.54,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
336.55,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.41
336.56,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.57,33.20,20.40,20.78,3.67,93.22,58.40,49.52,7.41
336.58,33.14,20.43,20.75,3.67,92.88,58.40,49.52,7.40
336.59,33.08,20.40,20.75,3.67,93.22,58.55,49.52,7.41
336.60,33.20,20.40,20.72,3.67,93.22,58.25,49.41,7.41
336.61,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.41
336.62,33.20,20.43,20.75,3.67,93.22,58.70,49.52,7.41
336.63,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.64,33.14,20.43,20.75,3.67,93.22,58.40,49.41,7.41
336.65,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.39
336.66,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.67,33.14,20.43,20.72,3.67,93.22,58.40,49.52,7.41
336.68,33.08,20.40,20.75,3.67,93.22,58.40,49.52,7.41
336.69,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
336.70,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.71,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.72,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.40
336.73,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.40
336.74,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.75,33.20,20.40,20.75,3.67,93.57,58.40,49.52,7.40
336.76,33.14,20.43,20.75,3.67,93.22,58.55,49.41,7.41
336.77,33.14,20.43,20.72,3.67,93.22,58.40,49.52,7.40
336.78,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.40
336.79,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.80,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.40
336.81,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.40
336.82,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.41
336.83,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
336.84,33.20,20.43,20.75,3.67,93.57,58.55,49.52,7.41
336.85,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.41
336.86,33.08,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.87,33.14,20.43,20.75,3.67,93.57,58.55,49.52,7.41
336.88,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.41
336.89,33.20,20.43,20.75,3.67,93.22,58.40,49.64,7.41
336.90,33.20,20.40,20.75,3.67,93.22,58.55,49.41,7.42
336.91,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.92,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.93,33.20,20.43,20.75,3.68,93.22,58.40,49.52,7.42
336.94,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.41
336.95,33.20,20.43,20.72,3.67,93.22,58.55,49.52,7.41
336.96,33.08,20.43,20.75,3.67,93.22,58.40,49.52,7.41
336.97,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
336.98,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
336.99,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.40
337.00,33.14,20.43,20.75,3.68,93.57,58.55,49.52,7.41
337.01,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.41
337.02,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.03,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
337.04,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.42
337.05,33.14,20.40,20.75,3.67,93.57,58.40,49.52,7.41
337.06,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.07,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
337.08,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
337.09,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.10,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.41
337.11,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.40
337.12,33.08,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.13,33.20,20.40,20.75,3.68,93.22,58.40,49.52,7.41
337.14,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
337.15,33.20,20.43,20.78,3.67,93.22,58.40,49.52,7.42
337.16,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.17,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.18,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.19,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.20,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.21,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.22,33.14,20.40,20.75,3.67,93.22,58.40,49.52,7.41
337.23,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.24,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.25,33.20,20.43,20.75,3.67,93.22,58.40,49.41,7.41
337.26,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.27,33.14,20.43,20.75,3.68,93.22,58.40,49.52,7.41
337.28,33.20,20.43,20.75,3.68,93.22,58.40,49.52,7.41
337.29,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
337.30,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.31,33.20,20.46,20.75,3.67,93.22,58.55,49.52,7.41
337.32,33.20,20.40,20.75,3.67,93.22,58.55,49.52,7.41
337.33,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.42
337.34,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.35,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.42
337.36,33.14,20.43,20.78,3.67,93.22,58.40,49.52,7.41
337.37,33.20,20.46,20.75,3.68,93.22,58.55,49.52,7.41
337.38,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.39,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.40,33.20,20.43,20.75,3.67,93.22,58.55,49.41,7.41
337.41,33.14,20.43,20.75,3.68,93.22,58.55,49.52,7.41
337.42,33.20,20.40,20.75,3.67,93.22,58.40,49.52,7.41
337.43,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.44,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.45,33.20,20.43,20.72,3.67,93.22,58.40,49.52,7.42
337.46,33.14,20.43,20.75,3.67,93.22,58.40,49.41,7.41
337.47,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.48,33.20,20.43,20.78,3.67,93.22,58.55,49.52,7.41
337.49,33.08,20.43,20.75,3.67,93.57,58.55,49.64,7.41
337.50,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.51,33.14,20.43,20.78,3.67,93.22,58.55,49.52,7.41
337.52,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.53,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.54,33.20,20.43,20.78,3.67,93.57,58.40,49.52,7.41
337.55,33.08,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.56,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.57,33.14,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.58,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.59,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.60,33.14,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.61,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.62,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.63,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.64,33.20,20.43,20.75,3.67,93.22,58.40,49.52,7.41
337.65,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.66,33.20,20.43,20.78,3.67,93.22,58.55,49.52,7.40
337.67,33.20,20.43,20.75,3.67,93.22,58.40,49.64,7.41
337.68,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.69,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.70,33.20,20.46,20.75,3.67,93.57,58.55,49.52,7.41
337.71,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.72,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.73,33.20,20.40,20.75,3.69,93.22,58.40,49.52,7.41
337.74,33.14,20.40,20.75,3.67,93.22,58.55,49.64,7.41
337.75,33.20,20.43,20.75,3.67,93.22,58.55,49.52,7.41
337.76,33.08,20.40,20.75,3.67,93.22,58.40,49.52,7.40
