timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
304.19,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.69
304.20,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.69
304.21,34.95,21.26,22.46,20.62,97.51,56.50,48.52,34.63
304.22,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.69
304.23,34.88,21.23,22.46,20.62,97.51,56.50,48.52,34.69
304.24,34.88,21.19,22.46,20.59,97.51,56.50,48.41,34.63
304.25,34.88,21.23,22.46,20.62,97.14,56.35,48.41,34.63
304.26,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
304.27,34.95,21.23,22.46,20.62,97.51,56.50,48.52,34.69
304.28,34.88,21.23,22.49,20.59,97.51,56.50,48.41,34.63
304.29,34.88,21.23,22.46,20.62,97.51,56.35,48.41,34.69
304.30,34.95,21.23,22.46,20.62,97.51,56.50,48.52,34.69
304.31,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.63
304.32,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.63
304.33,34.88,21.26,22.46,20.62,97.14,56.50,48.41,34.63
304.34,34.95,21.23,22.46,20.59,97.51,56.50,48.41,34.69
304.35,34.95,21.23,22.46,20.59,97.14,56.50,48.52,34.69
304.36,34.95,21.26,22.49,20.59,97.51,56.35,48.52,34.63
304.37,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.69
304.38,34.95,21.23,22.46,20.62,97.14,56.35,48.41,34.63
304.39,34.88,21.23,22.46,20.62,97.14,56.35,48.41,34.69
304.40,34.88,21.23,22.46,20.59,97.14,56.50,48.41,34.63
304.41,34.95,21.26,22.46,20.62,97.14,56.50,48.41,34.63
304.42,34.88,21.23,22.46,20.59,97.14,56.35,48.52,34.63
304.43,34.95,21.23,22.46,20.62,97.51,56.50,48.52,34.63
304.44,34.88,21.23,22.46,20.62,97.51,56.50,48.52,34.69
304.45,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
304.46,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
304.47,34.95,21.26,22.49,20.59,97.14,56.50,48.52,34.69
304.48,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.63
304.49,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.63
304.50,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.63
304.51,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.69
304.52,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
304.53,34.88,21.23,22.46,20.62,97.51,56.35,48.52,34.69
304.54,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.63
304.55,34.88,21.19,22.46,20.62,97.14,56.35,48.41,34.63
304.56,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.69
304.57,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.63
304.58,34.88,21.23,22.49,20.62,97.51,56.35,48.41,34.69
304.59,34.82,21.23,22.46,20.62,97.14,56.35,48.41,34.69
304.60,34.82,21.23,22.46,20.62,97.51,56.50,48.41,34.69
304.61,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.63
304.62,34.95,21.26,22.49,20.62,97.14,56.64,48.41,34.69
304.63,34.88,21.23,22.49,20.62,97.14,56.35,48.41,34.69
304.64,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.69
304.65,34.95,21.23,22.46,20.62,97.14,56.35,48.41,34.69
304.66,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.69
304.67,34.95,21.26,22.49,20.62,97.51,56.35,48.52,34.63
304.68,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.69
304.69,34.95,21.19,22.46,20.62,97.14,56.35,48.41,34.69
304.70,34.88,21.23,22.46,20.59,97.51,56.50,48.41,34.69
304.71,34.95,21.23,22.49,20.59,97.14,56.50,48.41,34.69
304.72,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.63
304.73,34.88,21.23,22.49,20.62,97.14,56.35,48.41,34.69
304.74,34.88,21.23,22.46,20.62,97.14,56.35,48.41,34.69
304.75,34.82,21.23,22.46,20.59,97.14,56.35,48.52,34.69
304.76,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
304.77,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
304.78,34.95,21.26,22.49,20.59,97.14,56.35,48.41,34.69
304.79,34.88,21.23,22.46,20.62,97.14,56.50,48.41,34.69
304.80,34.95,21.23,22.49,20.62,97.51,56.50,48.30,34.69
304.81,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
304.82,35.01,21.23,22.49,20.59,97.14,56.50,48.41,34.69
304.83,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.69
304.84,34.88,21.23,22.49,20.62,97.14,56.35,48.41,34.69
304.85,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.69
304.86,34.95,21.29,22.46,20.62,97.51,56.50,48.41,34.69
304.87,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
304.88,34.88,21.23,22.49,20.59,97.51,56.50,48.52,34.69
304.89,34.88,21.23,22.46,20.62,97.14,56.35,48.52,34.69
304.90,34.88,21.23,22.46,20.62,97.51,56.35,48.41,34.63
304.91,34.88,21.23,22.49,20.62,97.14,56.50,48.41,34.63
304.92,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
304.93,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.69
304.94,34.88,21.23,22.49,20.62,97.14,56.50,48.52,34.69
304.95,34.88,21.23,22.46,20.62,97.14,56.50,48.52,34.69
304.96,34.88,21.26,22.46,20.59,97.14,56.50,48.30,34.69
304.97,34.95,21.26,22.46,20.62,97.51,56.50,48.41,34.69
304.98,34.88,21.26,22.46,20.62,97.14,56.50,48.41,34.69
304.99,34.95,21.26,22.46,20.62,97.14,56.50,48.41,34.69
305.00,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.69
305.01,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.63
305.02,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.69
305.03,34.82,21.23,22.46,20.62,97.14,56.50,48.52,34.63
305.04,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
305.05,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.06,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
305.07,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.08,34.82,21.26,22.46,20.62,97.14,56.50,48.52,34.69
305.09,34.88,21.26,22.46,20.62,97.14,56.35,48.41,34.69
305.10,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
305.11,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.12,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.13,34.95,21.26,22.46,20.62,97.14,56.50,48.41,34.69
305.14,34.82,21.23,22.46,20.62,97.14,56.50,48.52,34.69
305.15,34.88,21.26,22.46,20.62,97.14,56.50,48.41,34.63
305.16,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
305.17,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.18,34.88,21.23,22.46,20.62,97.51,56.50,48.52,34.69
305.19,34.88,21.23,22.46,20.59,97.14,56.35,48.41,34.69
305.20,34.95,21.23,22.46,20.62,97.14,56.35,48.41,34.69
305.21,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.22,34.95,21.26,22.49,20.62,97.51,56.64,48.41,34.69
305.23,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.69
305.24,34.88,21.23,22.49,20.62,97.51,56.50,48.52,34.69
305.25,34.88,21.23,22.46,20.62,97.51,56.35,48.52,34.69
305.26,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
305.27,34.95,21.26,22.49,20.62,97.14,56.35,48.41,34.69
305.28,34.95,21.23,22.46,20.62,97.14,56.64,48.52,34.69
305.29,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.69
305.30,34.88,21.26,22.46,20.62,97.14,56.50,48.41,34.69
305.31,34.95,21.23,22.49,20.62,97.51,56.35,48.52,34.76
305.32,34.88,21.26,22.49,20.62,97.14,56.50,48.52,34.69
305.33,34.88,21.23,22.46,20.62,97.14,56.50,48.52,34.69
305.34,34.95,21.23,22.46,20.62,97.51,56.50,48.41,34.69
305.35,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.36,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.37,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.63
305.38,34.88,21.26,22.46,20.62,97.14,56.50,48.41,34.69
305.39,34.88,21.23,22.46,20.62,97.51,56.50,48.41,34.69
305.40,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
305.41,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.42,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.43,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.69
305.44,34.95,21.23,22.46,20.62,97.51,56.50,48.52,34.69
305.45,34.95,21.23,22.46,20.62,97.14,56.50,48.52,34.69
305.46,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.47,34.88,21.26,22.49,20.62,97.14,56.64,48.52,34.69
305.48,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.69
305.49,34.95,21.23,22.46,20.62,97.14,56.50,48.41,34.69
305.50,34.88,21.26,22.46,20.62,97.51,56.50,48.41,34.69
305.51,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.52,34.88,21.23,22.49,20.62,97.51,56.50,48.52,34.69
305.53,34.88,21.26,22.46,20.62,97.14,56.35,48.52,34.69
305.54,34.95,21.26,22.49,20.59,97.14,56.50,48.52,34.69
305.55,34.95,21.19,22.49,20.59,97.14,56.50,48.41,34.76
305.56,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.69
305.57,34.95,21.26,22.49,20.62,97.14,56.35,48.52,34.69
305.58,34.88,21.23,22.49,20.62,97.14,56.35,48.52,34.69
305.59,34.88,21.23,22.49,20.62,97.51,56.50,48.41,34.69
305.60,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.61,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.62,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.63,34.95,21.23,22.46,20.62,97.51,56.35,48.52,34.69
305.64,34.95,21.26,22.46,20.59,97.51,56.35,48.41,34.69
305.65,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.66,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.69
305.67,34.88,21.26,22.49,20.62,97.14,56.64,48.41,34.69
305.68,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.69,34.88,21.26,22.46,20.62,97.14,56.50,48.52,34.69
305.70,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.71,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.72,34.88,21.26,22.49,20.62,97.51,56.64,48.41,34.69
305.73,34.95,21.26,22.49,20.59,97.14,56.50,48.41,34.69
305.74,34.88,21.26,22.46,20.62,97.14,56.50,48.41,34.69
305.75,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
305.76,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
305.77,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.76
305.78,34.88,21.26,22.49,20.62,97.14,56.50,48.52,34.69
305.79,34.88,21.23,22.49,20.62,97.51,56.50,48.52,34.69
305.80,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.69
305.81,34.88,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.82,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.83,34.88,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.84,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
305.85,34.88,21.23,22.49,20.62,97.51,56.50,48.52,34.69
305.86,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.87,35.01,21.26,22.49,20.59,97.14,56.50,48.41,34.69
305.88,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
305.89,34.95,21.23,22.49,20.62,97.51,56.50,48.41,34.69
305.90,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
305.91,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.76
305.92,34.95,21.29,22.49,20.62,97.51,56.50,48.52,34.69
305.93,34.95,21.26,22.46,20.62,97.14,56.50,48.52,34.69
305.94,34.95,21.26,22.46,20.62,97.51,56.50,48.52,34.63
305.95,34.95,21.23,22.49,20.62,97.51,56.64,48.41,34.69
305.96,34.95,21.26,22.49,20.62,97.51,56.35,48.52,34.69
305.97,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.76
305.98,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.63
305.99,34.95,21.26,22.49,20.62,97.14,56.35,48.52,34.69
306.00,34.95,21.26,22.49,20.59,97.14,56.50,48.52,34.63
306.01,35.01,21.29,22.49,20.62,97.51,56.50,48.52,34.69
306.02,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
306.03,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.69
306.04,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.69
306.05,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
306.06,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.07,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.08,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.09,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.10,34.95,21.23,22.49,20.62,97.51,56.35,48.41,34.69
306.11,35.01,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.12,34.88,21.29,22.52,20.62,97.51,56.64,48.52,34.69
306.13,34.88,21.26,22.46,20.65,97.51,56.50,48.52,34.69
306.14,34.95,21.26,22.52,20.62,97.51,56.64,48.52,34.76
306.15,34.95,21.26,22.46,20.62,97.14,56.50,48.41,34.69
306.16,34.88,21.26,22.49,20.62,97.14,56.64,48.52,34.69
306.17,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.18,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.69
306.19,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.20,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
306.21,35.01,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.22,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.69
306.23,35.01,21.26,22.49,20.62,97.51,56.50,48.62,34.76
306.24,34.95,21.26,22.46,20.62,97.14,56.50,48.30,34.69
306.25,34.88,21.26,22.49,20.62,97.51,56.50,48.62,34.76
306.26,35.01,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.27,34.95,21.29,22.49,20.62,97.51,56.64,48.52,34.69
306.28,34.88,21.26,22.46,20.62,97.14,56.64,48.52,34.69
306.29,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.76
306.30,34.95,21.23,22.49,20.62,97.51,56.64,48.52,34.69
306.31,34.95,21.29,22.49,20.62,97.51,56.50,48.41,34.69
306.32,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.33,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
306.34,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.35,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.76
306.36,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.37,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.76
306.38,34.95,21.23,22.49,20.59,97.51,56.35,48.41,34.69
306.39,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.40,34.95,21.26,22.49,20.62,97.51,56.35,48.52,34.69
306.41,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.42,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.69
306.43,34.88,21.26,22.49,20.62,97.51,56.50,48.41,34.69
306.44,34.88,21.23,22.49,20.59,97.51,56.35,48.41,34.69
306.45,35.01,21.23,22.49,20.62,97.51,56.78,48.52,34.69
306.46,34.95,21.26,22.49,20.65,97.51,56.64,48.52,34.76
306.47,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
306.48,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.49,34.95,21.23,22.49,20.62,97.14,56.35,48.41,34.69
306.50,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.51,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.52,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.53,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.76
306.54,34.95,21.26,22.46,20.62,97.14,56.50,48.52,34.63
306.55,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.56,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.57,34.95,21.29,22.49,20.62,97.14,56.50,48.52,34.69
306.58,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.69
306.59,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
306.60,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.76
306.61,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.62,34.88,21.26,22.49,20.62,97.51,56.35,48.52,34.69
306.63,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.64,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
306.65,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.66,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.67,34.95,21.23,22.49,20.62,97.14,56.64,48.52,34.76
306.68,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.69
306.69,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
306.70,35.01,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.71,35.01,21.29,22.49,20.62,97.51,56.50,48.52,34.76
306.72,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.73,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.74,34.88,21.26,22.46,20.62,97.14,56.35,48.52,34.69
306.75,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.76
306.76,34.95,21.26,22.52,20.62,97.51,56.50,48.52,34.69
306.77,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.76
306.78,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.69
306.79,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.80,34.88,21.26,22.49,20.59,97.14,56.50,48.52,34.76
306.81,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.82,34.88,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.83,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.76
306.84,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.85,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.76
306.86,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.69
306.87,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.88,34.88,21.26,22.49,20.62,97.14,56.50,48.41,34.69
306.89,34.88,21.26,22.49,20.62,97.14,56.50,48.52,34.76
306.90,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.76
306.91,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.92,35.01,21.26,22.49,20.62,97.51,56.64,48.52,34.69
306.93,35.01,21.26,22.49,20.62,97.14,56.50,48.52,34.76
306.94,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.69
306.95,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
306.96,34.88,21.26,22.49,20.62,97.51,56.64,48.41,34.76
306.97,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.76
306.98,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
306.99,34.88,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.00,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.01,35.01,21.29,22.49,20.62,97.51,56.64,48.52,34.69
307.02,34.88,21.29,22.49,20.62,97.51,56.64,48.52,34.76
307.03,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.76
307.04,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
307.05,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.06,34.95,21.29,22.49,20.62,97.51,56.64,48.52,34.76
307.07,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.08,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.69
307.09,34.88,21.26,22.49,20.62,97.14,56.50,48.41,34.76
307.10,34.95,21.26,22.46,20.62,97.51,56.50,48.41,34.76
307.11,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.76
307.12,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
307.13,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.69
307.14,34.95,21.26,22.49,20.62,97.51,56.64,48.41,34.76
307.15,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
307.16,35.01,21.32,22.49,20.65,97.51,56.64,48.52,34.76
307.17,35.01,21.23,22.49,20.59,97.51,56.50,48.52,34.69
307.18,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.19,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.20,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.21,34.95,21.29,22.49,20.62,97.51,56.64,48.52,34.69
307.22,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.69
307.23,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.24,34.95,21.26,22.49,20.62,97.51,56.35,48.41,34.69
307.25,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.26,35.01,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.27,34.95,21.29,22.52,20.62,97.14,56.78,48.52,34.82
307.28,34.88,21.26,22.49,20.62,97.51,56.35,48.52,34.69
307.29,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.30,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.31,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
307.32,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
307.33,34.95,21.26,22.49,20.62,97.51,56.35,48.52,34.76
307.34,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.69
307.35,34.95,21.26,22.49,20.59,97.51,56.50,48.52,34.76
307.36,34.95,21.26,22.52,20.62,97.51,56.64,48.52,34.76
307.37,34.88,21.26,22.49,20.62,97.14,56.64,48.52,34.76
307.38,35.01,21.26,22.49,20.62,97.51,56.64,48.52,34.69
307.39,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.69
307.40,34.95,21.26,22.52,20.62,97.14,56.64,48.52,34.76
307.41,35.01,21.29,22.49,20.65,97.51,56.50,48.52,34.76
307.42,34.95,21.26,22.49,20.65,97.14,56.50,48.52,34.76
307.43,34.88,21.26,22.49,20.62,97.14,56.64,48.41,34.69
307.44,34.95,21.29,22.52,20.62,97.14,56.35,48.52,34.76
307.45,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.76
307.46,34.88,21.26,22.49,20.62,97.51,56.64,48.52,34.76
307.47,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.48,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.49,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.50,34.95,21.26,22.49,20.62,97.14,56.50,48.62,34.76
307.51,35.01,21.26,22.49,20.62,97.51,56.64,48.62,34.76
307.52,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.76
307.53,34.95,21.26,22.49,20.62,97.51,56.64,48.62,34.69
307.54,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.76
307.55,34.88,21.26,22.49,20.62,97.51,56.64,48.62,34.76
307.56,34.95,21.26,22.52,20.62,97.51,56.64,48.52,34.76
307.57,34.88,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.58,35.01,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.59,34.88,21.26,22.49,20.65,97.51,56.50,48.52,34.76
307.60,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.76
307.61,35.01,21.26,22.52,20.62,97.51,56.64,48.52,34.69
307.62,34.95,21.26,22.49,20.62,97.51,56.50,48.41,34.76
307.63,34.88,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.64,34.95,21.23,22.49,20.62,97.14,56.50,48.41,34.76
307.65,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.66,34.95,21.29,22.49,20.62,97.51,56.50,48.52,34.82
307.67,35.01,21.29,22.49,20.62,97.51,56.50,48.52,34.76
307.68,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.69,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.76
307.70,34.95,21.26,22.49,20.62,97.51,56.64,48.41,34.76
307.71,34.95,21.29,22.49,20.62,97.51,56.64,48.52,34.76
307.72,35.01,21.26,22.49,20.62,97.51,56.64,48.52,34.76
307.73,34.88,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.74,34.88,21.23,22.49,20.62,97.51,56.64,48.52,34.76
307.75,35.01,21.29,22.49,20.62,97.51,56.50,48.52,34.76
307.76,34.95,21.26,22.52,20.59,97.51,56.50,48.52,34.76
307.77,34.95,21.26,22.49,20.59,97.14,56.50,48.52,34.76
307.78,34.95,21.23,22.49,20.62,97.14,56.50,48.52,34.76
307.79,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.76
307.80,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.81,34.95,21.26,22.49,20.62,97.51,56.64,48.52,34.76
307.82,34.88,21.26,22.49,20.62,97.51,56.64,48.52,34.76
307.83,34.88,21.26,22.49,20.62,97.51,56.64,48.52,34.76
307.84,34.95,21.23,22.49,20.65,97.14,56.50,48.52,34.76
307.85,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.69
307.86,35.01,21.29,22.49,20.62,97.51,56.64,48.52,34.76
307.87,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.88,34.95,21.26,22.49,20.62,97.14,56.50,48.52,34.76
307.89,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.69
307.90,34.95,21.26,22.49,20.62,97.14,56.64,48.52,34.76
307.91,35.01,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.92,35.01,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.93,34.88,21.23,22.49,20.62,97.51,56.64,48.41,34.82
307.94,34.88,21.26,22.49,20.62,97.14,56.50,48.41,34.76
307.95,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.96,34.95,21.23,22.49,20.62,97.51,56.50,48.52,34.69
307.97,35.01,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.98,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
307.99,34.95,21.23,22.49,20.62,97.14,56.35,48.52,34.76
308.00,34.95,21.26,22.49,20.62,97.14,56.50,48.41,34.76
308.01,35.01,21.26,22.52,20.62,97.51,56.35,48.52,34.76
308.02,34.95,21.23,22.49,20.62,97.51,56.64,48.52,34.76
308.03,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.82
308.04,34.95,21.26,22.49,20.62,97.51,56.50,48.52,34.76
