timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
281.62,38.53,22.91,23.95,21.71,103.39,55.93,51.40,27.73
281.63,38.53,22.91,23.95,21.71,103.39,55.93,51.28,27.77
281.64,38.61,22.91,23.95,21.68,103.81,55.79,51.28,27.73
281.65,38.53,22.91,23.95,21.68,104.23,55.79,51.28,27.73
281.66,38.53,22.91,23.95,21.68,103.81,55.79,51.28,27.73
281.67,38.61,22.91,23.95,21.71,103.81,55.79,51.40,27.73
281.68,38.61,22.91,23.95,21.68,103.81,55.79,51.28,27.73
281.69,38.53,22.91,23.95,21.71,103.39,55.93,51.28,27.73
281.70,38.61,22.91,23.95,21.68,103.81,55.79,51.28,27.73
281.71,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.72,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.73,38.61,22.91,23.91,21.68,103.81,55.93,51.28,27.73
281.74,38.61,22.91,23.95,21.68,103.81,55.93,51.40,27.77
281.75,38.61,22.91,23.95,21.68,103.39,55.79,51.28,27.73
281.76,38.61,22.88,23.95,21.68,103.81,55.79,51.28,27.77
281.77,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.78,38.61,22.91,23.91,21.68,103.39,55.79,51.40,27.73
281.79,38.61,22.91,23.95,21.68,103.39,55.79,51.28,27.73
281.80,38.53,22.91,23.95,21.68,103.81,55.79,51.40,27.73
281.81,38.53,22.88,23.91,21.68,103.39,55.93,51.28,27.73
281.82,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
281.83,38.61,22.95,23.95,21.68,103.39,55.79,51.40,27.73
281.84,38.61,22.91,23.95,21.68,103.81,55.79,51.40,27.73
281.85,38.61,22.91,23.91,21.68,103.81,55.93,51.40,27.73
281.86,38.53,22.91,23.91,21.68,103.81,55.79,51.28,27.73
281.87,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.88,38.61,22.91,23.91,21.68,103.39,55.93,51.40,27.73
281.89,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.90,38.53,22.91,23.95,21.71,103.81,55.93,51.28,27.68
281.91,38.53,22.91,23.95,21.71,103.39,55.79,51.28,27.73
281.92,38.61,22.95,23.91,21.68,103.81,55.93,51.28,27.73
281.93,38.46,22.91,23.95,21.68,103.39,55.79,51.28,27.73
281.94,38.61,22.91,23.95,21.68,103.39,55.79,51.28,27.73
281.95,38.61,22.88,23.91,21.68,103.39,55.79,51.40,27.73
281.96,38.61,22.91,23.95,21.68,103.81,55.79,51.28,27.73
281.97,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
281.98,38.61,22.91,23.95,21.68,103.81,55.79,51.40,27.73
281.99,38.61,22.91,23.95,21.71,103.39,55.79,51.28,27.73
282.00,38.61,22.91,23.95,21.68,103.39,55.93,51.40,27.73
282.01,38.61,22.95,23.91,21.71,103.39,55.93,51.28,27.73
282.02,38.61,22.91,23.91,21.68,103.39,55.79,51.40,27.73
282.03,38.61,22.91,23.95,21.68,103.81,55.79,51.28,27.73
282.04,38.53,22.91,23.91,21.68,103.39,55.93,51.40,27.73
282.05,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.06,38.61,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.07,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.77
282.08,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
282.09,38.61,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.10,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.11,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
282.12,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.13,38.53,22.91,23.91,21.68,103.81,55.79,51.28,27.73
282.14,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
282.15,38.53,22.91,23.91,21.71,103.39,55.93,51.28,27.73
282.16,38.61,22.95,23.95,21.71,103.39,55.79,51.40,27.73
282.17,38.61,22.91,23.91,21.68,103.81,55.93,51.28,27.73
282.18,38.53,22.91,23.91,21.68,103.81,55.93,51.28,27.73
282.19,38.53,22.91,23.91,21.68,103.81,55.93,51.28,27.73
282.20,38.61,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.21,38.61,22.91,23.95,21.71,103.39,55.93,51.28,27.73
282.22,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
282.23,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.24,38.53,22.91,23.91,21.68,103.81,55.79,51.28,27.73
282.25,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.26,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
282.27,38.46,22.91,23.91,21.68,103.81,55.79,51.28,27.73
282.28,38.61,22.91,23.95,21.68,103.39,55.79,51.28,27.77
282.29,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.30,38.53,22.91,23.91,21.68,103.81,55.79,51.28,27.73
282.31,38.53,22.91,23.95,21.68,103.81,55.79,51.28,27.73
282.32,38.53,22.91,23.95,21.68,103.81,55.79,51.28,27.73
282.33,38.53,22.91,23.91,21.68,103.81,55.79,51.40,27.73
282.34,38.61,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.35,38.61,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.36,38.53,22.88,23.95,21.68,103.39,55.79,51.28,27.73
282.37,38.53,22.91,23.95,21.68,103.39,55.65,51.28,27.73
282.38,38.61,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.39,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.40,38.61,22.91,23.95,21.68,103.39,55.79,51.28,27.73
282.41,38.61,22.91,23.95,21.68,103.81,55.79,51.28,27.73
282.42,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
282.43,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.44,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.45,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.46,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
282.47,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
282.48,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.49,38.46,22.91,23.95,21.68,103.39,55.79,51.28,27.73
282.50,38.46,22.91,23.91,21.71,103.39,55.93,51.28,27.73
282.51,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.52,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.53,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.54,38.61,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.55,38.46,22.91,23.91,21.71,103.39,55.79,51.28,27.73
282.56,38.53,22.91,23.91,21.68,103.81,55.93,51.40,27.73
282.57,38.53,22.91,23.91,21.71,103.39,55.93,51.28,27.77
282.58,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
282.59,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.60,38.61,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.61,38.53,22.91,23.95,21.65,103.39,55.79,51.28,27.73
282.62,38.61,22.88,23.91,21.68,103.39,55.93,51.28,27.73
282.63,38.61,22.91,23.91,21.65,103.39,55.79,51.28,27.73
282.64,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
282.65,38.46,22.91,23.91,21.68,103.39,55.79,51.40,27.73
282.66,38.53,22.91,23.91,21.68,103.81,55.79,51.28,27.73
282.67,38.53,22.91,23.95,21.68,103.81,55.79,51.28,27.73
282.68,38.53,22.91,23.91,21.68,103.39,55.79,51.16,27.73
282.69,38.53,22.91,23.91,21.71,103.39,55.79,51.40,27.73
282.70,38.53,22.88,23.95,21.68,103.39,55.79,51.28,27.77
282.71,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
282.72,38.61,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.73,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.77
282.74,38.46,22.88,23.95,21.68,103.39,55.93,51.28,27.73
282.75,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.76,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.77
282.77,38.53,22.91,23.91,21.68,103.81,55.93,51.16,27.73
282.78,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.79,38.53,22.91,23.91,21.71,103.39,55.79,51.28,27.73
282.80,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.77
282.81,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.82,38.53,22.91,23.91,21.68,103.81,55.93,51.28,27.77
282.83,38.61,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.84,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.85,38.53,22.91,23.91,21.68,103.81,55.93,51.28,27.73
282.86,38.53,22.91,23.91,21.71,103.39,55.79,51.28,27.73
282.87,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.88,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.89,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.77
282.90,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.91,38.53,22.91,23.91,21.71,103.39,55.93,51.28,27.73
282.92,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.93,38.53,22.88,23.91,21.68,103.81,55.79,51.28,27.73
282.94,38.53,22.95,23.91,21.71,103.39,55.79,51.28,27.73
282.95,38.53,22.88,23.91,21.68,103.39,55.93,51.28,27.73
282.96,38.46,22.91,23.91,21.71,103.39,55.93,51.28,27.77
282.97,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
282.98,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
282.99,38.61,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.00,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.01,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.77
283.02,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.03,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
283.04,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.05,38.53,22.91,23.91,21.68,103.39,56.07,51.28,27.77
283.06,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.68
283.07,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.77
283.08,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.09,38.53,22.91,23.91,21.68,103.81,55.79,51.28,27.73
283.10,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.11,38.53,22.88,23.91,21.65,103.39,55.79,51.28,27.73
283.12,38.46,22.88,23.91,21.71,103.39,55.93,51.28,27.73
283.13,38.53,22.91,23.91,21.71,103.39,55.79,51.28,27.73
283.14,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.77
283.15,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
283.16,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.17,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.18,38.61,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.19,38.46,22.84,23.91,21.68,103.81,55.79,51.28,27.73
283.20,38.53,22.88,23.91,21.65,103.81,55.79,51.16,27.73
283.21,38.53,22.91,23.91,21.68,103.39,55.65,51.28,27.73
283.22,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
283.23,38.53,22.91,23.87,21.68,103.39,55.79,51.28,27.73
283.24,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.25,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.26,38.61,22.88,23.91,21.68,102.98,55.93,51.28,27.73
283.27,38.61,22.91,23.91,21.68,103.39,55.93,51.28,27.73
283.28,38.53,22.88,23.91,21.68,103.81,55.65,51.28,27.73
283.29,38.53,22.88,23.91,21.68,103.39,55.79,51.16,27.73
283.30,38.53,22.91,23.91,21.68,103.81,55.79,51.28,27.73
283.31,38.53,22.88,23.91,21.68,103.39,55.93,51.28,27.73
283.32,38.46,22.91,23.91,21.68,103.39,55.79,51.40,27.73
283.33,38.53,22.88,23.91,21.68,103.39,55.79,51.16,27.73
283.34,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.35,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.73
283.36,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.37,38.61,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.38,38.53,22.91,23.91,21.65,103.39,55.65,51.28,27.73
283.39,38.53,22.91,23.91,21.71,103.39,55.79,51.28,27.73
283.40,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.41,38.53,22.91,23.91,21.68,103.81,55.93,51.28,27.73
283.42,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.43,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.44,38.53,22.84,23.91,21.68,103.39,55.79,51.28,27.73
283.45,38.53,22.88,23.91,21.71,103.39,55.79,51.28,27.73
283.46,38.53,22.88,23.91,21.68,103.81,55.79,51.28,27.73
283.47,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.48,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.49,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.50,38.53,22.91,23.91,21.68,103.39,55.65,51.28,27.73
283.51,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.52,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.53,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
283.54,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.77
283.55,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.56,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.77
283.57,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.58,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.59,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.60,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.77
283.61,38.53,22.88,23.91,21.68,103.39,55.79,51.16,27.73
283.62,38.53,22.88,23.91,21.68,103.39,55.93,51.28,27.77
283.63,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.77
283.64,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.77
283.65,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.66,38.46,22.91,23.91,21.71,103.39,55.79,51.28,27.73
283.67,38.61,22.88,23.91,21.68,103.39,55.79,51.28,27.77
283.68,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
283.69,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.77
283.70,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.71,38.46,22.91,23.87,21.68,103.39,55.79,51.16,27.73
283.72,38.38,22.91,23.91,21.68,103.39,55.93,51.28,27.73
283.73,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.74,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.75,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.76,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.77,38.61,22.91,23.87,21.71,103.39,55.79,51.28,27.73
283.78,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.77
283.79,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.80,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.81,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.82,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.83,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.84,38.46,22.88,23.91,21.65,103.39,55.79,51.28,27.73
283.85,38.53,22.91,23.91,21.68,103.39,55.65,51.28,27.73
283.86,38.53,22.91,23.87,21.68,103.39,55.79,51.28,27.77
283.87,38.46,22.91,23.91,21.68,103.39,55.79,51.16,27.77
283.88,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.89,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
283.90,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.91,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.92,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.93,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
283.94,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.77
283.95,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.96,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.77
283.97,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
283.98,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
283.99,38.46,22.91,23.91,21.71,103.39,55.79,51.28,27.73
284.00,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.01,38.46,22.88,23.91,21.68,103.39,55.65,51.28,27.77
284.02,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.03,38.46,22.88,23.91,21.68,103.39,55.65,51.28,27.73
284.04,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.77
284.05,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.06,38.61,22.88,23.91,21.68,103.39,55.79,51.28,27.77
284.07,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.77
284.08,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.09,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.10,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.11,38.53,22.95,23.91,21.68,103.39,55.79,51.28,27.73
284.12,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.13,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
284.14,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.15,38.53,22.91,23.91,21.68,103.39,55.79,51.16,27.73
284.16,38.53,22.91,23.91,21.71,103.39,55.79,51.28,27.73
284.17,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.18,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.73
284.19,38.53,22.91,23.91,21.71,103.39,55.79,51.16,27.73
284.20,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.21,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
284.22,38.53,22.88,23.91,21.68,102.98,55.93,51.28,27.73
284.23,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.24,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.77
284.25,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
284.26,38.46,22.84,23.91,21.68,103.39,55.65,51.28,27.73
284.27,38.46,22.91,23.91,21.71,103.39,55.79,51.28,27.73
284.28,38.53,22.91,23.91,21.71,102.98,55.79,51.28,27.73
284.29,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
284.30,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.31,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.32,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.33,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.34,38.46,22.88,23.91,21.68,103.39,55.65,51.28,27.68
284.35,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.73
284.36,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.73
284.37,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
284.38,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.39,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.77
284.40,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.41,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
284.42,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.43,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.77
284.44,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
284.45,38.53,22.88,23.87,21.68,103.39,55.79,51.40,27.73
284.46,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.47,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.48,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.49,38.61,22.84,23.91,21.68,103.39,55.79,51.28,27.73
284.50,38.46,22.88,23.87,21.68,103.39,55.93,51.28,27.73
284.51,38.53,22.91,23.91,21.68,103.39,55.65,51.16,27.73
284.52,38.38,22.91,23.87,21.68,103.39,55.79,51.16,27.73
284.53,38.53,22.91,23.91,21.68,103.39,55.93,51.16,27.77
284.54,38.53,22.91,23.87,21.68,103.39,55.79,51.28,27.73
284.55,38.46,22.91,23.91,21.68,103.39,55.65,51.28,27.77
284.56,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.57,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.77
284.58,38.46,22.91,23.91,21.68,103.39,55.93,51.28,27.73
284.59,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.60,38.46,22.88,23.91,21.68,102.98,55.79,51.28,27.73
284.61,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.62,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.63,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.64,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.65,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.66,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.67,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.77
284.68,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.69,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.70,38.46,22.91,23.87,21.68,103.39,55.79,51.28,27.73
284.71,38.53,22.88,23.91,21.68,103.39,55.65,51.28,27.73
284.72,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.73,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.77
284.74,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.75,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.76,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.77
284.77,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.78,38.53,22.91,23.91,21.68,103.39,55.79,51.16,27.73
284.79,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.80,38.46,22.88,23.91,21.68,103.39,55.93,51.28,27.73
284.81,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.82,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.83,38.53,22.88,23.91,21.68,103.39,55.79,51.16,27.73
284.84,38.46,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.85,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.86,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.87,38.53,22.91,23.87,21.68,103.39,55.79,51.28,27.73
284.88,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.89,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
284.90,38.53,22.91,23.91,21.68,103.39,55.79,51.28,27.73
284.91,38.53,22.88,23.91,21.68,103.39,55.79,51.16,27.73
284.92,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.77
284.93,38.46,22.91,23.87,21.68,103.39,55.79,51.16,27.73
284.94,38.53,22.91,23.87,21.68,103.39,55.79,51.16,27.73
284.95,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.77
284.96,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.97,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
284.98,38.53,22.88,23.87,21.68,103.39,55.93,51.28,27.73
284.99,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.00,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.77
285.01,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.77
285.02,38.53,22.91,23.87,21.68,103.39,55.79,51.28,27.73
285.03,38.46,22.91,23.87,21.68,103.39,55.65,51.16,27.73
285.04,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.77
285.05,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.77
285.06,38.53,22.88,23.91,21.68,103.39,55.79,51.16,27.73
285.07,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
285.08,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.09,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.77
285.10,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
285.11,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.12,38.46,22.88,23.87,21.68,103.39,55.93,51.28,27.73
285.13,38.38,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.14,38.46,22.88,23.87,21.68,103.39,55.65,51.28,27.73
285.15,38.53,22.88,23.91,21.68,103.39,55.79,51.28,27.73
285.16,38.46,22.88,23.91,21.68,103.39,55.65,51.28,27.77
285.17,38.53,22.91,23.87,21.68,103.39,55.79,51.28,27.73
285.18,38.53,22.84,23.91,21.68,103.39,55.79,51.16,27.73
285.19,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.20,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.21,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.22,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
285.23,38.46,22.91,23.87,21.68,103.39,55.79,51.28,27.73
285.24,38.53,22.88,23.87,21.68,103.39,55.79,51.16,27.73
285.25,38.53,22.88,23.87,21.68,103.39,55.65,51.28,27.77
285.26,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.77
285.27,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.28,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.29,38.38,22.88,23.87,21.68,103.39,55.93,51.28,27.73
285.30,38.46,22.88,23.87,21.71,103.39,55.79,51.28,27.73
285.31,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.73
285.32,38.46,22.88,23.87,21.68,103.39,55.79,51.16,27.73
285.33,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.68
285.34,38.46,22.88,23.87,21.68,103.39,55.79,51.16,27.73
285.35,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.36,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.37,38.53,22.88,23.87,21.68,103.39,55.79,51.28,27.77
285.38,38.46,22.88,23.87,21.68,103.39,55.79,51.16,27.77
285.39,38.38,22.88,23.87,21.68,102.98,55.79,51.28,27.73
285.40,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.77
285.41,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.77
285.42,38.46,22.88,23.91,21.68,103.39,55.79,51.28,27.77
285.43,38.53,22.88,23.87,21.68,102.98,55.79,51.28,27.73
285.44,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.45,38.53,22.91,23.87,21.68,103.39,55.79,51.28,27.77
285.46,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
285.47,38.46,22.88,23.87,21.68,103.39,55.79,51.28,27.73
