timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
385.58,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.08
385.59,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.08
385.60,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.08
385.61,42.82,20.98,23.95,6.60,78.02,47.31,63.42,7.08
385.62,42.82,20.98,23.95,6.59,78.02,47.10,63.59,7.08
385.63,42.82,20.95,23.95,6.59,78.02,47.10,63.42,7.08
385.64,42.82,20.95,23.95,6.59,78.27,47.21,63.42,7.09
385.65,42.82,20.98,23.95,6.59,78.52,47.10,63.42,7.08
385.66,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.10
385.67,42.82,20.98,23.95,6.59,78.02,47.21,63.42,7.08
385.68,42.82,20.95,23.95,6.59,78.02,47.21,63.42,7.07
385.69,42.82,20.98,23.95,6.59,78.02,47.21,63.42,7.08
385.70,42.91,20.98,23.95,6.59,78.02,47.21,63.59,7.10
385.71,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.08
385.72,42.82,20.98,23.95,6.60,78.02,47.21,63.59,7.08
385.73,42.82,20.98,23.95,6.59,78.02,47.21,63.42,7.08
385.74,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
385.75,42.82,20.98,23.95,6.59,78.27,47.31,63.59,7.08
385.76,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.08
385.77,42.82,20.98,23.95,6.59,78.02,47.31,63.42,7.08
385.78,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.08
385.79,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.08
385.80,42.82,20.98,23.95,6.60,78.02,47.31,63.42,7.08
385.81,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.09
385.82,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.08
385.83,42.82,21.01,23.95,6.60,78.02,47.21,63.42,7.08
385.84,42.82,21.01,23.95,6.59,78.02,47.21,63.42,7.09
385.85,42.82,21.01,23.91,6.58,78.27,47.21,63.42,7.09
385.86,42.82,20.98,23.95,6.59,78.02,47.21,63.42,7.10
385.87,42.82,21.01,23.95,6.59,78.27,47.21,63.42,7.08
385.88,42.82,21.01,23.95,6.59,78.27,47.21,63.59,7.08
385.89,42.82,20.98,23.91,6.59,78.27,47.31,63.59,7.09
385.90,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.08
385.91,42.82,20.95,23.95,6.60,78.02,47.21,63.42,7.09
385.92,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
385.93,42.82,20.98,23.95,6.60,78.27,47.10,63.59,7.09
385.94,42.82,20.95,23.95,6.59,78.02,47.21,63.42,7.08
385.95,42.73,20.98,23.95,6.59,78.27,47.21,63.59,7.08
385.96,42.82,21.01,23.95,6.58,78.27,47.31,63.42,7.09
385.97,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.09
385.98,42.82,20.98,23.95,6.59,78.02,47.21,63.59,7.08
385.99,42.82,20.98,23.91,6.61,78.02,47.21,63.42,7.08
386.00,42.82,20.98,23.95,6.59,78.02,47.21,63.42,7.09
386.01,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.10
386.02,42.82,21.01,23.95,6.59,78.02,47.31,63.42,7.09
386.03,42.82,20.95,23.95,6.59,78.27,47.21,63.42,7.09
386.04,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.05,42.82,21.01,23.95,6.59,78.27,47.21,63.42,7.08
386.06,42.82,20.98,23.95,6.59,78.02,47.21,63.42,7.09
386.07,42.82,20.95,23.95,6.60,78.27,47.21,63.59,7.09
386.08,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.09,42.82,20.98,23.95,6.60,78.02,47.21,63.59,7.09
386.10,42.82,20.95,23.95,6.59,78.02,47.31,63.59,7.09
386.11,42.82,20.98,23.95,6.59,78.02,47.42,63.42,7.10
386.12,42.82,20.98,23.95,6.59,78.02,47.31,63.42,7.08
386.13,42.82,20.95,23.95,6.59,78.27,47.21,63.42,7.09
386.14,42.82,21.01,23.95,6.59,78.27,47.21,63.42,7.09
386.15,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.16,42.82,21.01,23.95,6.59,78.27,47.21,63.42,7.09
386.17,42.82,20.98,23.95,6.60,78.02,47.21,63.42,7.09
386.18,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.08
386.19,42.73,20.98,23.95,6.60,78.27,47.21,63.59,7.09
386.20,42.82,20.95,23.95,6.59,78.27,47.21,63.42,7.10
386.21,42.82,20.98,23.95,6.59,78.02,47.21,63.42,7.10
386.22,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.10
386.23,42.82,20.98,23.98,6.60,78.52,47.21,63.42,7.09
386.24,42.82,21.01,23.98,6.60,78.02,47.21,63.59,7.09
386.25,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.08
386.26,42.82,21.01,23.95,6.59,78.02,47.21,63.59,7.09
386.27,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.08
386.28,42.82,20.95,23.95,6.59,78.27,47.31,63.42,7.09
386.29,42.82,21.01,23.95,6.59,78.02,47.21,63.42,7.09
386.30,42.82,21.01,23.95,6.59,78.27,47.21,63.42,7.10
386.31,42.82,20.98,23.98,6.59,78.27,47.21,63.59,7.09
386.32,42.82,20.98,23.91,6.60,78.02,47.21,63.42,7.08
386.33,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.10
386.34,42.82,20.95,23.95,6.59,78.27,47.21,63.59,7.10
386.35,42.82,20.98,23.95,6.60,78.27,47.21,63.25,7.09
386.36,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.09
386.37,42.82,21.01,23.95,6.61,78.27,47.21,63.59,7.09
386.38,42.82,20.98,23.95,6.59,78.02,47.21,63.25,7.09
386.39,42.82,20.98,23.95,6.59,78.02,47.21,63.59,7.09
386.40,42.82,20.98,23.95,6.59,78.02,47.21,63.59,7.09
386.41,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.08
386.42,42.73,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.43,42.82,20.98,23.95,6.59,78.02,47.21,63.59,7.08
386.44,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.08
386.45,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.10
386.46,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.08
386.47,42.82,21.01,23.95,6.59,78.27,47.21,63.59,7.09
386.48,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.08
386.49,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.10
386.50,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.51,42.82,20.98,23.95,6.59,78.27,47.10,63.42,7.09
386.52,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.09
386.53,42.82,20.95,23.95,6.61,78.27,47.21,63.59,7.09
386.54,42.82,21.01,23.91,6.61,78.27,47.10,63.25,7.10
386.55,42.82,20.98,23.95,6.61,78.27,47.31,63.42,7.09
386.56,42.82,21.01,23.95,6.61,78.27,47.21,63.59,7.09
386.57,42.82,20.98,23.95,6.59,78.02,47.31,63.59,7.10
386.58,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.09
386.59,42.82,20.98,23.95,6.59,78.02,47.21,63.59,7.09
386.60,42.82,21.01,23.95,6.59,78.02,47.21,63.59,7.08
386.61,42.82,20.98,23.95,6.60,78.27,47.21,63.25,7.09
386.62,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.63,42.73,20.98,23.95,6.61,78.02,47.21,63.42,7.09
386.64,42.82,20.98,23.95,6.60,78.27,47.10,63.42,7.09
386.65,42.82,21.01,23.95,6.59,78.27,47.21,63.42,7.08
386.66,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.09
386.67,42.82,20.98,23.91,6.59,78.02,47.21,63.42,7.08
386.68,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.10
386.69,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.09
386.70,42.82,20.98,23.95,6.61,78.02,47.31,63.59,7.09
386.71,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.72,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.73,42.73,21.01,23.95,6.59,78.27,47.21,63.77,7.10
386.74,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.09
386.75,42.82,20.98,23.95,6.59,78.02,47.21,63.59,7.09
386.76,42.82,20.98,23.95,6.60,78.02,47.21,63.42,7.09
386.77,42.82,20.98,23.95,6.61,78.27,47.31,63.42,7.09
386.78,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.10
386.79,42.82,20.98,23.95,6.60,78.52,47.10,63.42,7.09
386.80,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.09
386.81,42.91,20.98,23.95,6.60,78.27,47.10,63.42,7.09
386.82,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.09
386.83,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
386.84,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.09
386.85,42.82,20.95,23.95,6.60,78.27,47.21,63.59,7.09
386.86,42.82,21.01,23.95,6.60,78.02,47.31,63.59,7.10
386.87,42.82,20.98,23.95,6.59,78.02,47.10,63.59,7.09
386.88,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.09
386.89,42.82,21.01,23.95,6.61,78.52,47.31,63.42,7.09
386.90,42.82,20.98,23.95,6.59,78.27,47.21,63.42,7.09
386.91,42.82,20.98,23.95,6.61,78.02,47.21,63.59,7.09
386.92,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.09
386.93,42.82,20.98,23.91,6.60,78.02,47.21,63.42,7.09
386.94,42.82,20.98,23.98,6.59,78.02,47.31,63.42,7.09
386.95,42.82,21.01,23.95,6.61,78.27,47.21,63.42,7.08
386.96,42.82,20.98,23.95,6.59,78.02,47.21,63.59,7.09
386.97,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.08
386.98,42.82,21.01,23.95,6.60,78.02,47.31,63.59,7.09
386.99,42.82,21.01,23.98,6.60,78.02,47.21,63.59,7.09
387.00,42.82,21.01,23.95,6.59,78.27,47.31,63.42,7.09
387.01,42.73,20.98,23.95,6.60,78.02,47.21,63.42,7.09
387.02,42.82,21.01,23.95,6.60,78.02,47.21,63.59,7.09
387.03,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
387.04,42.82,20.98,23.95,6.60,78.27,47.31,63.42,7.09
387.05,42.82,20.98,23.95,6.60,78.27,47.10,63.42,7.09
387.06,42.73,21.01,23.95,6.60,78.27,47.21,63.59,7.09
387.07,42.82,21.01,23.95,6.60,78.02,47.10,63.59,7.09
387.08,42.82,20.98,23.95,6.60,78.27,47.10,63.42,7.09
387.09,42.82,20.98,23.95,6.61,78.27,47.10,63.59,7.09
387.10,42.82,20.98,23.95,6.60,78.27,47.10,63.59,7.09
387.11,42.82,20.98,23.95,6.59,78.02,47.31,63.59,7.09
387.12,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.09
387.13,42.82,20.98,23.95,6.60,78.27,47.10,63.59,7.09
387.14,42.82,21.01,23.95,6.59,78.27,47.21,63.59,7.09
387.15,42.82,20.98,23.95,6.61,78.27,47.31,63.59,7.10
387.16,42.82,21.01,23.95,6.61,78.27,47.21,63.77,7.10
387.17,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.09
387.18,42.82,21.01,23.95,6.60,78.02,47.21,63.59,7.09
387.19,42.82,20.95,23.98,6.60,78.27,47.21,63.42,7.09
387.20,42.73,21.01,23.95,6.60,78.27,47.21,63.42,7.09
387.21,42.82,21.01,23.98,6.60,78.27,47.31,63.59,7.10
387.22,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.09
387.23,42.82,20.95,23.95,6.59,78.27,47.31,63.59,7.09
387.24,42.82,20.95,23.95,6.60,78.27,47.21,63.59,7.09
387.25,42.82,20.98,23.91,6.60,78.27,47.31,63.42,7.10
387.26,42.82,20.95,23.95,6.59,78.27,47.31,63.42,7.09
387.27,42.82,20.98,23.98,6.60,78.27,47.21,63.59,7.10
387.28,42.82,20.95,23.95,6.59,78.27,47.21,63.59,7.09
387.29,42.82,20.98,23.95,6.60,78.02,47.21,63.59,7.10
387.30,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.09
387.31,42.82,21.01,23.95,6.61,78.27,47.31,63.42,7.09
387.32,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.09
387.33,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.10
387.34,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.10
387.35,42.82,20.98,23.95,6.61,78.27,47.31,63.42,7.09
387.36,42.82,21.01,23.95,6.60,78.02,47.21,63.59,7.09
387.37,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.09
387.38,42.82,21.01,23.95,6.60,78.27,47.10,63.59,7.09
387.39,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
387.40,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.10
387.41,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.09
387.42,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.10
387.43,42.82,21.01,23.95,6.60,78.27,47.10,63.42,7.09
387.44,42.73,20.98,23.95,6.61,78.27,47.31,63.42,7.09
387.45,42.73,21.01,23.95,6.60,78.52,47.31,63.59,7.09
387.46,42.73,20.98,23.95,6.60,78.02,47.21,63.59,7.10
387.47,42.82,20.98,23.95,6.60,78.02,47.21,63.42,7.09
387.48,42.82,20.98,23.95,6.59,78.27,47.21,63.59,7.10
387.49,42.82,20.98,23.98,6.60,78.27,47.10,63.59,7.09
387.50,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
387.51,42.82,21.01,23.95,6.61,78.27,47.21,63.59,7.10
387.52,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.09
387.53,42.82,20.98,23.98,6.60,78.27,47.31,63.42,7.09
387.54,42.82,20.98,23.95,6.60,78.27,47.10,63.42,7.11
387.55,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.09
387.56,42.82,21.01,23.95,6.61,78.27,47.21,63.42,7.10
387.57,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
387.58,42.82,20.98,23.95,6.60,78.02,47.21,63.59,7.10
387.59,42.82,21.01,23.98,6.60,78.52,47.21,63.25,7.10
387.60,42.82,21.01,23.91,6.60,78.27,47.21,63.42,7.10
387.61,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.10
387.62,42.82,21.01,23.95,6.59,78.02,47.31,63.59,7.11
387.63,42.73,20.98,23.95,6.61,78.27,47.21,63.59,7.09
387.64,42.82,21.01,23.95,6.61,78.27,47.21,63.59,7.10
387.65,42.73,21.01,23.98,6.60,78.27,47.31,63.59,7.09
387.66,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.09
387.67,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.11
387.68,42.82,20.95,23.95,6.61,78.27,47.21,63.42,7.09
387.69,42.82,21.01,23.98,6.60,78.27,47.21,63.42,7.09
387.70,42.82,21.01,23.95,6.60,78.02,47.10,63.59,7.10
387.71,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.09
387.72,42.82,20.98,23.98,6.60,78.02,47.31,63.59,7.09
387.73,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.11
387.74,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.10
387.75,42.82,21.01,23.95,6.61,78.02,47.21,63.42,7.10
387.76,42.82,21.01,23.95,6.61,78.27,47.10,63.59,7.10
387.77,42.82,21.01,23.95,6.60,78.02,47.21,63.42,7.09
387.78,42.82,20.98,23.98,6.61,78.27,47.21,63.42,7.11
387.79,42.73,20.98,23.95,6.61,78.27,47.31,63.59,7.10
387.80,42.82,20.98,23.95,6.60,78.27,47.10,63.59,7.10
387.81,42.82,20.98,23.95,6.60,78.02,47.31,63.59,7.10
387.82,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.10
387.83,42.82,20.98,23.98,6.61,78.27,47.21,63.42,7.10
387.84,42.82,20.95,23.98,6.60,78.27,47.21,63.42,7.10
387.85,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.09
387.86,42.82,21.01,23.95,6.60,78.27,47.31,63.42,7.10
387.87,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.10
387.88,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.10
387.89,42.82,21.04,23.95,6.60,78.27,47.31,63.59,7.10
387.90,42.82,21.01,23.98,6.61,78.02,47.21,63.59,7.11
387.91,42.73,20.98,23.98,6.60,78.27,47.21,63.42,7.10
387.92,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.09
387.93,42.82,20.98,23.98,6.61,78.27,47.21,63.59,7.10
387.94,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.10
387.95,42.82,21.01,23.95,6.60,78.02,47.31,63.59,7.09
387.96,42.82,20.98,23.95,6.61,78.27,47.31,63.59,7.09
387.97,42.82,20.98,23.95,6.60,78.27,47.31,63.42,7.09
387.98,42.82,20.98,23.95,6.60,78.02,47.31,63.42,7.10
387.99,42.82,21.01,23.95,6.60,78.27,47.31,63.42,7.10
388.00,42.82,20.98,23.95,6.61,78.02,47.31,63.59,7.10
388.01,42.73,20.98,23.95,6.61,78.27,47.21,63.42,7.11
388.02,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.10
388.03,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
388.04,42.82,20.98,23.95,6.61,78.27,47.31,63.59,7.10
388.05,42.82,20.98,23.98,6.60,78.27,47.31,63.59,7.10
388.06,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.10
388.07,42.82,21.01,23.95,6.59,78.02,47.21,63.59,7.10
388.08,42.82,21.01,23.95,6.61,78.27,47.10,63.42,7.10
388.09,42.82,21.01,23.95,6.60,78.02,47.31,63.59,7.09
388.10,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.10
388.11,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.09
388.12,42.82,20.95,23.95,6.60,78.02,47.21,63.42,7.10
388.13,42.82,20.98,23.95,6.60,78.27,47.10,63.59,7.10
388.14,42.73,20.98,23.95,6.60,78.27,47.21,63.42,7.10
388.15,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.10
388.16,42.82,20.98,23.95,6.61,78.27,47.31,63.59,7.10
388.17,42.73,20.95,23.91,6.60,78.27,47.10,63.59,7.09
388.18,42.82,21.01,23.95,6.60,78.02,47.10,63.42,7.11
388.19,42.82,21.01,23.95,6.61,78.27,47.31,63.42,7.09
388.20,42.82,21.01,23.95,6.60,78.27,47.31,63.42,7.11
388.21,42.73,21.01,23.95,6.60,78.02,47.10,63.42,7.11
388.22,42.82,21.01,23.95,6.61,78.27,47.21,63.42,7.10
388.23,42.82,21.01,23.95,6.61,78.27,47.21,63.59,7.10
388.24,42.82,20.98,23.95,6.60,78.02,47.21,63.59,7.10
388.25,42.82,20.98,23.95,6.60,78.27,47.31,63.42,7.10
388.26,42.82,20.98,23.95,6.60,78.02,47.21,63.59,7.11
388.27,42.82,21.01,23.98,6.60,78.02,47.21,63.59,7.11
388.28,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
388.29,42.82,20.98,23.95,6.60,78.27,47.10,63.59,7.10
388.30,42.82,21.01,23.98,6.61,78.02,47.21,63.59,7.10
388.31,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.09
388.32,42.82,21.01,23.95,6.61,78.27,47.21,63.59,7.10
388.33,42.82,21.01,23.98,6.61,78.27,47.21,63.59,7.11
388.34,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.09
388.35,42.82,20.98,23.98,6.61,78.27,47.31,63.42,7.09
388.36,42.82,21.01,23.95,6.60,78.27,47.31,63.42,7.10
388.37,42.73,21.01,23.95,6.61,78.02,47.21,63.59,7.11
388.38,42.82,20.98,23.95,6.59,78.27,47.31,63.42,7.10
388.39,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.11
388.40,42.82,20.98,23.95,6.60,78.02,47.31,63.59,7.10
388.41,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.11
388.42,42.82,20.95,23.95,6.60,78.27,47.31,63.42,7.10
388.43,42.82,21.04,23.95,6.60,78.02,47.10,63.59,7.10
388.44,42.82,20.95,23.91,6.60,78.02,47.21,63.59,7.10
388.45,42.82,20.98,23.95,6.61,78.02,47.21,63.59,7.11
388.46,42.82,20.98,23.95,6.62,78.02,47.31,63.42,7.11
388.47,42.82,21.01,23.98,6.60,78.27,47.21,63.42,7.10
388.48,42.82,21.01,23.95,6.60,78.27,47.31,63.42,7.11
388.49,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
388.50,42.82,21.01,23.95,6.60,78.02,47.21,63.42,7.11
388.51,42.82,21.01,23.95,6.61,78.27,47.31,63.59,7.11
388.52,42.82,21.01,23.95,6.61,78.27,47.21,63.59,7.10
388.53,42.82,20.95,23.95,6.61,78.27,47.31,63.59,7.11
388.54,42.82,20.98,23.95,6.62,78.27,47.10,63.42,7.11
388.55,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.10
388.56,42.82,20.98,23.95,6.61,78.02,47.21,63.42,7.10
388.57,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.11
388.58,42.82,20.95,23.95,6.61,78.02,47.21,63.42,7.11
388.59,42.82,20.98,23.95,6.61,78.02,47.10,63.59,7.10
388.60,42.82,21.01,23.95,6.61,78.02,47.21,63.59,7.10
388.61,42.82,20.98,23.98,6.61,78.27,47.31,63.42,7.10
388.62,42.82,20.98,23.98,6.60,78.27,47.31,63.59,7.10
388.63,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.10
388.64,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.11
388.65,42.82,20.98,23.98,6.61,78.27,47.31,63.59,7.10
388.66,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.10
388.67,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.10
388.68,42.91,20.98,23.95,6.60,78.27,47.10,63.42,7.10
388.69,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.11
388.70,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.10
388.71,42.82,20.98,23.95,6.61,78.02,47.21,63.59,7.10
388.72,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.10
388.73,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.10
388.74,42.82,20.98,23.95,6.61,78.27,47.31,63.42,7.10
388.75,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.10
388.76,42.82,21.01,23.95,6.61,78.27,47.21,63.42,7.10
388.77,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.10
388.78,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
388.79,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.10
388.80,42.64,21.01,23.95,6.60,78.27,47.21,63.59,7.10
388.81,42.82,21.01,23.95,6.61,78.27,47.31,63.42,7.10
388.82,42.82,20.98,23.95,6.62,78.27,47.21,63.77,7.11
388.83,42.73,21.01,23.95,6.60,78.27,47.21,63.59,7.10
388.84,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
388.85,42.82,20.98,23.95,6.60,78.02,47.10,63.42,7.10
388.86,42.82,20.98,23.95,6.62,78.27,47.21,63.59,7.09
388.87,42.82,21.04,23.95,6.60,78.27,47.31,63.59,7.10
388.88,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.10
388.89,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.10
388.90,42.82,20.98,23.95,6.60,78.27,47.21,63.42,7.10
388.91,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.11
388.92,42.82,21.01,23.95,6.62,78.02,47.21,63.42,7.11
388.93,42.82,21.01,23.95,6.60,78.52,47.21,63.59,7.11
388.94,42.82,20.98,23.95,6.60,78.52,47.31,63.94,7.10
388.95,42.82,20.98,23.95,6.62,78.27,47.21,63.42,7.10
388.96,42.82,20.98,23.95,6.61,78.27,47.31,63.59,7.10
388.97,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.10
388.98,42.82,21.01,23.98,6.61,78.27,47.31,63.42,7.10
388.99,42.73,20.98,23.98,6.61,78.27,47.31,63.59,7.10
389.00,42.82,21.01,23.98,6.61,78.52,47.21,63.42,7.10
389.01,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.10
389.02,42.82,21.01,23.95,6.61,78.27,47.10,63.42,7.11
389.03,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
389.04,42.82,21.01,23.95,6.60,78.27,47.21,63.59,7.10
389.05,42.82,20.98,23.95,6.61,78.27,47.31,63.42,7.10
389.06,42.82,20.98,23.95,6.60,78.27,47.21,63.59,7.10
389.07,42.82,21.01,23.95,6.60,78.27,47.31,63.42,7.10
389.08,42.82,20.98,23.98,6.60,78.27,47.21,63.42,7.11
389.09,42.82,20.98,23.95,6.61,78.02,47.31,63.42,7.11
389.10,42.82,20.98,23.95,6.62,78.27,47.21,63.59,7.11
389.11,42.82,21.01,23.95,6.61,78.27,47.10,63.42,7.11
389.12,42.82,21.01,23.95,6.61,78.02,47.21,63.42,7.10
389.13,42.82,20.98,23.95,6.60,78.27,47.31,63.42,7.10
389.14,42.82,21.01,23.95,6.61,78.27,47.31,63.42,7.10
389.15,42.82,21.01,23.95,6.60,78.27,47.31,63.59,7.11
389.16,42.82,21.01,23.95,6.61,78.27,47.21,63.59,7.11
389.17,42.82,20.98,23.95,6.61,78.27,47.31,63.59,7.11
389.18,42.82,20.98,23.95,6.62,78.27,47.21,63.59,7.11
389.19,42.82,21.01,23.95,6.61,78.02,47.31,63.42,7.12
389.20,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.12
389.21,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.11
389.22,42.82,21.01,23.95,6.61,78.27,47.21,63.42,7.11
389.23,42.82,20.95,23.95,6.60,78.02,47.21,63.59,7.11
389.24,42.82,20.98,23.95,6.61,78.52,47.21,63.59,7.10
389.25,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.11
389.26,42.82,20.98,23.95,6.61,78.27,47.10,63.42,7.10
389.27,42.82,20.98,23.98,6.61,78.27,47.31,63.59,7.10
389.28,42.82,20.98,23.95,6.62,78.27,47.31,63.42,7.11
389.29,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.11
389.30,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.11
389.31,42.82,21.01,23.95,6.61,78.27,47.31,63.42,7.11
389.32,42.82,21.01,23.95,6.61,78.27,47.31,63.59,7.10
389.33,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.12
389.34,42.82,21.01,23.98,6.60,78.02,47.21,63.59,7.10
389.35,42.82,20.98,23.95,6.61,78.27,47.21,63.59,7.11
389.36,42.82,21.01,23.95,6.61,78.27,47.10,63.59,7.11
389.37,42.82,20.98,23.95,6.60,78.27,47.31,63.59,7.12
389.38,42.82,21.01,23.95,6.60,78.27,47.21,63.42,7.10
389.39,42.82,21.01,23.95,6.61,78.27,47.31,63.59,7.10
389.40,42.82,20.98,23.95,6.62,78.27,47.31,63.59,7.11
389.41,42.82,20.98,23.95,6.61,78.27,47.21,63.42,7.11
389.42,42.82,21.01,23.95,6.61,78.27,47.31,63.59,7.11
389.43,42.82,21.01,23.95,6.62,78.27,47.31,63.42,7.10
