timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
222.02,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.54
222.03,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.54
222.04,42.82,25.38,24.21,2.43,100.18,52.37,52.38,3.54
222.05,42.82,25.38,24.25,2.43,100.57,52.37,52.38,3.54
222.06,42.91,25.38,24.21,2.43,100.18,52.37,52.38,3.54
222.07,42.82,25.38,24.25,2.43,100.57,52.37,52.38,3.54
222.08,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.54
222.09,42.82,25.38,24.25,2.44,100.18,52.24,52.38,3.54
222.10,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.54
222.11,42.82,25.38,24.25,2.43,100.57,52.37,52.51,3.54
222.12,42.82,25.34,24.25,2.43,100.18,52.49,52.38,3.54
222.13,42.82,25.34,24.25,2.43,100.57,52.49,52.38,3.54
222.14,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.55
222.15,42.82,25.34,24.25,2.43,100.57,52.49,52.38,3.54
222.16,42.82,25.34,24.21,2.43,100.18,52.49,52.38,3.54
222.17,42.91,25.38,24.21,2.43,100.18,52.37,52.38,3.55
222.18,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.54
222.19,42.82,25.38,24.21,2.43,100.18,52.37,52.38,3.54
222.20,42.82,25.34,24.21,2.43,100.18,52.49,52.38,3.55
222.21,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.54
222.22,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.55
222.23,42.82,25.38,24.21,2.44,100.18,52.37,52.38,3.55
222.24,42.82,25.38,24.21,2.43,100.57,52.37,52.38,3.54
222.25,42.82,25.38,24.21,2.43,100.57,52.49,52.38,3.55
222.26,42.82,25.38,24.21,2.43,100.57,52.49,52.38,3.54
222.27,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.55
222.28,42.82,25.38,24.25,2.43,100.18,52.49,52.51,3.55
222.29,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.55
222.30,42.82,25.38,24.21,2.43,100.18,52.37,52.38,3.55
222.31,42.82,25.34,24.25,2.43,100.57,52.37,52.38,3.54
222.32,42.82,25.34,24.25,2.43,100.57,52.49,52.38,3.55
222.33,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.55
222.34,42.82,25.38,24.21,2.44,100.57,52.49,52.38,3.55
222.35,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.55
222.36,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.55
222.37,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.55
222.38,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.55
222.39,42.82,25.34,24.21,2.44,100.18,52.24,52.38,3.55
222.40,42.82,25.34,24.25,2.43,100.57,52.37,52.38,3.55
222.41,42.82,25.38,24.21,2.43,100.18,52.49,52.38,3.55
222.42,42.82,25.34,24.25,2.44,100.57,52.37,52.51,3.56
222.43,42.82,25.34,24.21,2.44,100.18,52.49,52.38,3.55
222.44,42.82,25.34,24.21,2.43,100.18,52.62,52.38,3.55
222.45,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.55
222.46,42.82,25.38,24.21,2.44,100.57,52.37,52.51,3.55
222.47,42.82,25.38,24.21,2.43,100.18,52.37,52.38,3.55
222.48,42.82,25.34,24.21,2.44,100.18,52.37,52.38,3.55
222.49,42.82,25.34,24.25,2.44,100.18,52.49,52.38,3.55
222.50,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.55
222.51,42.82,25.38,24.21,2.44,100.18,52.37,52.38,3.56
222.52,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.55
222.53,42.82,25.34,24.21,2.43,100.18,52.37,52.38,3.56
222.54,42.82,25.34,24.25,2.44,100.57,52.37,52.38,3.56
222.55,42.82,25.34,24.21,2.43,100.57,52.37,52.38,3.55
222.56,42.82,25.34,24.25,2.44,100.18,52.49,52.38,3.56
222.57,42.82,25.34,24.21,2.43,100.18,52.37,52.38,3.55
222.58,42.82,25.34,24.25,2.44,100.18,52.49,52.38,3.56
222.59,42.82,25.38,24.25,2.44,100.57,52.37,52.38,3.56
222.60,42.82,25.34,24.25,2.44,100.18,52.49,52.38,3.55
222.61,42.82,25.34,24.25,2.44,100.18,52.24,52.38,3.55
222.62,42.82,25.38,24.21,2.43,100.18,52.37,52.38,3.56
222.63,42.82,25.34,24.25,2.44,100.57,52.49,52.38,3.56
222.64,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.56
222.65,42.82,25.34,24.21,2.43,100.57,52.49,52.38,3.56
222.66,42.82,25.34,24.25,2.44,100.57,52.49,52.38,3.56
222.67,42.82,25.34,24.25,2.44,100.18,52.49,52.38,3.56
222.68,42.82,25.38,24.21,2.43,100.18,52.37,52.38,3.56
222.69,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.56
222.70,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.56
222.71,42.82,25.34,24.21,2.44,100.18,52.49,52.38,3.56
222.72,42.82,25.34,24.25,2.44,100.57,52.37,52.38,3.56
222.73,42.82,25.38,24.21,2.44,100.18,52.37,52.38,3.56
222.74,42.82,25.34,24.25,2.44,100.57,52.37,52.38,3.56
222.75,42.82,25.42,24.21,2.44,100.18,52.37,52.38,3.56
222.76,42.82,25.38,24.21,2.44,100.18,52.37,52.38,3.56
222.77,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.56
222.78,42.73,25.34,24.21,2.44,100.18,52.37,52.38,3.56
222.79,42.82,25.34,24.21,2.44,100.18,52.37,52.38,3.56
222.80,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.56
222.81,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.56
222.82,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.56
222.83,42.82,25.34,24.21,2.44,100.18,52.37,52.51,3.57
222.84,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.56
222.85,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.56
222.86,42.82,25.34,24.25,2.44,100.18,52.62,52.38,3.57
222.87,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.56
222.88,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.57
222.89,42.82,25.38,24.25,2.44,100.57,52.24,52.38,3.56
222.90,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.56
222.91,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.56
222.92,42.82,25.38,24.21,2.44,100.57,52.37,52.51,3.57
222.93,42.82,25.34,24.21,2.44,100.18,52.37,52.38,3.56
222.94,42.82,25.38,24.25,2.44,100.57,52.37,52.38,3.57
222.95,42.82,25.38,24.21,2.44,100.18,52.49,52.38,3.56
222.96,42.82,25.34,24.25,2.44,100.18,52.49,52.38,3.57
222.97,42.82,25.34,24.21,2.44,100.57,52.37,52.51,3.57
222.98,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.57
222.99,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.56
223.00,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.57
223.01,42.82,25.38,24.21,2.44,100.18,52.49,52.38,3.57
223.02,42.82,25.38,24.21,2.45,100.18,52.37,52.38,3.57
223.03,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.57
223.04,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.57
223.05,42.73,25.34,24.21,2.44,100.18,52.49,52.51,3.57
223.06,42.82,25.38,24.21,2.44,100.18,52.37,52.38,3.57
223.07,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.57
223.08,42.82,25.34,24.25,2.44,100.57,52.37,52.38,3.58
223.09,42.73,25.34,24.25,2.44,99.79,52.37,52.38,3.57
223.10,42.82,25.34,24.21,2.44,100.57,52.37,52.51,3.58
223.11,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.57
223.12,42.91,25.34,24.21,2.44,100.57,52.37,52.38,3.57
223.13,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.57
223.14,42.82,25.38,24.25,2.44,100.57,52.49,52.38,3.58
223.15,42.82,25.38,24.21,2.44,100.18,52.49,52.38,3.57
223.16,42.82,25.34,24.21,2.44,100.18,52.49,52.51,3.58
223.17,42.82,25.34,24.25,2.44,100.57,52.37,52.38,3.57
223.18,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.58
223.19,42.82,25.38,24.21,2.44,100.57,52.49,52.38,3.58
223.20,42.82,25.34,24.21,2.44,100.18,52.37,52.38,3.58
223.21,42.82,25.38,24.21,2.44,100.57,52.49,52.51,3.57
223.22,42.82,25.34,24.21,2.44,100.18,52.49,52.51,3.58
223.23,42.82,25.38,24.21,2.44,100.18,52.37,52.38,3.57
223.24,42.82,25.34,24.21,2.44,100.57,52.49,52.51,3.58
223.25,42.82,25.34,24.25,2.44,100.57,52.49,52.38,3.58
223.26,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.58
223.27,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.58
223.28,42.82,25.38,24.25,2.44,100.18,52.37,52.38,3.58
223.29,42.82,25.34,24.25,2.44,100.57,52.49,52.38,3.58
223.30,42.82,25.34,24.21,2.44,100.18,52.37,52.51,3.58
223.31,42.82,25.38,24.25,2.44,100.18,52.37,52.51,3.58
223.32,42.82,25.34,24.21,2.44,100.57,52.37,52.38,3.58
223.33,42.82,25.34,24.21,2.45,100.18,52.37,52.38,3.58
223.34,42.82,25.38,24.25,2.44,100.18,52.49,52.51,3.58
223.35,42.82,25.34,24.25,2.45,100.57,52.49,52.51,3.58
223.36,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.58
223.37,42.82,25.34,24.25,2.45,100.57,52.49,52.38,3.58
223.38,42.82,25.38,24.21,2.44,100.18,52.37,52.38,3.58
223.39,42.82,25.38,24.21,2.44,100.57,52.37,52.38,3.58
223.40,42.82,25.34,24.25,2.44,100.57,52.49,52.38,3.58
223.41,42.82,25.38,24.25,2.44,100.57,52.37,52.51,3.58
223.42,42.82,25.34,24.21,2.44,100.18,52.49,52.38,3.58
223.43,42.82,25.38,24.21,2.44,100.57,52.37,52.38,3.58
223.44,42.82,25.34,24.25,2.44,100.18,52.37,52.51,3.58
223.45,42.82,25.34,24.25,2.45,100.57,52.37,52.38,3.58
223.46,42.82,25.34,24.25,2.45,100.57,52.37,52.51,3.58
223.47,42.82,25.34,24.25,2.45,100.57,52.37,52.51,3.58
223.48,42.82,25.38,24.21,2.45,100.18,52.37,52.38,3.58
223.49,42.82,25.38,24.21,2.44,100.18,52.12,52.51,3.58
223.50,42.82,25.34,24.25,2.44,100.57,52.49,52.38,3.58
223.51,42.82,25.34,24.21,2.44,100.18,52.37,52.38,3.58
223.52,42.82,25.34,24.25,2.45,100.18,52.37,52.51,3.58
223.53,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.58
223.54,42.82,25.34,24.25,2.44,100.57,52.49,52.38,3.58
223.55,42.82,25.34,24.25,2.45,100.18,52.49,52.38,3.58
223.56,42.82,25.34,24.25,2.45,100.18,52.49,52.51,3.58
223.57,42.82,25.34,24.25,2.45,100.57,52.49,52.38,3.59
223.58,42.82,25.34,24.21,2.44,100.18,52.37,52.38,3.59
223.59,42.82,25.38,24.21,2.44,100.57,52.37,52.51,3.59
223.60,42.82,25.38,24.25,2.45,100.57,52.49,52.38,3.59
223.61,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.59
223.62,42.82,25.38,24.25,2.45,100.18,52.37,52.38,3.59
223.63,42.82,25.38,24.25,2.45,100.18,52.49,52.38,3.59
223.64,42.82,25.34,24.21,2.45,100.18,52.49,52.51,3.59
223.65,42.82,25.38,24.25,2.45,100.18,52.37,52.38,3.59
223.66,42.82,25.34,24.25,2.44,100.18,52.49,52.38,3.59
223.67,42.82,25.34,24.25,2.44,100.18,52.49,52.51,3.59
223.68,42.82,25.34,24.25,2.45,100.57,52.49,52.38,3.59
223.69,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.59
223.70,42.82,25.34,24.25,2.44,100.18,52.37,52.38,3.59
223.71,42.82,25.34,24.25,2.45,100.18,52.49,52.51,3.59
223.72,42.82,25.34,24.21,2.45,100.18,52.37,52.38,3.59
223.73,42.82,25.38,24.21,2.44,100.18,52.49,52.38,3.59
223.74,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.59
223.75,42.73,25.34,24.25,2.44,100.57,52.49,52.51,3.59
223.76,42.82,25.38,24.21,2.45,100.57,52.49,52.51,3.59
223.77,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.59
223.78,42.82,25.34,24.21,2.45,100.18,52.37,52.51,3.59
223.79,42.82,25.34,24.25,2.45,100.57,52.37,52.38,3.59
223.80,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.59
223.81,42.82,25.38,24.25,2.45,100.18,52.37,52.38,3.59
223.82,42.82,25.34,24.25,2.44,100.18,52.49,52.38,3.59
223.83,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.59
223.84,42.82,25.34,24.25,2.45,100.57,52.37,52.51,3.59
223.85,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.59
223.86,42.73,25.34,24.25,2.45,100.18,52.37,52.38,3.59
223.87,42.82,25.38,24.21,2.45,100.57,52.49,52.38,3.59
223.88,42.82,25.34,24.25,2.45,100.57,52.24,52.51,3.59
223.89,42.82,25.34,24.21,2.45,100.57,52.49,52.51,3.59
223.90,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.60
223.91,42.82,25.38,24.21,2.45,100.57,52.37,52.51,3.59
223.92,42.82,25.38,24.21,2.45,100.18,52.37,52.38,3.59
223.93,42.82,25.38,24.25,2.45,100.57,52.49,52.38,3.59
223.94,42.82,25.38,24.21,2.45,100.18,52.49,52.51,3.59
223.95,42.82,25.38,24.25,2.45,100.18,52.37,52.51,3.60
223.96,42.91,25.34,24.25,2.45,100.57,52.37,52.51,3.60
223.97,42.82,25.34,24.25,2.45,100.18,52.37,52.51,3.60
223.98,42.82,25.34,24.25,2.45,100.18,52.49,52.38,3.60
223.99,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.60
224.00,42.82,25.38,24.21,2.45,100.18,52.49,52.51,3.60
224.01,42.82,25.38,24.21,2.44,100.18,52.37,52.38,3.60
224.02,42.82,25.38,24.25,2.45,100.57,52.37,52.38,3.60
224.03,42.82,25.34,24.25,2.45,100.57,52.49,52.38,3.60
224.04,42.82,25.38,24.21,2.45,100.57,52.37,52.38,3.59
224.05,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.60
224.06,42.82,25.34,24.21,2.45,100.57,52.49,52.51,3.60
224.07,42.82,25.38,24.25,2.45,100.57,52.49,52.38,3.60
224.08,42.82,25.34,24.21,2.45,100.57,52.37,52.51,3.60
224.09,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.60
224.10,42.82,25.34,24.21,2.45,100.18,52.37,52.51,3.61
224.11,42.82,25.34,24.25,2.45,100.57,52.37,52.38,3.61
224.12,42.82,25.38,24.25,2.45,100.57,52.49,52.51,3.60
224.13,42.82,25.38,24.25,2.45,100.57,52.37,52.38,3.60
224.14,42.82,25.34,24.25,2.45,100.18,52.49,52.51,3.61
224.15,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.61
224.16,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.61
224.17,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.61
224.18,42.82,25.34,24.25,2.45,100.57,52.49,52.38,3.60
224.19,42.82,25.38,24.21,2.45,100.57,52.12,52.51,3.61
224.20,42.82,25.38,24.25,2.45,100.57,52.37,52.38,3.61
224.21,42.82,25.34,24.25,2.46,100.57,52.49,52.38,3.60
224.22,42.82,25.34,24.21,2.45,100.57,52.49,52.51,3.61
224.23,42.82,25.34,24.25,2.45,100.57,52.37,52.51,3.61
224.24,42.82,25.34,24.25,2.45,100.57,52.49,52.38,3.61
224.25,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.61
224.26,42.82,25.38,24.25,2.45,100.18,52.49,52.51,3.61
224.27,42.82,25.38,24.21,2.46,100.57,52.49,52.51,3.61
224.28,42.82,25.34,24.25,2.45,100.18,52.37,52.51,3.61
224.29,42.82,25.34,24.25,2.45,100.57,52.37,52.38,3.61
224.30,42.82,25.38,24.25,2.45,100.57,52.49,52.51,3.61
224.31,42.82,25.38,24.21,2.45,100.57,52.37,52.38,3.61
224.32,42.82,25.34,24.21,2.45,100.18,52.37,52.51,3.61
224.33,42.82,25.34,24.25,2.46,100.57,52.37,52.38,3.61
224.34,42.82,25.34,24.25,2.46,100.57,52.49,52.38,3.61
224.35,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.61
224.36,42.82,25.38,24.25,2.45,100.18,52.37,52.51,3.61
224.37,42.82,25.34,24.21,2.46,100.18,52.37,52.38,3.61
224.38,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.61
224.39,42.73,25.34,24.21,2.45,100.18,52.37,52.51,3.61
224.40,42.82,25.38,24.25,2.45,100.57,52.49,52.51,3.61
224.41,42.73,25.34,24.25,2.46,100.57,52.37,52.51,3.61
224.42,42.82,25.34,24.21,2.46,100.18,52.37,52.51,3.61
224.43,42.82,25.34,24.25,2.45,100.57,52.49,52.51,3.61
224.44,42.82,25.34,24.21,2.45,100.18,52.49,52.51,3.61
224.45,42.82,25.34,24.25,2.45,100.57,52.37,52.51,3.62
224.46,42.82,25.38,24.21,2.45,100.57,52.37,52.51,3.61
224.47,42.82,25.34,24.25,2.45,100.18,52.37,52.38,3.61
224.48,42.82,25.38,24.25,2.45,100.57,52.49,52.51,3.61
224.49,42.82,25.34,24.25,2.45,100.57,52.37,52.26,3.61
224.50,42.82,25.38,24.21,2.45,100.57,52.49,52.51,3.61
224.51,42.82,25.34,24.25,2.45,100.57,52.49,52.38,3.61
224.52,42.82,25.38,24.25,2.45,100.57,52.49,52.51,3.61
224.53,42.73,25.38,24.21,2.45,100.57,52.49,52.38,3.61
224.54,42.82,25.34,24.25,2.46,100.57,52.49,52.38,3.61
224.55,42.82,25.34,24.25,2.45,100.57,52.49,52.38,3.62
224.56,42.82,25.34,24.21,2.46,100.57,52.37,52.64,3.61
224.57,42.73,25.34,24.25,2.45,100.57,52.37,52.38,3.62
224.58,42.82,25.38,24.21,2.45,100.57,52.49,52.51,3.61
224.59,42.82,25.34,24.25,2.46,100.18,52.49,52.51,3.61
224.60,42.82,25.38,24.21,2.45,100.57,52.37,52.38,3.62
224.61,42.82,25.38,24.21,2.45,100.57,52.49,52.51,3.62
224.62,42.82,25.34,24.25,2.46,100.18,52.49,52.51,3.62
224.63,42.82,25.38,24.21,2.46,100.57,52.37,52.51,3.61
224.64,42.82,25.38,24.25,2.46,100.57,52.37,52.38,3.62
224.65,42.82,25.34,24.21,2.45,100.57,52.37,52.51,3.62
224.66,42.82,25.38,24.25,2.45,100.57,52.49,52.51,3.62
224.67,42.82,25.34,24.25,2.46,100.57,52.49,52.38,3.62
224.68,42.82,25.38,24.25,2.46,100.57,52.37,52.38,3.62
224.69,42.82,25.38,24.21,2.45,100.18,52.49,52.51,3.62
224.70,42.82,25.38,24.25,2.45,100.57,52.49,52.51,3.62
224.71,42.82,25.34,24.25,2.45,100.18,52.24,52.38,3.62
224.72,42.82,25.34,24.25,2.45,100.57,52.49,52.51,3.62
224.73,42.82,25.38,24.25,2.46,100.18,52.37,52.51,3.62
224.74,42.82,25.34,24.21,2.46,100.57,52.37,52.51,3.62
224.75,42.82,25.38,24.25,2.46,100.18,52.37,52.51,3.62
224.76,42.82,25.38,24.25,2.45,100.57,52.37,52.38,3.62
224.77,42.82,25.34,24.21,2.46,100.57,52.37,52.51,3.62
224.78,42.82,25.38,24.25,2.46,100.57,52.49,52.38,3.62
224.79,42.82,25.34,24.25,2.46,100.18,52.49,52.51,3.62
224.80,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.62
224.81,42.82,25.34,24.25,2.45,100.57,52.49,52.51,3.62
224.82,42.82,25.38,24.25,2.46,100.57,52.49,52.38,3.62
224.83,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.62
224.84,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.62
224.85,42.82,25.34,24.25,2.45,100.57,52.37,52.51,3.62
224.86,42.82,25.34,24.25,2.45,100.57,52.37,52.51,3.62
224.87,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.62
224.88,42.82,25.34,24.25,2.45,100.18,52.49,52.51,3.63
224.89,42.82,25.34,24.21,2.46,100.57,52.37,52.51,3.62
224.90,42.82,25.38,24.25,2.45,100.57,52.37,52.51,3.62
224.91,42.91,25.34,24.25,2.45,100.57,52.37,52.51,3.62
224.92,42.82,25.34,24.25,2.45,100.57,52.37,52.51,3.62
224.93,42.82,25.38,24.25,2.45,100.18,52.37,52.51,3.62
224.94,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.62
224.95,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.63
224.96,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.63
224.97,42.73,25.34,24.25,2.45,100.57,52.37,52.51,3.63
224.98,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.63
224.99,42.82,25.34,24.25,2.46,100.57,52.37,52.38,3.63
225.00,42.82,25.34,24.25,2.45,100.57,52.37,52.38,3.63
225.01,42.82,25.34,24.25,2.46,100.18,52.37,52.51,3.63
225.02,42.82,25.34,24.25,2.46,100.57,52.49,52.38,3.63
225.03,42.82,25.38,24.25,2.45,100.18,52.37,52.51,3.63
225.04,42.82,25.34,24.25,2.46,100.18,52.37,52.51,3.63
225.05,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.63
225.06,42.82,25.34,24.25,2.46,100.18,52.37,52.51,3.63
225.07,42.82,25.34,24.21,2.46,100.18,52.37,52.51,3.63
225.08,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.63
225.09,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.63
225.10,42.82,25.34,24.21,2.45,100.18,52.37,52.51,3.63
225.11,42.82,25.34,24.25,2.46,100.18,52.37,52.51,3.63
225.12,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.63
225.13,42.73,25.34,24.25,2.46,100.57,52.49,52.38,3.64
225.14,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.15,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.64
225.16,42.82,25.34,24.25,2.46,100.57,52.49,52.38,3.64
225.17,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.64
225.18,42.82,25.34,24.25,2.46,100.18,52.37,52.51,3.64
225.19,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.64
225.20,42.82,25.34,24.25,2.47,100.57,52.49,52.51,3.64
225.21,42.82,25.38,24.25,2.45,100.57,52.49,52.51,3.64
225.22,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.23,42.82,25.38,24.25,2.46,100.57,52.49,52.38,3.64
225.24,42.82,25.38,24.25,2.46,100.96,52.37,52.51,3.64
225.25,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.63
225.26,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.27,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.64
225.28,42.82,25.34,24.21,2.46,100.18,52.37,52.51,3.64
225.29,42.91,25.34,24.25,2.46,100.57,52.37,52.51,3.64
225.30,42.73,25.38,24.25,2.46,100.57,52.49,52.51,3.64
225.31,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.32,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.64
225.33,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.34,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.35,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.36,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.64
225.37,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.64
225.38,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.64
225.39,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.64
225.40,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.64
225.41,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.64
225.42,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.64
225.43,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.64
225.44,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.64
225.45,42.82,25.34,24.28,2.46,100.57,52.49,52.51,3.64
225.46,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.64
225.47,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.65
225.48,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.64
225.49,42.82,25.38,24.25,2.46,100.57,52.37,52.64,3.64
225.50,42.82,25.38,24.21,2.46,100.57,52.49,52.51,3.64
225.51,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.52,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.65
225.53,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.64
225.54,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.65
225.55,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.65
225.56,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.65
225.57,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.64
225.58,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.64
225.59,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.65
225.60,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.65
225.61,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.65
225.62,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.65
225.63,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.65
225.64,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.65
225.65,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.65
225.66,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.65
225.67,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.65
225.68,42.82,25.34,24.25,2.47,100.57,52.49,52.51,3.65
225.69,42.82,25.34,24.25,2.47,100.57,52.37,52.51,3.65
225.70,42.91,25.34,24.25,2.47,100.18,52.37,52.51,3.65
225.71,42.82,25.38,24.25,2.47,100.57,52.49,52.51,3.65
225.72,42.91,25.38,24.25,2.46,100.57,52.37,52.51,3.65
225.73,42.82,25.38,24.25,2.46,100.57,52.37,52.51,3.65
225.74,42.91,25.38,24.25,2.46,100.57,52.37,52.51,3.65
225.75,42.91,25.38,24.28,2.46,100.57,52.37,52.51,3.65
225.76,42.91,25.34,24.25,2.47,100.57,52.49,52.51,3.65
225.77,42.82,25.34,24.25,2.47,100.57,52.49,52.64,3.65
225.78,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.65
225.79,42.82,25.34,24.25,2.46,100.18,52.37,52.51,3.65
225.80,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.65
225.81,42.91,25.38,24.25,2.47,100.57,52.37,52.51,3.65
225.82,42.82,25.38,24.25,2.46,100.18,52.37,52.51,3.65
225.83,42.82,25.34,24.25,2.46,100.18,52.49,52.51,3.65
225.84,42.82,25.38,24.25,2.46,100.57,52.49,52.51,3.66
225.85,42.82,25.34,24.25,2.46,100.57,52.24,52.38,3.65
225.86,42.82,25.34,24.25,2.46,100.57,52.49,52.51,3.65
225.87,42.82,25.34,24.25,2.46,100.57,52.37,52.51,3.65
