timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
345.91,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
345.92,33.62,20.14,21.22,4.04,96.04,59.31,50.92,8.30
345.93,33.56,20.14,21.18,4.06,96.04,59.31,50.92,8.30
345.94,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.31
345.95,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
345.96,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
345.97,33.69,20.14,21.22,4.06,96.04,59.31,51.16,8.30
345.98,33.56,20.11,21.22,4.06,96.04,59.31,50.92,8.30
345.99,33.50,20.11,21.22,4.05,96.04,59.31,50.92,8.30
346.00,33.56,20.11,21.22,4.05,96.04,59.16,51.04,8.31
346.01,33.56,20.11,21.22,4.05,96.04,59.00,50.92,8.30
346.02,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.03,33.56,20.11,21.22,4.06,96.04,59.31,50.92,8.30
346.04,33.56,20.14,21.22,4.06,96.04,59.31,50.92,8.31
346.05,33.56,20.14,21.22,4.05,96.04,59.16,51.04,8.30
346.06,33.56,20.14,21.22,4.06,96.04,59.16,51.04,8.30
346.07,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.08,33.56,20.14,21.22,4.05,96.04,59.31,50.92,8.30
346.09,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
346.10,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
346.11,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.12,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.13,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.14,33.62,20.14,21.22,4.06,96.04,59.16,50.92,8.30
346.15,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.31
346.16,33.62,20.14,21.22,4.05,96.04,59.16,50.92,8.30
346.17,33.50,20.14,21.22,4.05,96.04,59.31,50.92,8.29
346.18,33.56,20.14,21.22,4.05,96.04,59.31,50.92,8.30
346.19,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
346.20,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.31
346.21,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.22,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.23,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.24,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.25,33.56,20.14,21.22,4.06,96.04,59.31,51.04,8.30
346.26,33.56,20.14,21.18,4.06,96.04,59.16,50.92,8.30
346.27,33.56,20.11,21.22,4.05,96.04,59.16,51.04,8.30
346.28,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.29,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.30,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.31,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.32,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.33,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.34,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.29
346.35,33.56,20.11,21.22,4.06,96.04,59.31,50.92,8.30
346.36,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.37,33.56,20.11,21.22,4.05,96.04,59.31,50.92,8.30
346.38,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.39,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.40,33.56,20.11,21.22,4.05,96.04,59.31,50.92,8.30
346.41,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.31
346.42,33.50,20.14,21.22,4.06,96.04,59.16,50.92,8.30
346.43,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.44,33.56,20.11,21.22,4.06,96.04,59.16,51.04,8.30
346.45,33.56,20.14,21.18,4.05,96.04,59.16,50.92,8.30
346.46,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.47,33.56,20.11,21.22,4.06,96.04,59.31,50.92,8.30
346.48,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
346.49,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.50,33.56,20.11,21.22,4.05,96.04,59.16,51.04,8.30
346.51,33.50,20.11,21.18,4.05,96.04,59.31,50.92,8.30
346.52,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.53,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.54,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.55,33.50,20.11,21.22,4.06,96.04,59.16,50.92,8.31
346.56,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
346.57,33.50,20.14,21.22,4.05,96.04,59.00,50.92,8.30
346.58,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
346.59,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.60,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.31
346.61,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.62,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.31
346.63,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.31
346.64,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.65,33.50,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.66,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.67,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.68,33.56,20.11,21.18,4.06,96.04,59.16,50.92,8.30
346.69,33.56,20.11,21.18,4.05,96.04,59.16,50.80,8.30
346.70,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
346.71,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.29
346.72,33.56,20.11,21.18,4.06,96.04,59.16,50.92,8.30
346.73,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.74,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.75,33.56,20.11,21.18,4.05,96.04,59.31,50.92,8.30
346.76,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.29
346.77,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.78,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.79,33.56,20.11,21.18,4.05,96.04,59.31,50.92,8.30
346.80,33.50,20.11,21.22,4.06,95.68,59.16,50.92,8.30
346.81,33.56,20.14,21.22,4.06,96.04,59.16,50.92,8.30
346.82,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.83,33.56,20.14,21.18,4.05,96.04,59.16,50.92,8.30
346.84,33.50,20.11,21.22,4.06,96.04,59.31,50.92,8.30
346.85,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.86,33.56,20.11,21.18,4.06,96.04,59.16,50.92,8.30
346.87,33.56,20.11,21.22,4.05,96.04,59.31,50.92,8.30
346.88,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.89,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.90,33.56,20.14,21.18,4.05,95.68,59.16,50.92,8.30
346.91,33.50,20.11,21.22,4.05,95.68,59.16,50.92,8.30
346.92,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
346.93,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.94,33.56,20.08,21.18,4.05,96.04,59.16,50.92,8.30
346.95,33.50,20.08,21.18,4.05,96.04,59.31,50.92,8.30
346.96,33.50,20.11,21.22,4.06,96.04,59.16,50.92,8.30
346.97,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.98,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
346.99,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
347.00,33.56,20.11,21.18,4.05,96.04,59.31,50.92,8.30
347.01,33.50,20.11,21.22,4.06,96.04,59.16,50.92,8.30
347.02,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.03,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.04,33.56,20.11,21.22,4.05,96.04,59.31,50.92,8.30
347.05,33.62,20.11,21.22,4.05,96.04,59.16,50.92,8.30
347.06,33.44,20.11,21.22,4.05,96.04,59.16,50.92,8.30
347.07,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.31
347.08,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.30
347.09,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.10,33.56,20.11,21.18,4.05,96.04,59.00,50.92,8.30
347.11,33.56,20.11,21.22,4.05,96.04,59.31,50.92,8.30
347.12,33.56,20.14,21.22,4.05,96.04,59.16,50.92,8.30
347.13,33.56,20.11,21.18,4.06,96.04,59.31,50.92,8.30
347.14,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.15,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.29
347.16,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.17,33.56,20.11,21.22,4.06,96.04,59.31,51.04,8.30
347.18,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
347.19,33.56,20.08,21.22,4.05,95.68,59.16,50.92,8.30
347.20,33.56,20.11,21.18,4.05,96.04,59.16,51.04,8.30
347.21,33.56,20.11,21.18,4.06,96.04,59.16,50.92,8.30
347.22,33.56,20.11,21.18,4.05,96.04,59.16,50.80,8.31
347.23,33.50,20.11,21.18,4.05,95.68,59.00,50.92,8.30
347.24,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.25,33.56,20.11,21.18,4.04,96.04,59.16,50.92,8.30
347.26,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
347.27,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.31
347.28,33.56,20.08,21.18,4.05,96.04,59.16,50.92,8.30
347.29,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.30,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
347.31,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.32,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.33,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.34,33.56,20.08,21.18,4.06,95.68,59.16,50.92,8.30
347.35,33.56,20.08,21.18,4.05,96.04,59.16,50.92,8.31
347.36,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.37,33.44,20.11,21.22,4.05,96.04,59.16,50.92,8.30
347.38,33.56,20.14,21.18,4.05,96.04,59.16,50.92,8.30
347.39,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.40,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.30
347.41,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.42,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.43,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.44,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
347.45,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.29
347.46,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.47,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.48,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.49,33.44,20.11,21.22,4.06,96.04,59.16,50.92,8.30
347.50,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.30
347.51,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.52,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.31
347.53,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.54,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.55,33.56,20.11,21.18,4.05,96.04,59.00,50.92,8.30
347.56,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.57,33.56,20.08,21.22,4.05,96.04,59.00,50.92,8.30
347.58,33.50,20.08,21.18,4.05,96.04,59.31,50.92,8.30
347.59,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.60,33.56,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.61,33.56,20.11,21.22,4.06,96.04,59.16,50.92,8.30
347.62,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
347.63,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.64,33.56,20.08,21.15,4.05,96.04,59.16,50.92,8.30
347.65,33.44,20.11,21.18,4.06,96.04,59.16,50.92,8.30
347.66,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.30
347.67,33.56,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.68,33.56,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.69,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.70,33.50,20.08,21.18,4.05,96.04,59.00,50.92,8.30
347.71,33.50,20.14,21.18,4.06,96.04,59.16,50.92,8.30
347.72,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
347.73,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
347.74,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.75,33.44,20.11,21.18,4.05,96.04,58.85,50.92,8.30
347.76,33.50,20.11,21.18,4.05,95.68,59.00,50.92,8.30
347.77,33.50,20.14,21.18,4.05,96.04,59.16,50.92,8.30
347.78,33.56,20.11,21.18,4.06,96.04,59.16,50.92,8.30
347.79,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.80,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.81,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.82,33.50,20.14,21.18,4.05,96.04,59.16,50.92,8.30
347.83,33.56,20.11,21.18,4.06,95.68,59.16,50.92,8.30
347.84,33.56,20.11,21.18,4.05,96.04,59.00,50.92,8.30
347.85,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.86,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.87,33.50,20.11,21.18,4.05,96.04,59.46,50.92,8.30
347.88,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.89,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.30
347.90,33.56,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.91,33.56,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.92,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.93,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.94,33.50,20.11,21.22,4.06,96.04,59.16,50.92,8.30
347.95,33.56,20.11,21.18,4.05,95.68,59.16,50.92,8.30
347.96,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.97,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
347.98,33.56,20.11,21.15,4.06,95.68,59.16,50.92,8.30
347.99,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.31
348.00,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.01,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.02,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.03,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.04,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.05,33.56,20.08,21.18,4.04,96.04,59.16,50.92,8.30
348.06,33.56,20.11,21.22,4.05,96.04,59.16,50.92,8.31
348.07,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.08,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.09,33.44,20.11,21.18,4.06,95.68,59.16,50.92,8.30
348.10,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.11,33.56,20.08,21.18,4.05,96.04,59.16,50.92,8.31
348.12,33.50,20.08,21.18,4.05,96.04,58.85,50.92,8.30
348.13,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.14,33.50,20.11,21.18,4.04,96.04,59.16,50.92,8.30
348.15,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.16,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.30
348.17,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
348.18,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.19,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.32
348.20,33.44,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.21,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.22,33.50,20.08,21.18,4.04,96.04,59.00,50.92,8.30
348.23,33.56,20.11,21.18,4.06,96.04,59.16,50.92,8.30
348.24,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.25,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.26,33.44,20.11,21.18,4.06,96.04,59.16,50.92,8.30
348.27,33.50,20.11,21.18,4.05,96.04,59.16,51.04,8.30
348.28,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
348.29,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.30
348.30,33.44,20.11,21.18,4.05,95.68,59.16,50.92,8.30
348.31,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.32,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
348.33,33.50,20.11,21.18,4.06,96.40,59.16,50.92,8.31
348.34,33.50,20.11,21.18,4.06,96.04,59.16,51.04,8.30
348.35,33.50,20.11,21.18,4.05,96.04,59.16,51.04,8.30
348.36,33.50,20.11,21.18,4.05,96.04,59.16,50.80,8.30
348.37,33.50,20.14,21.18,4.05,96.04,59.16,50.92,8.30
348.38,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.39,33.50,20.11,21.18,4.05,96.04,59.31,50.92,8.30
348.40,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.41,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.42,33.44,20.11,21.18,4.05,96.04,59.00,50.92,8.30
348.43,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.30
348.44,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.45,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.31
348.46,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.47,33.44,20.08,21.18,4.06,96.04,59.16,50.92,8.30
348.48,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.49,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.50,33.50,20.11,21.18,4.06,96.04,59.31,50.92,8.30
348.51,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.31
348.52,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.53,33.44,20.11,21.15,4.05,96.04,59.16,50.92,8.30
348.54,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.30
348.55,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.56,33.50,20.08,21.18,4.04,96.04,59.16,50.92,8.29
348.57,33.50,20.08,21.18,4.05,96.04,59.00,50.92,8.30
348.58,33.50,20.11,21.18,4.05,96.04,59.31,50.92,8.30
348.59,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.60,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.61,33.44,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.62,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.63,33.50,20.11,21.15,4.05,95.68,59.31,50.92,8.30
348.64,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
348.65,33.56,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.66,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.67,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.68,33.50,20.08,21.18,4.06,96.04,59.16,50.92,8.30
348.69,33.50,20.08,21.18,4.05,95.68,59.16,50.92,8.30
348.70,33.50,20.11,21.18,4.05,96.04,59.31,50.92,8.30
348.71,33.50,20.11,21.18,4.04,96.04,59.16,50.92,8.31
348.72,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.73,33.44,20.11,21.18,4.05,95.68,59.00,50.92,8.32
348.74,33.50,20.14,21.18,4.05,96.04,59.16,50.92,8.30
348.75,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.76,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.31
348.77,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.78,33.50,20.08,21.15,4.05,96.04,59.16,50.92,8.30
348.79,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
348.80,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.31
348.81,33.44,20.11,21.18,4.06,96.04,59.16,50.92,8.30
348.82,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.83,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
348.84,33.50,20.11,21.15,4.05,96.04,59.16,50.92,8.30
348.85,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
348.86,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.87,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.88,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.89,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.90,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.91,33.50,20.11,21.22,4.06,96.04,59.00,50.92,8.31
348.92,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.93,33.44,20.11,21.18,4.05,95.68,59.16,50.92,8.30
348.94,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
348.95,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.96,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
348.97,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
348.98,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
348.99,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.00,33.50,20.11,21.15,4.05,95.68,59.16,50.92,8.30
349.01,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.02,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.03,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.31
349.04,33.44,20.11,21.18,4.04,96.04,59.00,50.92,8.30
349.05,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
349.06,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.07,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.31
349.08,33.50,20.11,21.15,4.05,96.04,59.16,50.92,8.30
349.09,33.50,20.08,21.15,4.05,96.04,59.31,50.92,8.31
349.10,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.11,33.44,20.11,21.18,4.04,96.04,59.16,50.92,8.30
349.12,33.50,20.14,21.18,4.05,96.04,59.16,50.92,8.30
349.13,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
349.14,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.15,33.50,20.08,21.18,4.05,95.68,59.16,50.92,8.31
349.16,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
349.17,33.50,20.14,21.18,4.05,96.04,59.16,50.92,8.30
349.18,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
349.19,33.44,20.11,21.18,4.05,96.04,59.16,51.04,8.30
349.20,33.44,20.08,21.18,4.04,96.04,59.16,50.92,8.30
349.21,33.50,20.11,21.15,4.05,96.04,59.16,50.92,8.30
349.22,33.44,20.11,21.18,4.05,95.68,59.31,50.92,8.30
349.23,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.24,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
349.25,33.50,20.11,21.15,4.05,96.04,59.16,50.92,8.30
349.26,33.44,20.14,21.18,4.05,95.68,59.16,50.92,8.31
349.27,33.44,20.08,21.18,4.05,96.04,59.00,50.92,8.30
349.28,33.50,20.14,21.18,4.05,95.68,59.00,50.92,8.30
349.29,33.50,20.14,21.18,4.05,96.04,59.16,50.92,8.30
349.30,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.31,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.30
349.32,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.33,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.34,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.35,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.36,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.37,33.50,20.08,21.18,4.05,96.04,59.16,50.92,8.31
349.38,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.39,33.44,20.11,21.15,4.05,96.04,59.31,50.92,8.30
349.40,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.31
349.41,33.50,20.11,21.15,4.05,96.04,59.00,50.92,8.31
349.42,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.43,33.50,20.11,21.15,4.05,96.04,59.16,50.92,8.30
349.44,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.30
349.45,33.50,20.08,21.18,4.06,96.04,59.16,50.92,8.30
349.46,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
349.47,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.48,33.44,20.11,21.15,4.05,95.68,59.16,50.92,8.30
349.49,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.50,33.50,20.11,21.18,4.05,95.68,59.16,50.92,8.30
349.51,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
349.52,33.50,20.08,21.18,4.05,96.04,59.16,50.80,8.31
349.53,33.44,20.14,21.18,4.05,95.68,59.16,50.92,8.30
349.54,33.50,20.11,21.15,4.04,96.04,59.16,50.92,8.31
349.55,33.56,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.56,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.57,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.58,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.31
349.59,33.50,20.11,21.18,4.05,96.04,59.00,50.92,8.30
349.60,33.44,20.11,21.18,4.05,95.68,59.16,50.92,8.31
349.61,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
349.62,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.63,33.38,20.11,21.18,4.05,96.04,59.16,50.92,8.31
349.64,33.50,20.11,21.18,4.06,96.04,59.31,50.92,8.30
349.65,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
349.66,33.50,20.11,21.18,4.06,96.04,59.00,50.92,8.31
349.67,33.50,20.11,21.15,4.05,96.04,59.16,50.92,8.30
349.68,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
349.69,33.44,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.70,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.30
349.71,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
349.72,33.50,20.11,21.18,4.05,96.04,59.16,50.92,8.31
349.73,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.30
349.74,33.50,20.11,21.18,4.05,96.04,59.31,50.92,8.31
349.75,33.50,20.11,21.18,4.06,96.04,59.16,50.92,8.31
349.76,33.50,20.11,21.22,4.05,96.04,59.16,50.92,8.31
