timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
262.90,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.04
262.91,36.92,24.18,23.61,8.02,102.17,71.04,56.95,8.05
262.92,36.92,24.18,23.61,8.02,102.57,70.62,56.95,8.04
262.93,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
262.94,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.04
262.95,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.05
262.96,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.04
262.97,36.92,24.14,23.61,8.02,102.57,70.83,56.95,8.04
262.98,36.92,24.18,23.58,8.02,102.57,70.83,56.95,8.04
262.99,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.00,36.85,24.18,23.61,8.04,102.17,71.04,56.95,8.04
263.01,36.92,24.18,23.58,8.02,102.57,71.04,56.95,8.04
263.02,36.85,24.14,23.61,8.02,102.57,70.83,56.95,8.04
263.03,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.04
263.04,36.99,24.18,23.61,8.02,102.57,70.83,56.95,8.04
263.05,36.92,24.21,23.61,8.02,102.57,70.83,57.09,8.05
263.06,36.92,24.14,23.61,8.02,102.57,71.04,56.95,8.04
263.07,36.92,24.14,23.61,8.02,102.57,71.04,56.95,8.04
263.08,36.92,24.18,23.61,8.02,102.17,70.83,56.95,8.04
263.09,36.85,24.18,23.61,8.01,102.57,70.83,57.09,8.05
263.10,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.11,36.85,24.14,23.61,8.02,102.57,70.83,56.95,8.05
263.12,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.13,36.92,24.18,23.61,8.02,102.57,70.83,56.80,8.04
263.14,36.85,24.18,23.58,8.02,102.57,71.04,56.95,8.05
263.15,36.85,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.16,36.92,24.14,23.61,8.02,102.57,70.83,56.95,8.05
263.17,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.18,36.92,24.18,23.61,8.01,102.57,71.04,56.80,8.05
263.19,36.92,24.14,23.61,8.02,102.57,71.04,56.95,8.05
263.20,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.05
263.21,36.92,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.22,36.99,24.18,23.58,8.02,102.57,71.04,56.95,8.05
263.23,36.78,24.18,23.61,8.04,102.57,71.04,56.95,8.05
263.24,36.92,24.18,23.61,8.02,102.57,71.04,56.80,8.04
263.25,36.92,24.14,23.61,8.01,102.57,71.04,56.95,8.05
263.26,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.27,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.04
263.28,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.29,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.04
263.30,36.92,24.21,23.61,8.01,102.57,71.04,56.95,8.05
263.31,36.92,24.14,23.61,8.02,102.57,71.04,56.95,8.05
263.32,36.92,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.33,36.92,24.18,23.61,8.02,102.57,70.83,57.09,8.06
263.34,36.92,24.18,23.61,8.02,102.98,71.04,56.95,8.05
263.35,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.36,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.05
263.37,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.38,36.85,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.39,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.06
263.40,36.85,24.18,23.61,8.01,102.57,70.83,56.95,8.05
263.41,36.92,24.18,23.61,8.04,102.57,71.04,56.95,8.05
263.42,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.05
263.43,36.92,24.18,23.61,8.01,102.57,71.04,56.80,8.05
263.44,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.45,36.92,24.18,23.61,8.02,102.17,71.04,56.95,8.05
263.46,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.47,36.92,24.14,23.61,8.01,102.57,70.83,56.95,8.05
263.48,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.04
263.49,36.92,24.14,23.58,8.01,102.98,70.83,56.95,8.05
263.50,36.92,24.14,23.61,8.01,102.57,71.04,56.95,8.04
263.51,36.92,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.52,36.85,24.14,23.61,8.01,102.57,71.04,56.95,8.05
263.53,36.92,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.54,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.05
263.55,36.92,24.14,23.61,8.02,102.57,71.04,56.95,8.05
263.56,36.92,24.18,23.61,8.02,102.98,70.83,56.95,8.05
263.57,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.04
263.58,36.99,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.59,36.92,24.21,23.61,8.01,102.57,70.83,56.80,8.05
263.60,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.04
263.61,36.92,24.18,23.61,8.01,102.98,70.83,56.95,8.04
263.62,36.92,24.14,23.61,8.02,102.57,70.83,56.95,8.05
263.63,36.78,24.18,23.58,8.01,102.57,71.04,56.95,8.06
263.64,36.92,24.21,23.61,8.01,102.57,71.04,56.95,8.05
263.65,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.66,36.92,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.67,36.85,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.68,36.92,24.14,23.61,8.01,102.57,71.04,57.09,8.05
263.69,36.85,24.18,23.58,8.02,102.57,71.04,56.95,8.05
263.70,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.71,36.92,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.72,36.92,24.18,23.58,8.02,102.57,71.04,56.95,8.05
263.73,36.85,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.74,36.85,24.21,23.61,8.01,102.57,70.83,56.95,8.05
263.75,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.05
263.76,36.85,24.18,23.58,8.02,102.57,70.83,56.95,8.05
263.77,36.92,24.18,23.61,8.01,102.98,70.83,56.95,8.05
263.78,36.92,24.21,23.61,8.02,102.57,70.83,56.95,8.05
263.79,36.85,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.80,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.81,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.82,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.04
263.83,36.92,24.18,23.61,8.02,102.98,71.04,56.80,8.06
263.84,36.85,24.18,23.58,8.02,102.57,71.04,56.95,8.05
263.85,36.85,24.18,23.58,8.02,102.57,70.83,56.95,8.05
263.86,36.92,24.18,23.61,8.02,102.57,70.83,56.80,8.05
263.87,36.92,24.14,23.61,8.01,102.57,70.83,56.80,8.05
263.88,36.92,24.18,23.61,8.01,102.57,71.04,56.95,8.05
263.89,36.92,24.18,23.61,8.04,102.57,70.83,56.95,8.05
263.90,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.91,36.92,24.18,23.61,8.02,102.57,70.41,56.95,8.06
263.92,36.92,24.21,23.61,8.02,102.57,70.83,56.95,8.05
263.93,36.99,24.14,23.61,8.02,102.57,70.83,56.95,8.05
263.94,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.95,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
263.96,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.97,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.06
263.98,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
263.99,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.00,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.01,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.02,36.92,24.18,23.61,8.02,102.17,71.04,56.95,8.05
264.03,36.92,24.18,23.61,8.04,102.57,71.04,56.95,8.05
264.04,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.05,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.06,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.07,36.92,24.14,23.61,8.02,102.57,71.04,56.95,8.05
264.08,36.92,24.14,23.61,8.02,102.17,70.83,56.95,8.05
264.09,36.92,24.18,23.61,8.04,102.57,71.04,56.95,8.05
264.10,36.85,24.18,23.61,8.02,102.57,71.04,57.09,8.06
264.11,36.92,24.21,23.61,8.02,102.98,70.83,57.09,8.05
264.12,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.13,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.14,36.85,24.14,23.65,8.02,102.57,71.04,56.95,8.05
264.15,36.85,24.14,23.61,8.02,102.57,71.04,56.95,8.05
264.16,36.92,24.18,23.61,8.04,102.57,71.04,56.95,8.05
264.17,36.92,24.18,23.61,8.02,102.17,70.62,56.95,8.05
264.18,36.92,24.14,23.61,8.02,102.98,70.83,56.95,8.05
264.19,36.92,24.21,23.61,8.02,102.57,71.04,56.95,8.06
264.20,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.21,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.22,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.23,36.92,24.18,23.61,8.02,102.98,70.83,56.95,8.05
264.24,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.25,36.92,24.14,23.61,8.02,102.57,70.83,56.95,8.05
264.26,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.27,36.92,24.14,23.61,8.02,102.57,71.04,56.95,8.05
264.28,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.29,36.85,24.14,23.61,8.02,102.17,71.04,56.95,8.06
264.30,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.31,36.85,24.18,23.61,8.01,102.57,71.04,56.95,8.06
264.32,36.92,24.18,23.61,8.02,102.57,71.04,57.09,8.05
264.33,36.85,24.18,23.61,8.01,102.57,71.04,56.95,8.06
264.34,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.06
264.35,36.92,24.18,23.61,8.04,102.57,70.83,56.95,8.06
264.36,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.37,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.38,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.39,36.85,24.18,23.61,8.04,102.57,71.04,56.95,8.05
264.40,36.78,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.41,36.92,24.18,23.61,8.04,102.57,70.83,56.95,8.05
264.42,36.92,24.18,23.61,8.02,102.98,71.04,56.95,8.05
264.43,36.85,24.18,23.61,8.04,102.57,71.04,57.09,8.06
264.44,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.45,36.92,24.14,23.58,8.04,102.57,71.04,56.95,8.05
264.46,36.85,24.18,23.58,8.02,102.57,70.83,56.95,8.05
264.47,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.48,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.49,36.85,24.21,23.61,8.02,102.57,71.04,56.95,8.06
264.50,36.85,24.18,23.61,8.04,102.57,71.04,56.95,8.05
264.51,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.52,36.92,24.18,23.61,8.04,102.57,70.83,56.95,8.05
264.53,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.54,36.85,24.18,23.61,8.02,102.57,70.83,56.80,8.05
264.55,36.92,24.21,23.61,8.04,102.57,71.04,56.95,8.05
264.56,36.92,24.21,23.58,8.02,102.17,71.04,56.95,8.05
264.57,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.58,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.06
264.59,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.06
264.60,36.92,24.18,23.61,8.02,102.17,70.83,56.95,8.05
264.61,36.78,24.18,23.61,8.02,102.57,71.04,57.09,8.05
264.62,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.06
264.63,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.06
264.64,36.92,24.21,23.58,8.04,102.57,71.04,56.95,8.05
264.65,36.92,24.18,23.58,8.04,102.57,71.04,56.95,8.06
264.66,36.85,24.21,23.61,8.02,102.57,71.04,56.95,8.05
264.67,36.92,24.18,23.58,8.04,102.57,71.04,56.95,8.05
264.68,36.92,24.18,23.58,8.02,102.57,70.83,56.95,8.04
264.69,36.85,24.18,23.58,8.02,102.57,71.04,57.09,8.05
264.70,36.92,24.21,23.61,8.02,102.57,70.83,56.95,8.05
264.71,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
264.72,36.78,24.14,23.58,8.02,102.57,70.83,56.95,8.05
264.73,36.92,24.21,23.58,8.02,102.17,71.04,56.95,8.06
264.74,36.85,24.18,23.61,8.04,102.57,71.04,56.95,8.05
264.75,36.85,24.18,23.58,8.02,102.57,71.04,57.09,8.07
264.76,36.92,24.18,23.61,8.04,102.57,71.04,56.95,8.05
264.77,36.92,24.21,23.61,8.02,102.57,71.04,56.95,8.05
264.78,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.79,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.06
264.80,36.85,24.18,23.61,8.04,102.57,71.25,56.95,8.05
264.81,36.92,24.14,23.61,8.02,102.57,70.83,56.95,8.06
264.82,36.92,24.18,23.58,8.02,102.57,70.62,56.95,8.05
264.83,36.92,24.18,23.58,8.02,102.57,70.83,56.95,8.05
264.84,36.92,24.14,23.58,8.02,102.57,71.04,56.95,8.05
264.85,36.85,24.18,23.58,8.02,102.57,71.04,56.95,8.05
264.86,36.85,24.18,23.58,8.02,102.57,70.62,56.95,8.06
264.87,36.92,24.21,23.61,8.02,102.17,71.04,56.95,8.06
264.88,36.85,24.18,23.61,8.02,102.57,71.04,57.09,8.06
264.89,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.90,36.92,24.18,23.58,8.02,102.57,71.04,56.95,8.05
264.91,36.85,24.14,23.58,8.04,102.57,71.04,56.95,8.05
264.92,36.85,24.18,23.58,8.01,102.17,70.83,56.95,8.06
264.93,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.05
264.94,36.85,24.14,23.61,8.02,102.57,70.83,56.95,8.06
264.95,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
264.96,36.85,24.14,23.61,8.02,102.17,70.83,56.80,8.05
264.97,36.85,24.18,23.58,8.01,102.17,71.04,56.95,8.05
264.98,36.92,24.18,23.61,8.01,102.57,70.83,56.95,8.06
264.99,36.92,24.18,23.58,8.02,102.57,70.83,56.95,8.05
265.00,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.05
265.01,36.85,24.21,23.58,8.02,102.98,71.04,56.95,8.06
265.02,36.92,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.03,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.06
265.04,36.85,24.18,23.58,8.02,102.57,71.04,57.09,8.05
265.05,36.85,24.18,23.61,8.02,102.98,71.04,57.09,8.05
265.06,36.92,24.18,23.58,8.01,102.17,70.83,56.80,8.07
265.07,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.08,36.92,24.18,23.58,8.01,102.57,70.83,57.09,8.05
265.09,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.10,36.92,24.18,23.58,8.02,102.17,70.83,56.95,8.05
265.11,36.78,24.18,23.61,8.02,102.57,70.83,56.95,8.05
265.12,36.92,24.18,23.61,8.02,102.57,71.04,56.95,8.05
265.13,36.92,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.14,36.78,24.18,23.61,8.04,102.57,71.04,56.95,8.05
265.15,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
265.16,36.92,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.17,36.85,24.18,23.61,8.01,102.57,71.04,56.95,8.06
265.18,36.92,24.18,23.58,8.02,102.57,70.83,56.95,8.05
265.19,36.85,24.18,23.58,8.02,102.57,71.04,56.95,8.05
265.20,36.85,24.18,23.61,8.01,102.57,70.83,56.95,8.06
265.21,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.22,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.05
265.23,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.24,36.85,24.18,23.61,8.01,102.17,71.04,56.95,8.05
265.25,36.85,24.18,23.58,8.01,102.17,71.04,56.95,8.05
265.26,36.92,24.18,23.61,8.01,102.57,71.04,56.95,8.05
265.27,36.85,24.14,23.58,8.01,102.57,71.04,56.95,8.06
265.28,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.05
265.29,36.85,24.14,23.61,8.02,102.57,71.04,56.95,8.06
265.30,36.85,24.18,23.58,8.02,102.17,71.04,56.95,8.06
265.31,36.78,24.21,23.61,8.01,102.57,71.04,56.95,8.06
265.32,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.33,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.34,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.35,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.36,36.92,24.18,23.61,8.02,102.57,70.83,56.95,8.06
265.37,36.92,24.14,23.58,8.01,102.57,70.83,56.95,8.06
265.38,36.78,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.39,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.05
265.40,36.85,24.18,23.58,8.01,102.57,71.25,56.95,8.06
265.41,36.85,24.14,23.58,8.02,102.57,70.83,56.95,8.06
265.42,36.78,24.14,23.61,8.02,102.57,71.04,56.95,8.05
265.43,36.85,24.18,23.61,8.01,102.57,70.83,56.95,8.06
265.44,36.85,24.18,23.58,8.02,102.57,70.83,56.95,8.05
265.45,36.85,24.14,23.58,8.02,102.17,71.04,56.95,8.06
265.46,36.78,24.14,23.58,8.02,102.57,70.83,57.09,8.06
265.47,36.85,24.18,23.58,8.02,102.57,71.04,56.95,8.07
265.48,36.85,24.18,23.58,8.01,102.57,70.83,56.80,8.06
265.49,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.50,36.85,24.18,23.58,8.02,102.57,71.04,56.95,8.06
265.51,36.85,24.14,23.61,8.01,102.57,70.83,56.95,8.06
265.52,36.85,24.18,23.58,8.01,102.17,70.83,56.95,8.06
265.53,36.85,24.18,23.58,8.02,102.57,70.83,56.95,8.06
265.54,36.85,24.18,23.61,8.02,102.57,70.83,56.95,8.06
265.55,36.85,24.18,23.58,8.02,102.57,70.83,56.95,8.06
265.56,36.92,24.18,23.58,8.02,102.57,71.04,56.95,8.05
265.57,36.78,24.14,23.58,8.01,102.57,71.04,56.95,8.06
265.58,36.85,24.18,23.61,8.02,102.57,71.04,56.95,8.07
265.59,36.78,24.18,23.58,8.02,102.17,71.04,56.95,8.07
265.60,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.61,36.85,24.18,23.58,8.02,102.17,70.83,56.95,8.06
265.62,36.92,24.14,23.61,8.02,102.57,71.04,56.95,8.05
265.63,36.78,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.64,36.78,24.18,23.58,8.02,102.57,70.83,56.95,8.06
265.65,36.78,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.66,36.85,24.18,23.58,8.02,102.57,70.83,56.95,8.06
265.67,36.85,24.18,23.58,8.02,102.57,71.04,56.95,8.06
265.68,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.69,36.85,24.18,23.58,8.02,102.17,71.04,56.95,8.06
265.70,36.85,24.18,23.58,8.02,102.57,71.04,56.80,8.06
265.71,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
265.72,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.05
265.73,36.85,24.18,23.58,8.01,102.17,71.04,56.95,8.06
265.74,36.85,24.14,23.58,8.01,102.57,70.83,56.95,8.06
265.75,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.76,36.85,24.14,23.58,8.00,102.17,70.83,56.95,8.06
265.77,36.85,24.18,23.61,8.01,102.17,71.04,56.95,8.06
265.78,36.85,24.18,23.61,8.01,102.17,70.83,56.95,8.05
265.79,36.85,24.18,23.58,8.01,102.57,70.83,56.80,8.05
265.80,36.78,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.81,36.85,24.18,23.54,8.01,102.57,70.83,56.95,8.07
265.82,36.85,24.18,23.58,8.02,102.57,70.83,56.95,8.06
265.83,36.85,24.18,23.58,8.01,102.57,71.04,56.80,8.06
265.84,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.85,36.85,24.18,23.58,8.01,102.57,71.04,56.80,8.06
265.86,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.87,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.05
265.88,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.07
265.89,36.85,24.18,23.58,8.01,102.57,70.83,56.80,8.06
265.90,36.85,24.21,23.58,8.00,102.57,71.04,56.95,8.05
265.91,36.85,24.18,23.58,8.00,102.57,71.04,56.95,8.06
265.92,36.85,24.18,23.58,8.00,102.17,70.83,56.95,8.06
265.93,36.85,24.14,23.58,8.01,102.57,71.04,56.95,8.06
265.94,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.95,36.92,24.14,23.58,8.01,102.17,70.83,56.95,8.06
265.96,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.06
265.97,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
265.98,36.85,24.18,23.54,8.01,102.57,70.83,56.95,8.06
265.99,36.78,24.18,23.58,8.01,102.57,70.83,56.95,8.06
266.00,36.78,24.18,23.58,8.01,102.57,70.83,56.95,8.06
266.01,36.85,24.14,23.58,8.01,102.57,70.83,56.80,8.06
266.02,36.78,24.18,23.58,8.01,102.57,70.62,56.95,8.05
266.03,36.78,24.14,23.58,8.01,102.57,70.83,56.95,8.06
266.04,36.85,24.14,23.54,8.00,102.17,71.04,56.80,8.05
266.05,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.05
266.06,36.85,24.14,23.58,8.01,102.57,70.83,56.95,8.06
266.07,36.85,24.18,23.54,8.00,102.57,70.83,56.95,8.06
266.08,36.85,24.14,23.58,8.00,102.17,71.04,56.80,8.06
266.09,36.85,24.14,23.61,8.00,102.17,70.83,56.95,8.06
266.10,36.85,24.18,23.54,8.00,102.57,70.83,56.95,8.07
266.11,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.06
266.12,36.85,24.18,23.58,8.00,102.57,71.04,56.66,8.06
266.13,36.78,24.18,23.58,8.00,102.57,70.83,56.95,8.05
266.14,36.78,24.18,23.54,8.00,102.57,71.04,56.95,8.06
266.15,36.78,24.14,23.58,8.01,102.57,70.83,56.95,8.07
266.16,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.06
266.17,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.06
266.18,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.06
266.19,36.85,24.14,23.58,8.00,102.57,71.04,56.80,8.05
266.20,36.85,24.18,23.58,8.01,102.17,71.04,56.95,8.05
266.21,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.06
266.22,36.85,24.14,23.58,8.00,102.57,70.83,56.95,8.06
266.23,36.85,24.14,23.58,8.00,102.17,70.62,56.95,8.06
266.24,36.85,24.14,23.58,8.00,102.57,70.83,56.80,8.06
266.25,36.85,24.14,23.58,8.00,102.17,70.83,56.95,8.06
266.26,36.85,24.18,23.58,8.00,102.57,71.04,56.80,8.06
266.27,36.85,24.18,23.58,8.00,102.57,70.83,57.23,8.06
266.28,36.78,24.14,23.58,8.01,102.17,70.83,56.95,8.05
266.29,36.85,24.14,23.54,8.00,102.17,71.04,56.95,8.06
266.30,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.06
266.31,36.85,24.14,23.58,8.01,102.57,70.83,56.95,8.05
266.32,36.85,24.18,23.58,8.00,102.57,71.04,56.95,8.05
266.33,36.85,24.14,23.54,8.00,102.17,70.83,56.80,8.06
266.34,36.78,24.18,23.54,8.00,102.57,70.83,56.95,8.06
266.35,36.85,24.18,23.58,8.00,102.17,71.04,56.95,8.05
266.36,36.85,24.18,23.58,8.00,102.57,70.62,56.80,8.06
266.37,36.85,24.18,23.58,8.00,102.17,71.04,56.95,8.07
266.38,36.78,24.14,23.58,8.00,102.57,71.04,56.95,8.06
266.39,36.85,24.14,23.54,8.00,102.17,71.04,56.95,8.06
266.40,36.85,24.14,23.58,8.00,102.17,70.83,56.80,8.06
266.41,36.78,24.18,23.58,8.00,102.57,70.83,56.95,8.06
266.42,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.06
266.43,36.85,24.14,23.58,8.00,102.17,70.83,56.95,8.07
266.44,36.85,24.14,23.58,8.00,102.57,70.83,56.95,8.06
266.45,36.85,24.18,23.58,8.01,102.57,70.83,56.95,8.06
266.46,36.85,24.14,23.54,8.01,102.57,70.83,56.80,8.06
266.47,36.71,24.18,23.58,8.01,102.17,71.04,56.80,8.06
266.48,36.85,24.18,23.58,8.00,102.57,70.83,56.95,8.05
266.49,36.85,24.18,23.58,8.01,102.57,70.83,56.80,8.06
266.50,36.78,24.14,23.58,8.01,102.57,70.83,56.80,8.06
266.51,36.85,24.14,23.58,8.01,102.57,70.83,56.95,8.06
266.52,36.85,24.18,23.54,8.00,102.57,71.04,56.95,8.06
266.53,36.85,24.14,23.54,8.01,102.17,70.83,56.80,8.06
266.54,36.78,24.14,23.58,8.01,102.57,70.83,56.95,8.06
266.55,36.85,24.14,23.54,8.01,102.57,70.83,56.95,8.06
266.56,36.85,24.14,23.54,8.01,102.57,70.83,56.95,8.06
266.57,36.85,24.18,23.58,8.01,102.17,70.83,56.80,8.05
266.58,36.85,24.18,23.58,8.01,102.57,71.04,56.95,8.06
266.59,36.78,24.14,23.58,8.01,102.57,70.83,56.95,8.06
266.60,36.85,24.14,23.58,8.01,102.17,70.83,56.95,8.06
266.61,36.85,24.10,23.54,8.01,102.57,71.04,56.80,8.05
266.62,36.85,24.14,23.58,8.01,102.57,71.04,56.95,8.06
266.63,36.85,24.14,23.58,8.01,102.17,70.83,56.95,8.06
266.64,36.85,24.14,23.58,8.01,102.17,70.83,56.95,8.06
266.65,36.78,24.18,23.54,8.01,102.57,70.83,56.80,8.06
266.66,36.78,24.14,23.58,8.02,102.57,71.04,56.95,8.06
266.67,36.78,24.18,23.54,8.01,102.57,70.83,56.80,8.06
266.68,36.78,24.14,23.58,8.01,102.57,71.04,56.80,8.06
266.69,36.85,24.14,23.58,8.00,102.17,70.83,56.95,8.06
266.70,36.85,24.18,23.54,8.01,102.57,71.04,56.80,8.06
266.71,36.85,24.18,23.54,8.01,102.57,70.83,56.95,8.07
266.72,36.78,24.18,23.58,8.00,102.17,70.83,56.95,8.06
266.73,36.71,24.14,23.58,8.01,102.57,70.83,57.09,8.06
266.74,36.85,24.14,23.58,8.01,102.57,71.04,56.80,8.06
266.75,36.85,24.18,23.54,8.01,102.17,70.83,56.95,8.06
