timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
345.23,40.67,23.84,24.59,4.65,96.40,47.21,50.92,7.55
345.24,40.67,23.84,24.59,4.65,96.40,47.21,50.92,7.55
345.25,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.55
345.26,40.67,23.84,24.59,4.64,96.40,47.10,51.04,7.55
345.27,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.28,40.75,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.29,40.59,23.84,24.55,4.64,96.40,47.10,50.80,7.55
345.30,40.67,23.80,24.59,4.63,96.40,47.21,50.92,7.55
345.31,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.56
345.32,40.59,23.84,24.59,4.64,96.40,47.00,50.92,7.55
345.33,40.59,23.84,24.59,4.64,96.40,47.00,50.92,7.55
345.34,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.54
345.35,40.59,23.84,24.59,4.65,96.04,47.10,50.92,7.55
345.36,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.37,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.38,40.59,23.84,24.59,4.65,96.04,47.21,50.80,7.55
345.39,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.40,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.41,40.75,23.84,24.59,4.64,96.40,47.10,50.92,7.55
345.42,40.67,23.84,24.59,4.65,96.40,47.21,50.92,7.55
345.43,40.67,23.84,24.59,4.64,96.40,47.21,50.92,7.55
345.44,40.59,23.84,24.59,4.65,96.40,47.21,50.80,7.55
345.45,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.54
345.46,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.55
345.47,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.54
345.48,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
345.49,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.50,40.59,23.84,24.59,4.64,96.40,47.10,50.80,7.55
345.51,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
345.52,40.67,23.80,24.59,4.64,96.40,47.10,50.80,7.54
345.53,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.54
345.54,40.67,23.80,24.59,4.64,96.40,47.10,50.80,7.54
345.55,40.67,23.88,24.59,4.65,96.40,47.10,50.92,7.55
345.56,40.67,23.77,24.59,4.64,96.40,47.10,50.80,7.55
345.57,40.67,23.88,24.59,4.65,96.40,47.10,50.92,7.55
345.58,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.55
345.59,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.60,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.54
345.61,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.62,40.67,23.80,24.59,4.65,96.40,47.21,50.92,7.55
345.63,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.64,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.65,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.54
345.66,40.67,23.84,24.59,4.65,96.40,47.21,50.92,7.55
345.67,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.54
345.68,40.67,23.84,24.59,4.64,96.40,47.31,50.80,7.55
345.69,40.67,23.84,24.59,4.65,96.40,47.00,50.80,7.54
345.70,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.71,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.54
345.72,40.67,23.84,24.59,4.64,96.40,47.21,50.92,7.56
345.73,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.54
345.74,40.67,23.80,24.59,4.65,96.40,47.10,50.80,7.56
345.75,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.76,40.67,23.80,24.59,4.64,96.40,47.00,50.92,7.54
345.77,40.67,23.84,24.59,4.65,96.40,47.10,50.80,7.54
345.78,40.59,23.84,24.59,4.64,96.40,47.21,50.92,7.55
345.79,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
345.80,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
345.81,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.82,40.75,23.84,24.59,4.64,96.40,47.00,50.92,7.55
345.83,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
345.84,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.54
345.85,40.67,23.84,24.59,4.64,96.40,47.21,50.92,7.54
345.86,40.59,23.84,24.59,4.65,96.40,47.00,50.92,7.55
345.87,40.59,23.88,24.55,4.64,96.40,47.10,50.92,7.56
345.88,40.67,23.84,24.59,4.65,96.04,47.21,50.80,7.54
345.89,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.90,40.67,23.84,24.59,4.65,96.40,47.10,50.80,7.55
345.91,40.67,23.84,24.59,4.63,96.40,47.10,50.92,7.55
345.92,40.59,23.84,24.59,4.65,96.40,47.00,50.92,7.55
345.93,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.55
345.94,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
345.95,40.67,23.80,24.63,4.65,96.40,47.10,50.92,7.55
345.96,40.75,23.80,24.55,4.64,96.40,47.10,50.80,7.55
345.97,40.59,23.84,24.59,4.64,96.40,47.10,50.80,7.55
345.98,40.67,23.88,24.59,4.64,96.77,47.10,50.92,7.55
345.99,40.67,23.84,24.59,4.64,96.40,47.10,50.80,7.55
346.00,40.67,23.80,24.59,4.65,96.77,47.10,50.92,7.55
346.01,40.67,23.84,24.59,4.64,96.04,47.10,50.92,7.55
346.02,40.67,23.84,24.59,4.65,96.77,47.10,51.04,7.55
346.03,40.59,23.84,24.59,4.64,96.04,47.10,50.80,7.55
346.04,40.67,23.84,24.59,4.65,96.40,47.00,50.92,7.55
346.05,40.59,23.84,24.55,4.64,96.04,47.10,50.80,7.55
346.06,40.67,23.84,24.59,4.65,96.40,47.10,50.80,7.55
346.07,40.67,23.80,24.59,4.65,96.40,47.21,50.80,7.55
346.08,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.55
346.09,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
346.10,40.59,23.84,24.59,4.65,96.04,47.00,50.92,7.54
346.11,40.59,23.84,24.59,4.64,96.40,47.21,50.92,7.55
346.12,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.13,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.14,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.15,40.67,23.84,24.55,4.65,96.40,47.10,50.92,7.56
346.16,40.67,23.80,24.59,4.65,96.40,47.00,50.80,7.54
346.17,40.59,23.84,24.59,4.64,96.40,47.00,50.92,7.55
346.18,40.67,23.80,24.59,4.65,96.40,47.10,50.80,7.55
346.19,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.20,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.21,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.22,40.67,23.84,24.59,4.65,96.40,47.10,50.80,7.55
346.23,40.67,23.84,24.59,4.65,96.40,47.00,50.92,7.56
346.24,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.25,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.26,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.27,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.28,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
346.29,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.55
346.30,40.67,23.80,24.59,4.64,96.40,47.10,50.80,7.54
346.31,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.32,40.67,23.84,24.59,4.65,96.40,47.10,50.80,7.55
346.33,40.67,23.84,24.59,4.65,96.40,47.00,50.92,7.55
346.34,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.54
346.35,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.36,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.54
346.37,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.38,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.39,40.67,23.84,24.59,4.65,96.40,47.00,50.92,7.55
346.40,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.55
346.41,40.67,23.88,24.59,4.65,96.40,47.21,50.92,7.56
346.42,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.43,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
346.44,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.45,40.59,23.80,24.59,4.64,96.40,47.10,50.80,7.54
346.46,40.59,23.80,24.59,4.65,96.40,47.00,50.92,7.55
346.47,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.55
346.48,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
346.49,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
346.50,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
346.51,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.52,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.56
346.53,40.67,23.88,24.59,4.64,96.40,47.10,50.92,7.55
346.54,40.67,23.80,24.59,4.64,96.40,47.10,50.92,7.55
346.55,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.56,40.67,23.80,24.59,4.64,96.40,47.00,50.92,7.55
346.57,40.67,23.88,24.59,4.64,96.40,47.00,50.92,7.54
346.58,40.67,23.84,24.59,4.64,96.04,47.10,50.92,7.55
346.59,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.60,40.59,23.84,24.59,4.63,96.40,47.10,50.92,7.55
346.61,40.67,23.80,24.59,4.64,96.40,47.21,50.92,7.55
346.62,40.67,23.84,24.55,4.64,96.40,47.21,50.92,7.55
346.63,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.64,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.65,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.66,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.67,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.54
346.68,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
346.69,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.70,40.67,23.84,24.55,4.65,96.40,47.10,50.92,7.55
346.71,40.59,23.80,24.59,4.64,96.40,47.10,50.92,7.55
346.72,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
346.73,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.74,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.75,40.67,23.84,24.59,4.65,96.40,47.00,50.92,7.55
346.76,40.67,23.80,24.59,4.64,96.40,47.00,50.92,7.55
346.77,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
346.78,40.67,23.84,24.55,4.65,96.40,47.10,50.92,7.55
346.79,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.80,40.59,23.80,24.59,4.64,96.40,47.10,50.92,7.54
346.81,40.67,23.80,24.59,4.64,96.40,47.10,50.92,7.55
346.82,40.59,23.80,24.55,4.65,96.40,47.10,50.92,7.55
346.83,40.59,23.84,24.59,4.65,96.40,47.10,50.80,7.55
346.84,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.85,40.59,23.80,24.59,4.65,96.40,47.21,50.92,7.55
346.86,40.67,23.84,24.55,4.65,96.40,47.10,50.92,7.55
346.87,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.56
346.88,40.75,23.80,24.59,4.64,96.40,47.00,50.92,7.55
346.89,40.59,23.80,24.55,4.64,96.40,47.10,50.92,7.55
346.90,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
346.91,40.59,23.80,24.59,4.64,96.40,47.10,50.92,7.54
346.92,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.54
346.93,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
346.94,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.55
346.95,40.67,23.84,24.59,4.64,96.04,47.10,50.80,7.55
346.96,40.67,23.84,24.59,4.64,96.40,46.89,50.92,7.55
346.97,40.67,23.80,24.55,4.64,96.40,47.00,50.92,7.55
346.98,40.67,23.80,24.59,4.64,96.40,47.10,50.92,7.55
346.99,40.67,23.80,24.55,4.64,96.40,47.21,50.80,7.55
347.00,40.67,23.84,24.59,4.65,96.40,46.89,50.92,7.55
347.01,40.67,23.84,24.59,4.64,96.40,47.21,50.92,7.56
347.02,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.56
347.03,40.59,23.80,24.59,4.64,96.40,47.10,50.92,7.55
347.04,40.59,23.80,24.55,4.64,96.40,47.10,50.92,7.55
347.05,40.67,23.80,24.59,4.65,96.40,47.00,50.92,7.56
347.06,40.67,23.84,24.59,4.65,96.40,47.00,50.92,7.56
347.07,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.54
347.08,40.59,23.80,24.59,4.64,96.40,47.10,50.80,7.55
347.09,40.59,23.84,24.59,4.65,96.40,47.10,50.80,7.55
347.10,40.67,23.80,24.59,4.64,96.40,47.10,50.80,7.55
347.11,40.67,23.84,24.59,4.64,96.40,47.10,50.80,7.55
347.12,40.59,23.80,24.59,4.65,96.40,47.10,50.80,7.55
347.13,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.54
347.14,40.59,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.15,40.67,23.84,24.59,4.64,96.40,47.00,50.80,7.55
347.16,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
347.17,40.67,23.84,24.59,4.63,96.40,47.00,50.92,7.55
347.18,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.54
347.19,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.54
347.20,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
347.21,40.59,23.84,24.59,4.65,96.40,47.00,50.92,7.55
347.22,40.75,23.80,24.55,4.65,96.40,47.00,50.92,7.55
347.23,40.59,23.80,24.59,4.64,96.40,47.10,50.92,7.56
347.24,40.84,23.80,24.55,4.65,96.40,47.10,50.80,7.55
347.25,40.67,23.84,24.59,4.65,96.40,47.00,50.92,7.55
347.26,40.67,23.80,24.55,4.64,96.40,47.10,50.80,7.55
347.27,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
347.28,40.67,23.84,24.59,4.64,96.40,47.10,50.80,7.55
347.29,40.67,23.80,24.59,4.64,96.40,47.10,50.80,7.55
347.30,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.55
347.31,40.59,23.80,24.59,4.64,96.40,47.10,50.80,7.55
347.32,40.67,23.84,24.55,4.63,96.40,47.10,50.92,7.55
347.33,40.59,23.80,24.59,4.64,96.77,47.00,50.80,7.55
347.34,40.67,23.80,24.55,4.65,96.40,47.10,50.92,7.54
347.35,40.67,23.80,24.59,4.64,96.40,47.21,50.80,7.55
347.36,40.59,23.80,24.59,4.64,96.40,47.00,51.04,7.55
347.37,40.67,23.80,24.55,4.64,96.40,47.00,50.80,7.55
347.38,40.67,23.84,24.55,4.65,96.40,47.10,51.04,7.55
347.39,40.67,23.84,24.55,4.63,96.40,47.10,50.92,7.55
347.40,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
347.41,40.59,23.80,24.59,4.64,96.40,47.10,50.80,7.54
347.42,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
347.43,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.56
347.44,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
347.45,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.46,40.59,23.84,24.59,4.64,96.40,47.00,50.92,7.54
347.47,40.67,23.84,24.59,4.65,96.04,47.10,50.92,7.55
347.48,40.59,23.84,24.59,4.64,96.40,47.10,50.80,7.55
347.49,40.59,23.84,24.55,4.64,96.40,47.00,50.92,7.56
347.50,40.59,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.51,40.67,23.80,24.59,4.65,96.40,47.21,50.92,7.54
347.52,40.67,23.84,24.59,4.63,96.40,47.00,50.92,7.56
347.53,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.54,40.67,23.80,24.55,4.64,96.40,47.10,50.92,7.55
347.55,40.59,23.84,24.59,4.65,96.40,47.00,50.92,7.55
347.56,40.67,23.84,24.59,4.65,96.40,47.00,50.92,7.55
347.57,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.56
347.58,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
347.59,40.59,23.80,24.59,4.64,96.40,47.10,50.80,7.54
347.60,40.67,23.84,24.59,4.64,96.40,47.10,50.80,7.55
347.61,40.59,23.84,24.55,4.65,96.40,47.00,50.92,7.55
347.62,40.59,23.84,24.55,4.64,96.40,47.10,50.92,7.55
347.63,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.55
347.64,40.67,23.80,24.55,4.64,96.40,47.10,50.92,7.55
347.65,40.67,23.80,24.59,4.64,96.40,47.00,50.92,7.54
347.66,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.55
347.67,40.59,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.68,40.67,23.84,24.59,4.65,96.04,47.10,50.80,7.55
347.69,40.67,23.80,24.55,4.64,96.40,47.10,50.92,7.55
347.70,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.71,40.67,23.84,24.59,4.64,96.04,47.10,50.92,7.55
347.72,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.55
347.73,40.67,23.84,24.59,4.64,96.04,47.00,50.92,7.56
347.74,40.59,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.75,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
347.76,40.59,23.80,24.59,4.64,96.40,47.00,50.80,7.54
347.77,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.78,40.59,23.80,24.59,4.64,96.40,47.10,50.92,7.54
347.79,40.67,23.84,24.59,4.64,96.40,47.00,50.80,7.54
347.80,40.67,23.80,24.59,4.64,96.40,47.10,50.92,7.55
347.81,40.67,23.80,24.55,4.64,96.40,47.00,50.92,7.55
347.82,40.67,23.80,24.59,4.64,96.40,47.00,50.92,7.55
347.83,40.59,23.84,24.55,4.64,96.40,47.10,50.92,7.55
347.84,40.67,23.80,24.55,4.64,96.40,47.10,50.92,7.56
347.85,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
347.86,40.67,23.84,24.59,4.64,96.40,47.00,50.80,7.55
347.87,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
347.88,40.59,23.84,24.59,4.65,96.40,47.00,50.92,7.55
347.89,40.67,23.84,24.55,4.63,96.40,47.10,50.80,7.55
347.90,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.56
347.91,40.75,23.84,24.55,4.65,96.40,47.10,50.92,7.55
347.92,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
347.93,40.59,23.84,24.55,4.65,96.40,47.10,50.92,7.54
347.94,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
347.95,40.67,23.80,24.59,4.64,96.40,47.10,50.92,7.55
347.96,40.67,23.84,24.59,4.64,96.77,47.10,50.80,7.55
347.97,40.59,23.80,24.59,4.65,96.40,47.00,50.92,7.55
347.98,40.59,23.84,24.55,4.64,96.40,47.10,50.92,7.55
347.99,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
348.00,40.67,23.84,24.55,4.63,96.40,47.10,50.92,7.55
348.01,40.59,23.84,24.59,4.64,96.04,47.10,50.92,7.55
348.02,40.59,23.84,24.55,4.65,96.40,47.00,50.92,7.55
348.03,40.67,23.84,24.59,4.64,96.40,46.89,50.92,7.55
348.04,40.67,23.84,24.59,4.65,96.04,47.00,50.92,7.55
348.05,40.67,23.80,24.59,4.65,96.40,47.10,50.80,7.54
348.06,40.67,23.80,24.59,4.65,96.40,47.10,50.80,7.55
348.07,40.59,23.80,24.55,4.63,96.40,47.10,50.80,7.56
348.08,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
348.09,40.67,23.84,24.55,4.65,96.40,47.10,50.92,7.56
348.10,40.59,23.80,24.59,4.65,96.40,47.00,50.92,7.55
348.11,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
348.12,40.59,23.84,24.55,4.64,96.40,47.10,50.92,7.55
348.13,40.67,23.80,24.55,4.64,96.40,47.10,50.92,7.56
348.14,40.67,23.80,24.59,4.65,96.40,47.10,50.80,7.54
348.15,40.67,23.80,24.59,4.64,96.40,47.10,50.92,7.55
348.16,40.67,23.84,24.59,4.64,96.40,47.10,50.80,7.55
348.17,40.67,23.80,24.55,4.65,96.40,47.00,50.80,7.55
348.18,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
348.19,40.59,23.77,24.59,4.64,96.40,47.10,50.80,7.55
348.20,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
348.21,40.59,23.84,24.55,4.64,96.04,47.10,50.92,7.55
348.22,40.67,23.84,24.55,4.65,96.40,47.00,50.92,7.55
348.23,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.56
348.24,40.67,23.84,24.55,4.64,96.40,47.10,50.80,7.54
348.25,40.59,23.80,24.55,4.65,96.40,47.10,50.80,7.55
348.26,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
348.27,40.67,23.84,24.59,4.64,96.40,47.21,50.80,7.55
348.28,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
348.29,40.67,23.84,24.55,4.65,96.40,46.89,50.92,7.55
348.30,40.67,23.80,24.55,4.65,96.40,47.00,50.92,7.55
348.31,40.59,23.84,24.55,4.64,96.40,47.21,50.92,7.55
348.32,40.67,23.80,24.59,4.65,96.40,47.00,50.80,7.55
348.33,40.59,23.80,24.55,4.65,96.40,47.00,50.92,7.56
348.34,40.67,23.80,24.59,4.64,96.04,47.10,50.92,7.55
348.35,40.59,23.84,24.55,4.65,96.40,47.10,50.92,7.56
348.36,40.59,23.84,24.55,4.64,96.40,47.00,50.92,7.54
348.37,40.59,23.80,24.55,4.64,96.40,47.00,50.92,7.55
348.38,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
348.39,40.59,23.80,24.55,4.65,96.40,47.10,50.92,7.55
348.40,40.59,23.80,24.59,4.65,96.40,47.00,50.92,7.55
348.41,40.67,23.80,24.59,4.65,96.04,47.10,50.80,7.55
348.42,40.59,23.80,24.59,4.64,96.40,47.00,50.92,7.56
348.43,40.59,23.80,24.59,4.64,96.40,47.00,50.92,7.55
348.44,40.67,23.80,24.59,4.64,96.40,47.10,50.92,7.55
348.45,40.59,23.84,24.55,4.64,96.40,47.10,50.92,7.55
348.46,40.59,23.84,24.59,4.64,96.40,47.00,50.80,7.55
348.47,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.54
348.48,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
348.49,40.67,23.84,24.55,4.65,96.40,47.10,50.92,7.55
348.50,40.59,23.84,24.55,4.64,96.40,47.10,50.92,7.54
348.51,40.59,23.84,24.59,4.65,96.40,47.00,50.92,7.55
348.52,40.59,23.84,24.55,4.65,96.40,47.10,50.92,7.55
348.53,40.75,23.84,24.55,4.64,96.40,47.21,50.92,7.56
348.54,40.50,23.84,24.55,4.65,96.40,47.00,50.92,7.55
348.55,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.55
348.56,40.59,23.84,24.55,4.64,96.40,47.00,50.92,7.55
348.57,40.59,23.80,24.59,4.64,96.40,47.10,50.92,7.54
348.58,40.67,23.84,24.59,4.64,96.04,47.00,50.80,7.54
348.59,40.59,23.84,24.59,4.65,96.77,47.10,50.80,7.55
348.60,40.59,23.80,24.59,4.64,96.40,47.10,50.92,7.55
348.61,40.59,23.80,24.59,4.65,96.40,47.00,50.92,7.54
348.62,40.59,23.84,24.55,4.64,96.04,47.10,50.80,7.55
348.63,40.59,23.80,24.55,4.65,96.40,47.10,50.92,7.55
348.64,40.67,23.80,24.59,4.64,96.04,47.21,50.92,7.56
348.65,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.55
348.66,40.67,23.80,24.59,4.65,96.40,47.10,50.92,7.55
348.67,40.59,23.80,24.55,4.65,96.40,47.10,51.04,7.55
348.68,40.67,23.80,24.55,4.64,96.40,47.10,50.80,7.55
348.69,40.59,23.84,24.55,4.65,96.40,47.00,50.92,7.55
348.70,40.59,23.84,24.55,4.65,96.04,47.10,50.92,7.55
348.71,40.67,23.84,24.55,4.65,96.77,47.00,50.92,7.55
348.72,40.59,23.80,24.59,4.65,96.40,47.00,50.92,7.55
348.73,40.59,23.84,24.59,4.65,96.40,47.10,50.92,7.55
348.74,40.67,23.80,24.55,4.65,96.40,47.10,50.92,7.55
348.75,40.67,23.80,24.55,4.64,96.77,47.10,50.92,7.55
348.76,40.67,23.80,24.55,4.64,96.40,47.10,50.92,7.54
348.77,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.56
348.78,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
348.79,40.67,23.80,24.59,4.65,96.40,47.10,50.80,7.55
348.80,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
348.81,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
348.82,40.59,23.84,24.55,4.65,96.40,47.00,50.92,7.56
348.83,40.59,23.80,24.59,4.65,96.40,47.00,50.92,7.55
348.84,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.56
348.85,40.67,23.80,24.59,4.64,96.40,47.10,50.80,7.55
348.86,40.67,23.84,24.59,4.64,96.40,47.10,50.80,7.55
348.87,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.55
348.88,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
348.89,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
348.90,40.67,23.80,24.59,4.64,96.40,47.00,50.92,7.55
348.91,40.59,23.80,24.59,4.64,96.40,47.00,50.92,7.55
348.92,40.67,23.84,24.59,4.64,96.40,47.00,50.92,7.55
348.93,40.67,23.80,24.59,4.64,96.40,47.00,50.92,7.55
348.94,40.67,23.80,24.59,4.65,96.40,47.00,50.80,7.55
348.95,40.59,23.84,24.55,4.65,96.40,47.00,50.92,7.55
348.96,40.67,23.84,24.59,4.65,96.40,47.10,50.80,7.55
348.97,40.59,23.80,24.59,4.64,96.40,47.00,50.92,7.55
348.98,40.67,23.84,24.59,4.64,96.40,47.10,50.92,7.55
348.99,40.59,23.84,24.55,4.65,96.40,47.10,50.92,7.55
349.00,40.67,23.80,24.55,4.64,96.40,47.00,50.92,7.55
349.01,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.55
349.02,40.59,23.80,24.59,4.65,96.40,47.10,50.92,7.54
349.03,40.67,23.84,24.55,4.64,96.40,47.00,50.92,7.55
349.04,40.67,23.84,24.59,4.65,96.40,47.10,50.92,7.55
349.05,40.59,23.84,24.55,4.65,96.40,47.10,50.92,7.56
349.06,40.67,23.84,24.55,4.64,96.40,47.10,50.92,7.55
349.07,40.59,23.84,24.59,4.63,96.40,47.10,50.80,7.55
349.08,40.59,23.84,24.59,4.64,96.40,47.10,50.92,7.55
