timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
219.50,33.50,19.93,20.94,3.90,94.26,58.10,49.64,7.06
219.51,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.06
219.52,33.50,19.93,20.94,3.90,94.26,58.25,49.64,7.07
219.53,33.50,19.93,20.94,3.90,94.61,58.10,49.75,7.06
219.54,33.50,19.93,20.94,3.90,93.91,58.10,49.75,7.06
219.55,33.44,19.93,20.94,3.90,94.26,58.10,49.75,7.06
219.56,33.50,19.93,20.94,3.90,94.26,58.10,49.64,7.06
219.57,33.50,19.93,20.94,3.90,94.26,58.10,49.64,7.06
219.58,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.06
219.59,33.44,19.93,20.94,3.90,94.26,58.10,49.75,7.05
219.60,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.06
219.61,33.50,19.93,20.94,3.90,94.26,58.10,49.64,7.06
219.62,33.50,19.96,20.94,3.90,94.26,58.10,49.64,7.06
219.63,33.50,19.93,20.94,3.90,94.26,58.10,49.64,7.06
219.64,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.06
219.65,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.06
219.66,33.50,19.93,20.91,3.90,94.26,58.10,49.64,7.06
219.67,33.50,19.93,20.91,3.91,94.26,58.25,49.75,7.06
219.68,33.50,19.93,20.94,3.90,94.26,58.25,49.75,7.06
219.69,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.06
219.70,33.50,19.93,20.94,3.90,94.61,58.10,49.64,7.06
219.71,33.44,19.93,20.94,3.91,94.26,58.10,49.64,7.06
219.72,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.06
219.73,33.44,19.93,20.94,3.90,94.26,58.10,49.75,7.07
219.74,33.50,19.96,20.94,3.90,94.26,58.10,49.75,7.06
219.75,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.06
219.76,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.07
219.77,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.07
219.78,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.06
219.79,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.06
219.80,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.06
219.81,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.06
219.82,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.07
219.83,33.50,19.93,20.94,3.90,94.26,58.25,49.75,7.06
219.84,33.50,19.93,20.91,3.90,94.26,58.10,49.75,7.07
219.85,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.07
219.86,33.50,19.93,20.94,3.90,94.26,58.25,49.87,7.07
219.87,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.07
219.88,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.07
219.89,33.50,19.93,20.91,3.91,94.26,58.25,49.64,7.07
219.90,33.44,19.93,20.94,3.90,94.26,58.10,49.75,7.07
219.91,33.50,19.93,20.91,3.91,94.26,58.10,49.64,7.07
219.92,33.50,19.96,20.94,3.91,94.26,58.10,49.75,7.07
219.93,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.08
219.94,33.50,19.93,20.91,3.90,94.26,58.10,49.75,7.07
219.95,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.07
219.96,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.08
219.97,33.44,19.93,20.94,3.90,94.26,58.25,49.64,7.07
219.98,33.50,19.93,20.91,3.91,94.26,58.25,49.75,7.08
219.99,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.07
220.00,33.50,19.93,20.94,3.90,94.26,58.10,49.64,7.08
220.01,33.50,19.93,20.91,3.90,94.26,58.10,49.75,7.07
220.02,33.50,19.93,20.94,3.90,94.26,58.10,49.64,7.07
220.03,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.08
220.04,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.08
220.05,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.08
220.06,33.50,19.93,20.94,3.91,94.26,58.25,49.64,7.08
220.07,33.44,19.96,20.94,3.91,94.26,58.10,49.75,7.07
220.08,33.50,19.93,20.91,3.91,94.26,58.10,49.64,7.07
220.09,33.56,19.93,20.94,3.91,94.26,58.10,49.75,7.08
220.10,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.08
220.11,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.07
220.12,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.08
220.13,33.50,19.93,20.91,3.90,94.26,58.10,49.64,7.08
220.14,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.08
220.15,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.08
220.16,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.08
220.17,33.50,19.93,20.94,3.92,94.26,58.10,49.75,7.08
220.18,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.08
220.19,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.08
220.20,33.50,19.96,20.94,3.91,94.26,58.10,49.75,7.08
220.21,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.09
220.22,33.50,19.93,20.94,3.90,94.26,58.10,49.75,7.09
220.23,33.56,19.93,20.91,3.91,94.26,58.10,49.75,7.09
220.24,33.50,19.93,20.91,3.91,94.26,58.25,49.75,7.09
220.25,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.08
220.26,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.08
220.27,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.08
220.28,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.09
220.29,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.09
220.30,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.09
220.31,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.09
220.32,33.50,19.93,20.94,3.91,93.91,58.25,49.64,7.09
220.33,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.09
220.34,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.09
220.35,33.50,19.96,20.94,3.91,94.26,58.10,49.75,7.09
220.36,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.09
220.37,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.09
220.38,33.50,19.93,20.94,3.91,93.91,58.10,49.75,7.10
220.39,33.50,19.96,20.94,3.92,94.26,58.10,49.75,7.09
220.40,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.09
220.41,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.09
220.42,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.09
220.43,33.50,19.93,20.91,3.91,94.26,58.10,49.64,7.09
220.44,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.09
220.45,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.10
220.46,33.44,19.93,20.94,3.91,94.61,58.10,49.75,7.09
220.47,33.44,19.93,20.94,3.91,94.26,58.25,49.64,7.10
220.48,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.49,33.50,19.93,20.94,3.91,94.26,58.40,49.75,7.10
220.50,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.51,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.09
220.52,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.53,33.50,19.93,20.91,3.91,94.61,58.10,49.75,7.10
220.54,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.09
220.55,33.50,19.90,20.94,3.91,94.26,58.10,49.75,7.10
220.56,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.57,33.50,19.93,20.94,3.91,94.26,58.10,49.64,7.10
220.58,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.10
220.59,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.11
220.60,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.10
220.61,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.62,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.11
220.63,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.64,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.65,33.56,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.66,33.56,19.93,20.91,3.91,94.26,58.25,49.75,7.10
220.67,33.50,19.93,20.97,3.91,94.26,58.10,49.64,7.10
220.68,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.69,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.10
220.70,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.11
220.71,33.50,19.93,20.94,3.91,94.61,58.10,49.75,7.10
220.72,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.73,33.38,19.93,20.94,3.91,94.26,58.25,49.64,7.11
220.74,33.50,19.96,20.94,3.91,94.26,58.25,49.75,7.10
220.75,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.10
220.76,33.50,19.93,20.94,3.91,94.26,58.10,49.41,7.12
220.77,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.10
220.78,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.10
220.79,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.80,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.81,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.82,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.83,33.50,19.93,20.94,3.91,94.61,57.95,49.75,7.11
220.84,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.85,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.12
220.86,33.50,19.93,20.91,3.91,94.26,58.10,49.75,7.11
220.87,33.50,19.93,20.91,3.91,94.26,58.10,49.75,7.11
220.88,33.50,19.93,20.91,3.91,94.26,58.10,49.75,7.11
220.89,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.90,33.50,19.93,20.91,3.91,94.61,58.10,49.75,7.11
220.91,33.44,19.90,20.94,3.91,94.26,58.25,49.75,7.11
220.92,33.50,19.93,20.91,3.91,94.26,58.10,49.75,7.11
220.93,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.94,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.95,33.50,19.90,20.94,3.91,94.61,58.25,49.64,7.12
220.96,33.62,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.97,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.11
220.98,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.12
220.99,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.12
221.00,33.50,19.93,20.94,3.92,94.26,58.10,49.75,7.12
221.01,33.44,19.93,20.94,3.91,94.61,58.25,49.75,7.11
221.02,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.12
221.03,33.50,19.93,20.94,3.91,94.61,58.25,49.75,7.12
221.04,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.12
221.05,33.44,19.93,20.94,3.91,94.26,58.25,49.64,7.12
221.06,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.12
221.07,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.12
221.08,33.44,19.93,20.94,3.92,94.26,58.10,49.75,7.12
221.09,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.12
221.10,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.12
221.11,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.12
221.12,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.12
221.13,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.12
221.14,33.50,19.96,20.94,3.91,94.26,58.25,49.75,7.12
221.15,33.50,19.93,20.94,3.91,94.26,58.10,49.87,7.12
221.16,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.12
221.17,33.50,19.93,20.94,3.91,94.26,58.10,49.87,7.12
221.18,33.50,19.96,20.94,3.91,94.26,58.25,49.75,7.12
221.19,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.12
221.20,33.50,19.93,20.94,3.91,94.61,58.10,49.75,7.12
221.21,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.12
221.22,33.50,19.93,20.97,3.91,94.26,58.25,49.75,7.12
221.23,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.12
221.24,33.50,19.93,20.94,3.91,94.26,58.25,49.64,7.12
221.25,33.50,19.93,20.94,3.91,94.26,58.25,49.64,7.13
221.26,33.50,19.93,20.91,3.91,94.26,58.25,49.75,7.13
221.27,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.13
221.28,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.13
221.29,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.13
221.30,33.50,19.93,20.94,3.91,94.61,58.25,49.75,7.14
221.31,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.12
221.32,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.13
221.33,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.13
221.34,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.13
221.35,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.13
221.36,33.50,19.93,20.94,3.91,94.61,58.25,49.75,7.13
221.37,33.50,19.93,20.94,3.91,94.61,58.25,49.75,7.13
221.38,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.13
221.39,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.40,33.50,19.93,20.94,3.92,94.26,58.10,49.75,7.13
221.41,33.50,19.93,20.94,3.91,94.61,58.10,49.75,7.13
221.42,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.13
221.43,33.44,19.93,20.94,3.91,94.61,58.25,49.75,7.13
221.44,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.13
221.45,33.44,19.93,20.94,3.91,94.26,58.10,49.75,7.14
221.46,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.47,33.50,19.93,20.94,3.91,94.61,58.25,49.87,7.14
221.48,33.38,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.49,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.13
221.50,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.51,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.52,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.53,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.14
221.54,33.56,19.96,20.94,3.91,94.26,58.10,49.75,7.14
221.55,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.14
221.56,33.50,19.96,20.94,3.91,94.26,58.25,49.75,7.14
221.57,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.14
221.58,33.50,19.93,20.97,3.91,94.26,58.10,49.75,7.14
221.59,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.60,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.15
221.61,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.14
221.62,33.44,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.63,33.50,19.93,20.97,3.91,94.26,58.10,49.75,7.14
221.64,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.65,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.14
221.66,33.50,19.96,20.94,3.92,94.61,58.25,49.75,7.14
221.67,33.50,19.93,20.94,3.91,94.61,58.10,49.75,7.15
221.68,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.14
221.69,33.50,19.93,20.94,3.91,94.26,58.10,49.75,7.14
221.70,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.15
221.71,33.56,19.93,20.91,3.91,94.26,58.25,49.75,7.14
221.72,33.50,19.93,20.94,3.92,94.26,58.10,49.75,7.13
221.73,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.14
221.74,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.15
221.75,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.15
221.76,33.50,19.93,20.94,3.91,94.61,58.25,49.98,7.15
221.77,33.50,19.93,20.94,3.91,94.26,58.25,49.87,7.15
221.78,33.50,19.93,20.94,3.91,94.61,58.25,49.75,7.15
221.79,33.56,19.93,20.97,3.92,94.26,58.10,49.75,7.15
221.80,33.50,19.93,20.94,3.92,94.61,58.25,49.87,7.15
221.81,33.44,19.93,20.94,3.92,94.61,58.25,49.75,7.15
221.82,33.50,19.96,20.94,3.91,94.61,58.25,49.75,7.15
221.83,33.56,19.93,20.97,3.91,94.26,58.25,49.75,7.15
221.84,33.56,19.96,20.94,3.91,94.26,58.10,49.75,7.15
221.85,33.50,19.93,20.94,3.91,94.61,58.40,49.75,7.16
221.86,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.15
221.87,33.44,19.93,20.94,3.92,94.26,58.25,49.75,7.15
221.88,33.50,19.93,20.94,3.91,94.26,58.25,49.87,7.15
221.89,33.50,19.93,20.97,3.92,94.26,58.25,49.75,7.16
221.90,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.15
221.91,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.16
221.92,33.50,19.96,20.94,3.92,94.61,58.25,49.64,7.15
221.93,33.56,19.93,20.94,3.91,94.26,58.25,49.87,7.16
221.94,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.16
221.95,33.44,19.93,20.94,3.92,94.26,58.25,49.75,7.16
221.96,33.50,19.93,20.94,3.91,94.61,58.25,49.87,7.15
221.97,33.50,19.93,20.94,3.92,94.26,58.10,49.75,7.16
221.98,33.50,19.93,20.97,3.91,94.26,58.40,49.75,7.16
221.99,33.50,19.93,20.94,3.91,94.26,58.25,49.75,7.16
222.00,33.50,19.96,20.97,3.92,94.26,58.25,49.75,7.16
222.01,33.50,19.96,20.94,3.92,94.61,58.25,49.75,7.16
222.02,33.56,19.93,20.94,3.91,94.26,58.25,49.75,7.16
222.03,33.50,19.93,20.94,3.92,94.26,58.25,49.87,7.16
222.04,33.50,19.93,20.97,3.92,94.26,58.10,49.75,7.16
222.05,33.44,19.93,20.94,3.92,94.26,58.10,49.75,7.16
222.06,33.56,19.96,20.94,3.92,94.26,58.25,49.87,7.16
222.07,33.50,19.93,20.94,3.92,94.61,58.25,49.87,7.16
222.08,33.44,19.93,20.97,3.92,94.26,58.25,49.75,7.16
222.09,33.50,19.93,20.97,3.92,94.26,58.25,49.75,7.16
222.10,33.50,19.93,20.97,3.93,94.61,58.25,49.75,7.16
222.11,33.50,19.93,20.94,3.93,94.26,58.25,49.75,7.16
222.12,33.50,19.93,20.94,3.92,94.61,58.25,49.75,7.16
222.13,33.50,19.93,20.97,3.92,94.61,58.10,49.87,7.16
222.14,33.44,19.96,20.94,3.92,94.61,58.25,49.75,7.16
222.15,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.16
222.16,33.44,19.96,20.97,3.91,94.26,58.25,49.98,7.16
222.17,33.50,19.93,20.97,3.92,94.26,58.25,49.75,7.16
222.18,33.50,19.93,20.97,3.92,94.26,58.25,49.75,7.16
222.19,33.50,19.96,20.94,3.92,94.26,58.10,49.87,7.16
222.20,33.56,19.96,20.97,3.92,94.61,58.25,49.87,7.16
222.21,33.50,19.93,20.97,3.92,94.26,58.25,49.75,7.17
222.22,33.50,19.93,20.94,3.92,94.61,58.25,49.75,7.17
222.23,33.44,19.93,20.97,3.92,94.26,58.25,49.75,7.17
222.24,33.50,19.93,20.97,3.92,94.61,58.25,49.75,7.16
222.25,33.50,19.93,20.94,3.92,94.26,58.10,49.87,7.16
222.26,33.44,19.93,20.94,3.93,94.61,58.25,49.75,7.17
222.27,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.17
222.28,33.50,19.93,20.97,3.93,94.61,58.10,49.75,7.17
222.29,33.50,19.93,20.97,3.92,94.26,58.25,49.75,7.17
222.30,33.50,19.93,20.97,3.92,94.61,58.25,49.75,7.17
222.31,33.50,19.96,20.97,3.92,94.26,58.25,49.75,7.17
222.32,33.50,19.93,20.94,3.92,94.26,58.25,49.87,7.17
222.33,33.50,19.93,20.97,3.92,94.26,58.25,49.75,7.17
222.34,33.50,19.93,20.97,3.93,94.61,58.40,49.75,7.17
222.35,33.56,19.96,20.97,3.92,94.26,58.25,49.75,7.17
222.36,33.50,19.93,20.97,3.92,94.26,58.40,49.75,7.17
222.37,33.50,19.93,20.94,3.92,94.26,58.10,49.87,7.17
222.38,33.50,19.93,20.94,3.91,94.26,58.25,49.87,7.17
222.39,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.17
222.40,33.44,19.93,20.97,3.92,94.61,58.40,49.87,7.17
222.41,33.50,19.96,20.94,3.92,94.61,58.10,49.87,7.17
222.42,33.44,19.93,20.97,3.92,94.26,58.25,49.87,7.17
222.43,33.50,19.96,20.94,3.92,94.26,58.25,49.75,7.17
222.44,33.50,19.96,20.94,3.92,94.26,58.25,49.87,7.17
222.45,33.50,19.93,20.94,3.92,94.61,58.25,49.75,7.17
222.46,33.50,19.93,20.94,3.92,94.61,58.25,49.87,7.17
222.47,33.56,19.96,20.94,3.92,94.61,58.25,49.87,7.17
222.48,33.50,19.96,20.97,3.92,94.61,58.25,49.87,7.17
222.49,33.50,19.96,20.94,3.92,94.61,58.10,49.87,7.17
222.50,33.50,19.93,20.94,3.92,94.61,58.25,49.75,7.17
222.51,33.50,19.93,20.97,3.92,94.26,58.25,49.87,7.17
222.52,33.50,19.93,20.94,3.93,94.61,58.25,49.87,7.17
222.53,33.50,19.93,20.97,3.92,94.61,58.25,49.87,7.17
222.54,33.50,19.93,20.97,3.93,94.61,58.40,49.75,7.17
222.55,33.50,19.93,20.97,3.93,94.26,58.25,49.75,7.17
222.56,33.56,19.93,20.97,3.92,94.26,58.25,49.87,7.17
222.57,33.56,19.96,20.94,3.92,94.61,58.25,49.87,7.17
222.58,33.50,19.96,20.94,3.92,94.61,58.25,49.87,7.17
222.59,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.17
222.60,33.50,19.93,20.94,3.93,94.61,58.25,49.75,7.17
222.61,33.50,19.93,20.97,3.92,94.26,58.25,49.64,7.17
222.62,33.50,19.93,20.94,3.93,94.61,58.40,49.75,7.17
222.63,33.50,19.93,20.97,3.93,94.26,58.25,49.87,7.17
222.64,33.50,19.93,20.97,3.92,94.26,58.25,49.87,7.17
222.65,33.50,19.96,20.97,3.93,94.26,58.25,49.75,7.17
222.66,33.44,19.93,20.97,3.93,94.61,58.25,49.75,7.18
222.67,33.50,19.93,20.94,3.92,94.26,58.40,49.87,7.17
222.68,33.56,19.93,20.97,3.92,94.61,58.25,49.87,7.17
222.69,33.50,19.93,20.94,3.92,94.26,58.25,49.75,7.18
222.70,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.18
222.71,33.50,19.93,20.97,3.93,94.26,58.25,49.75,7.18
222.72,33.50,19.93,20.97,3.92,94.61,58.25,49.87,7.18
222.73,33.50,19.96,20.94,3.92,94.61,58.25,49.87,7.18
222.74,33.50,19.96,20.97,3.93,94.61,58.25,49.87,7.18
222.75,33.50,19.93,20.97,3.93,94.26,58.25,49.87,7.18
222.76,33.56,19.96,20.97,3.92,94.26,58.25,49.75,7.17
222.77,33.50,19.93,20.94,3.92,94.26,58.25,49.87,7.17
222.78,33.56,19.96,20.97,3.93,94.61,58.40,49.87,7.18
222.79,33.56,19.96,20.97,3.93,94.61,58.25,49.87,7.17
222.80,33.50,19.93,20.97,3.93,94.26,58.25,49.87,7.18
222.81,33.50,19.93,20.94,3.93,94.61,58.25,49.75,7.18
222.82,33.50,19.96,20.94,3.92,94.26,58.25,49.75,7.18
222.83,33.56,19.93,20.94,3.93,94.61,58.25,49.87,7.17
222.84,33.50,19.93,20.97,3.92,94.61,58.25,49.87,7.19
222.85,33.50,19.96,20.97,3.92,94.26,58.10,49.87,7.18
222.86,33.50,19.93,20.97,3.93,94.26,58.40,49.87,7.18
222.87,33.50,19.96,20.97,3.93,94.61,58.10,49.87,7.18
222.88,33.50,19.96,20.97,3.93,94.61,58.40,49.75,7.18
222.89,33.50,19.93,20.97,3.93,94.61,58.40,49.75,7.19
222.90,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.18
222.91,33.44,19.93,20.97,3.93,94.61,58.25,49.75,7.19
222.92,33.56,19.96,20.97,3.92,94.26,58.25,49.87,7.18
222.93,33.50,19.96,20.97,3.92,94.26,58.25,49.87,7.18
222.94,33.50,19.96,20.94,3.92,94.61,58.25,49.87,7.18
222.95,33.44,19.93,20.97,3.93,94.61,58.25,49.75,7.19
222.96,33.44,19.96,20.97,3.93,94.26,58.25,49.87,7.18
222.97,33.50,19.96,20.94,3.93,94.26,58.25,49.87,7.18
222.98,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.18
222.99,33.56,19.93,20.97,3.93,94.61,58.25,49.87,7.19
223.00,33.56,19.96,20.97,3.93,94.61,58.25,49.87,7.19
223.01,33.44,19.96,20.97,3.93,94.61,58.25,49.87,7.19
223.02,33.56,19.93,20.97,3.93,94.61,58.25,49.75,7.19
223.03,33.56,19.93,20.97,3.93,94.26,58.25,49.75,7.18
223.04,33.50,19.93,20.97,3.93,94.26,58.25,49.87,7.19
223.05,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.19
223.06,33.50,19.93,20.97,3.93,94.61,58.25,49.75,7.19
223.07,33.50,19.93,20.97,3.93,94.26,58.25,49.75,7.19
223.08,33.44,19.93,20.94,3.93,94.26,58.25,49.87,7.20
223.09,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.19
223.10,33.56,19.93,20.97,3.93,94.26,58.25,49.87,7.19
223.11,33.50,19.96,20.97,3.92,94.61,58.25,49.75,7.20
223.12,33.50,19.96,20.97,3.93,94.61,58.10,49.98,7.19
223.13,33.50,19.93,20.97,3.93,94.61,58.25,49.75,7.20
223.14,33.50,19.93,20.97,3.93,94.61,58.40,49.87,7.19
223.15,33.50,19.96,20.97,3.93,94.61,58.25,49.87,7.20
223.16,33.50,19.93,20.94,3.93,94.61,58.25,49.87,7.20
223.17,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.20
223.18,33.50,19.96,20.97,3.93,94.61,58.25,49.75,7.19
223.19,33.50,19.96,20.97,3.93,94.26,58.40,49.87,7.20
223.20,33.56,19.96,20.94,3.93,94.61,58.25,49.75,7.21
223.21,33.50,19.93,20.97,3.93,94.26,58.25,49.87,7.19
223.22,33.50,19.96,20.97,3.93,94.26,58.25,49.87,7.20
223.23,33.50,19.96,20.97,3.92,94.26,58.25,49.98,7.20
223.24,33.50,19.93,20.97,3.93,94.61,58.10,49.87,7.20
223.25,33.56,19.96,20.94,3.93,94.61,58.40,49.75,7.20
223.26,33.44,19.93,20.97,3.93,94.26,58.25,49.87,7.20
223.27,33.50,19.96,20.97,3.93,94.61,58.25,49.87,7.21
223.28,33.56,19.96,20.97,3.93,94.26,58.25,49.87,7.20
223.29,33.50,19.96,20.97,3.93,94.26,58.25,49.87,7.20
223.30,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.20
223.31,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.20
223.32,33.50,19.93,20.97,3.93,94.26,58.25,49.87,7.20
223.33,33.50,19.93,20.97,3.93,94.61,58.25,49.87,7.20
223.34,33.50,19.96,20.94,3.93,94.61,58.25,49.87,7.20
223.35,33.50,19.96,20.94,3.93,94.61,58.40,49.87,7.20
