timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
362.27,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.59
362.28,35.68,21.23,22.49,4.40,102.57,63.05,54.45,7.59
362.29,35.61,21.23,22.52,4.40,102.57,63.05,54.32,7.59
362.30,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.60
362.31,35.68,21.26,22.49,4.40,102.57,63.05,54.32,7.59
362.32,35.68,21.23,22.49,4.40,102.57,63.05,54.45,7.60
362.33,35.68,21.23,22.49,4.40,102.57,63.05,54.45,7.59
362.34,35.74,21.23,22.49,4.40,102.17,63.05,54.32,7.60
362.35,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.59
362.36,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.60
362.37,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.59
362.38,35.61,21.23,22.52,4.41,102.57,62.88,54.32,7.59
362.39,35.61,21.26,22.49,4.40,102.57,63.05,54.45,7.59
362.40,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.60
362.41,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.59
362.42,35.61,21.23,22.49,4.40,102.57,63.05,54.32,7.59
362.43,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.44,35.61,21.26,22.49,4.40,102.57,63.05,54.32,7.59
362.45,35.61,21.23,22.49,4.40,102.98,63.05,54.32,7.59
362.46,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.60
362.47,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.59
362.48,35.74,21.23,22.52,4.40,102.57,63.05,54.19,7.59
362.49,35.68,21.26,22.49,4.40,102.57,63.05,54.45,7.59
362.50,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.51,35.68,21.23,22.49,4.40,102.57,63.05,54.45,7.60
362.52,35.61,21.23,22.49,4.40,102.57,62.88,54.32,7.59
362.53,35.68,21.26,22.49,4.40,102.17,63.05,54.45,7.60
362.54,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
362.55,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.59
362.56,35.68,21.26,22.52,4.40,102.17,63.22,54.32,7.59
362.57,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.60
362.58,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.60
362.59,35.68,21.26,22.49,4.40,102.57,63.05,54.32,7.60
362.60,35.61,21.23,22.49,4.40,102.57,63.05,54.32,7.59
362.61,35.68,21.23,22.49,4.40,102.57,63.22,54.32,7.60
362.62,35.68,21.23,22.52,4.41,102.57,63.05,54.32,7.60
362.63,35.68,21.23,22.52,4.40,102.57,62.88,54.32,7.60
362.64,35.74,21.23,22.49,4.40,102.57,63.05,54.45,7.61
362.65,35.68,21.23,22.52,4.41,102.57,63.05,54.32,7.60
362.66,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.59
362.67,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.59
362.68,35.68,21.23,22.49,4.40,102.57,63.22,54.32,7.59
362.69,35.68,21.23,22.52,4.41,102.57,62.88,54.32,7.60
362.70,35.68,21.26,22.49,4.40,102.57,63.05,54.32,7.60
362.71,35.68,21.23,22.52,4.41,102.57,63.05,54.32,7.60
362.72,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
362.73,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.59
362.74,35.68,21.23,22.52,4.41,102.57,63.05,54.32,7.59
362.75,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.76,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
362.77,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.78,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
362.79,35.61,21.23,22.52,4.41,102.57,63.22,54.32,7.59
362.80,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.60
362.81,35.61,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.82,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.83,35.68,21.26,22.52,4.40,102.57,63.22,54.32,7.59
362.84,35.61,21.23,22.49,4.40,102.57,63.05,54.32,7.60
362.85,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.86,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.87,35.61,21.26,22.52,4.40,102.57,63.05,54.32,7.60
362.88,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.89,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.59
362.90,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
362.91,35.68,21.26,22.49,4.40,102.57,63.05,54.32,7.60
362.92,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.60
362.93,35.68,21.26,22.52,4.40,102.98,63.22,54.32,7.60
362.94,35.61,21.23,22.52,4.40,102.57,63.22,54.32,7.59
362.95,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.60
362.96,35.68,21.23,22.52,4.41,102.57,63.05,54.32,7.60
362.97,35.68,21.26,22.52,4.40,102.98,63.05,54.32,7.60
362.98,35.61,21.23,22.52,4.40,102.57,63.05,54.45,7.59
362.99,35.68,21.23,22.49,4.40,102.57,63.05,54.45,7.60
363.00,35.68,21.23,22.52,4.40,102.57,62.88,54.45,7.60
363.01,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.02,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.03,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.04,35.68,21.23,22.52,4.41,102.57,63.05,54.45,7.60
363.05,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.61
363.06,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.07,35.68,21.23,22.52,4.41,102.57,63.05,54.45,7.60
363.08,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.60
363.09,35.68,21.23,22.49,4.40,102.57,63.05,54.32,7.60
363.10,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.11,35.74,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.12,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.13,35.68,21.23,22.52,4.40,102.57,63.22,54.32,7.60
363.14,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.15,35.61,21.26,22.52,4.40,102.57,63.22,54.45,7.60
363.16,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.17,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.18,35.74,21.23,22.52,4.41,102.57,63.05,54.45,7.60
363.19,35.74,21.23,22.52,4.40,102.57,63.22,54.32,7.60
363.20,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.60
363.21,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.22,35.74,21.23,22.49,4.40,102.98,63.05,54.45,7.60
363.23,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.24,35.68,21.23,22.52,4.40,102.57,63.22,54.45,7.60
363.25,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.26,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.60
363.27,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.61
363.28,35.61,21.23,22.49,4.40,102.57,63.05,54.45,7.60
363.29,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.60
363.30,35.61,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.31,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.32,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.33,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.34,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.35,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.36,35.68,21.23,22.52,4.40,102.57,62.88,54.32,7.61
363.37,35.68,21.23,22.52,4.40,102.57,62.88,54.45,7.60
363.38,35.68,21.26,22.52,4.40,102.57,62.88,54.32,7.60
363.39,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.40,35.68,21.26,22.52,4.41,102.57,63.22,54.45,7.61
363.41,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.60
363.42,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.43,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.44,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.45,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
363.46,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.47,35.61,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.48,35.74,21.23,22.52,4.40,102.17,63.05,54.45,7.61
363.49,35.68,21.23,22.52,4.40,102.98,63.05,54.32,7.60
363.50,35.74,21.26,22.49,4.40,102.57,63.05,54.45,7.61
363.51,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.52,35.68,21.26,22.52,4.41,102.57,63.05,54.45,7.60
363.53,35.61,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.54,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.55,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.60
363.56,35.81,21.26,22.52,4.40,102.57,63.22,54.32,7.61
363.57,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.58,35.74,21.26,22.52,4.40,102.57,62.88,54.45,7.61
363.59,35.74,21.23,22.52,4.41,102.57,63.05,54.45,7.60
363.60,35.68,21.26,22.52,4.40,103.39,63.05,54.32,7.60
363.61,35.74,21.23,22.52,4.40,102.98,63.05,54.32,7.60
363.62,35.74,21.26,22.49,4.40,102.57,63.05,54.45,7.60
363.63,35.68,21.26,22.52,4.41,102.57,63.05,54.45,7.60
363.64,35.74,21.23,22.49,4.40,102.57,63.05,54.59,7.60
363.65,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.66,35.68,21.26,22.52,4.40,102.57,63.22,54.45,7.60
363.67,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.68,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.60
363.69,35.68,21.26,22.52,4.41,102.57,63.05,54.32,7.60
363.70,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.61
363.71,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.60
363.72,35.68,21.26,22.52,4.40,102.57,63.22,54.45,7.60
363.73,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.74,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.61
363.75,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.61
363.76,35.74,21.26,22.52,4.40,102.57,63.05,54.32,7.61
363.77,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.61
363.78,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.60
363.79,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.61
363.80,35.68,21.26,22.52,4.41,102.57,63.05,54.45,7.61
363.81,35.68,21.23,22.52,4.41,102.57,63.05,54.45,7.60
363.82,35.68,21.23,22.52,4.40,102.57,63.22,54.45,7.61
363.83,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.84,35.68,21.23,22.52,4.40,102.57,63.05,54.32,7.61
363.85,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.86,35.68,21.26,22.52,4.40,102.57,63.22,54.45,7.60
363.87,35.74,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.88,35.68,21.23,22.52,4.41,102.57,63.05,54.32,7.61
363.89,35.68,21.26,22.49,4.40,102.57,63.05,54.45,7.60
363.90,35.68,21.23,22.52,4.41,102.57,63.05,54.45,7.61
363.91,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
363.92,35.68,21.26,22.52,4.40,102.57,63.22,54.45,7.61
363.93,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.61
363.94,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
363.95,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.61
363.96,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
363.97,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.61
363.98,35.61,21.26,22.52,4.40,102.57,63.05,54.32,7.61
363.99,35.74,21.26,22.52,4.40,102.98,63.22,54.45,7.61
364.00,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.01,35.61,21.23,22.52,4.40,102.57,63.05,54.45,7.60
364.02,35.68,21.26,22.52,4.41,102.57,63.05,54.32,7.61
364.03,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.61
364.04,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.05,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.61
364.06,35.68,21.29,22.52,4.40,102.57,63.05,54.45,7.61
364.07,35.74,21.23,22.52,4.41,102.57,63.05,54.32,7.61
364.08,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.61
364.09,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.10,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.62
364.11,35.74,21.23,22.52,4.40,102.98,63.05,54.32,7.61
364.12,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.13,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.14,35.68,21.26,22.52,4.40,102.57,63.05,54.32,7.60
364.15,35.74,21.26,22.49,4.40,102.57,63.05,54.45,7.61
364.16,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.17,35.68,21.23,22.52,4.40,102.57,63.05,54.45,7.61
364.18,35.74,21.26,22.52,4.41,102.57,63.22,54.45,7.61
364.19,35.68,21.26,22.52,4.40,102.57,63.22,54.32,7.61
364.20,35.74,21.26,22.56,4.40,102.57,63.05,54.45,7.61
364.21,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.61
364.22,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.23,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.61
364.24,35.74,21.26,22.52,4.41,102.57,63.22,54.45,7.61
364.25,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.26,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.60
364.27,35.68,21.26,22.52,4.40,102.98,63.05,54.45,7.61
364.28,35.74,21.26,22.52,4.41,102.57,62.88,54.45,7.61
364.29,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.61
364.30,35.74,21.26,22.52,4.41,102.57,63.22,54.45,7.61
364.31,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.60
364.32,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.33,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.61
364.34,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.35,35.74,21.26,22.56,4.41,102.57,63.22,54.45,7.61
364.36,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.60
364.37,35.68,21.23,22.52,4.41,102.57,63.05,54.45,7.61
364.38,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.39,35.74,21.26,22.56,4.41,102.57,63.05,54.45,7.61
364.40,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.62
364.41,35.74,21.26,22.52,4.41,102.98,63.05,54.45,7.61
364.42,35.68,21.26,22.52,4.40,102.57,63.22,54.45,7.60
364.43,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.44,35.74,21.23,22.52,4.41,102.57,63.05,54.45,7.61
364.45,35.74,21.26,22.56,4.40,102.57,63.05,54.45,7.61
364.46,35.74,21.23,22.52,4.40,102.57,63.22,54.45,7.61
364.47,35.74,21.23,22.52,4.40,102.98,63.05,54.45,7.61
364.48,35.68,21.26,22.56,4.41,102.57,63.05,54.45,7.62
364.49,35.74,21.23,22.56,4.40,102.57,63.22,54.45,7.62
364.50,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.51,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.52,35.74,21.26,22.52,4.40,102.98,63.22,54.45,7.61
364.53,35.74,21.26,22.52,4.40,102.57,63.05,54.32,7.62
364.54,35.68,21.26,22.56,4.40,102.57,63.22,54.45,7.62
364.55,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.56,35.74,21.26,22.56,4.41,102.98,63.05,54.45,7.62
364.57,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.58,35.68,21.23,22.56,4.41,102.57,63.22,54.45,7.63
364.59,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.60,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.62
364.61,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.62,35.74,21.26,22.52,4.41,102.98,63.22,54.45,7.61
364.63,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.64,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.65,35.74,21.26,22.56,4.40,102.57,63.22,54.45,7.61
364.66,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.67,35.68,21.26,22.52,4.40,102.98,63.05,54.59,7.61
364.68,35.74,21.26,22.56,4.40,102.98,63.22,54.45,7.61
364.69,35.74,21.26,22.52,4.40,102.57,62.88,54.45,7.61
364.70,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.71,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.61
364.72,35.74,21.26,22.52,4.41,102.98,63.05,54.32,7.62
364.73,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.61
364.74,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.75,35.74,21.26,22.52,4.40,102.98,63.05,54.32,7.61
364.76,35.74,21.26,22.56,4.40,102.57,63.05,54.45,7.61
364.77,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.61
364.78,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.79,35.74,21.26,22.52,4.40,102.98,63.05,54.32,7.62
364.80,35.68,21.26,22.56,4.41,102.57,63.22,54.45,7.62
364.81,35.68,21.26,22.52,4.41,102.98,63.05,54.45,7.62
364.82,35.74,21.26,22.56,4.41,102.57,63.05,54.45,7.61
364.83,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.61
364.84,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.85,35.74,21.26,22.52,4.40,102.98,63.22,54.45,7.62
364.86,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.87,35.68,21.26,22.56,4.41,102.57,63.22,54.45,7.61
364.88,35.68,21.23,22.52,4.41,102.57,63.22,54.45,7.62
364.89,35.74,21.23,22.56,4.41,102.57,63.22,54.45,7.62
364.90,35.74,21.26,22.56,4.40,102.57,63.05,54.45,7.62
364.91,35.74,21.26,22.56,4.41,102.57,63.05,54.45,7.63
364.92,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.62
364.93,35.74,21.26,22.52,4.40,102.98,63.22,54.45,7.62
364.94,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
364.95,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
364.96,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.62
364.97,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.62
364.98,35.68,21.26,22.56,4.40,102.98,63.22,54.45,7.62
364.99,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.62
365.00,35.68,21.26,22.56,4.40,102.57,63.05,54.45,7.63
365.01,35.74,21.26,22.52,4.40,102.98,63.05,54.45,7.62
365.02,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
365.03,35.74,21.26,22.52,4.40,102.98,63.05,54.45,7.62
365.04,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.05,35.74,21.26,22.52,4.41,102.98,63.05,54.45,7.62
365.06,35.74,21.26,22.56,4.41,102.98,63.22,54.45,7.62
365.07,35.68,21.26,22.56,4.40,102.57,63.05,54.45,7.61
365.08,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.61
365.09,35.68,21.23,22.56,4.41,102.57,63.05,54.45,7.62
365.10,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.61
365.11,35.74,21.26,22.56,4.40,102.57,63.05,54.45,7.62
365.12,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.13,35.74,21.23,22.56,4.40,102.98,63.22,54.45,7.62
365.14,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.15,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.16,35.68,21.23,22.56,4.40,102.57,63.05,54.45,7.61
365.17,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.18,35.74,21.29,22.52,4.40,102.57,63.05,54.45,7.62
365.19,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.62
365.20,35.74,21.26,22.56,4.40,102.98,63.22,54.45,7.62
365.21,35.68,21.26,22.52,4.41,102.57,63.22,54.45,7.62
365.22,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.62
365.23,35.68,21.26,22.56,4.41,102.57,63.05,54.45,7.61
365.24,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.62
365.25,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.26,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.62
365.27,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.62
365.28,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.62
365.29,35.74,21.26,22.52,4.41,102.98,63.22,54.45,7.62
365.30,35.68,21.23,22.56,4.40,102.57,63.05,54.45,7.62
365.31,35.74,21.23,22.52,4.40,102.57,63.22,54.45,7.62
365.32,35.68,21.26,22.52,4.41,102.57,63.05,54.45,7.62
365.33,35.74,21.26,22.52,4.41,102.98,63.05,54.45,7.62
365.34,35.74,21.26,22.56,4.41,102.57,63.05,54.45,7.62
365.35,35.74,21.26,22.52,4.41,102.57,63.22,54.45,7.62
365.36,35.74,21.23,22.56,4.40,102.98,63.05,54.45,7.62
365.37,35.74,21.26,22.56,4.41,102.57,63.05,54.45,7.62
365.38,35.68,21.26,22.56,4.41,102.57,63.22,54.45,7.62
365.39,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.40,35.74,21.26,22.52,4.40,102.57,62.88,54.45,7.62
365.41,35.74,21.23,22.52,4.41,102.57,63.05,54.45,7.62
365.42,35.74,21.23,22.52,4.40,102.57,63.22,54.45,7.62
365.43,35.74,21.26,22.52,4.41,102.98,63.05,54.45,7.62
365.44,35.74,21.23,22.56,4.40,102.57,63.05,54.45,7.62
365.45,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.62
365.46,35.68,21.26,22.52,4.40,102.98,63.22,54.45,7.62
365.47,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.48,35.74,21.26,22.52,4.41,102.98,63.05,54.32,7.63
365.49,35.68,21.26,22.52,4.40,102.98,63.22,54.45,7.63
365.50,35.74,21.26,22.52,4.41,102.57,63.22,54.45,7.62
365.51,35.74,21.26,22.52,4.41,102.57,63.05,54.45,7.63
365.52,35.68,21.26,22.52,4.40,102.98,63.05,54.45,7.63
365.53,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.54,35.74,21.23,22.56,4.41,102.57,63.05,54.45,7.62
365.55,35.74,21.23,22.56,4.40,102.98,63.05,54.45,7.62
365.56,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.62
365.57,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.62
365.58,35.68,21.26,22.52,4.40,102.98,63.05,54.45,7.62
365.59,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.62
365.60,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.62
365.61,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.62
365.62,35.74,21.26,22.52,4.40,102.98,63.05,54.45,7.62
365.63,35.74,21.23,22.52,4.41,102.57,63.05,54.32,7.61
365.64,35.74,21.23,22.52,4.41,102.57,63.05,54.45,7.62
365.65,35.74,21.23,22.52,4.41,102.57,63.05,54.45,7.62
365.66,35.68,21.26,22.52,4.41,102.57,63.05,54.45,7.62
365.67,35.74,21.23,22.52,4.41,102.57,63.05,54.45,7.62
365.68,35.74,21.26,22.52,4.40,102.98,63.05,54.32,7.62
365.69,35.74,21.26,22.52,4.40,102.57,63.40,54.45,7.63
365.70,35.74,21.26,22.56,4.41,102.57,63.22,54.45,7.62
365.71,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.62
365.72,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.62
365.73,35.74,21.26,22.52,4.40,102.98,63.05,54.45,7.62
365.74,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.62
365.75,35.74,21.26,22.52,4.41,102.57,62.88,54.45,7.61
365.76,35.68,21.23,22.56,4.40,102.57,63.22,54.45,7.62
365.77,35.74,21.26,22.52,4.40,102.98,63.05,54.45,7.62
365.78,35.74,21.26,22.52,4.41,102.98,63.05,54.45,7.62
365.79,35.74,21.26,22.52,4.40,102.98,63.05,54.45,7.62
365.80,35.74,21.26,22.52,4.40,102.57,63.05,54.32,7.62
365.81,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.82,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.62
365.83,35.81,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.84,35.74,21.26,22.56,4.40,102.98,63.05,54.32,7.62
365.85,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.62
365.86,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.87,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.62
365.88,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.89,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.90,35.74,21.26,22.52,4.40,102.98,63.05,54.45,7.63
365.91,35.74,21.26,22.56,4.40,102.57,63.22,54.45,7.62
365.92,35.74,21.23,22.52,4.40,102.57,63.05,54.32,7.62
365.93,35.74,21.26,22.52,4.40,102.57,62.88,54.45,7.62
365.94,35.74,21.23,22.52,4.41,102.57,63.05,54.45,7.62
365.95,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.96,35.74,21.26,22.52,4.40,102.57,63.22,54.45,7.62
365.97,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
365.98,35.68,21.26,22.52,4.41,102.98,63.05,54.45,7.64
365.99,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.63
366.00,35.68,21.26,22.52,4.40,102.57,63.05,54.45,7.63
366.01,35.74,21.23,22.56,4.40,102.57,63.05,54.45,7.62
366.02,35.74,21.23,22.52,4.40,102.57,63.05,54.45,7.63
366.03,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
366.04,35.74,21.26,22.52,4.41,102.57,63.05,54.32,7.62
366.05,35.74,21.26,22.56,4.40,102.98,63.05,54.32,7.63
366.06,35.74,21.26,22.52,4.40,102.57,63.05,54.32,7.63
366.07,35.74,21.26,22.52,4.40,102.57,63.05,54.45,7.62
366.08,35.74,21.26,22.52,4.40,102.98,63.05,54.45,7.63
366.09,35.74,21.26,22.56,4.40,102.57,63.05,54.45,7.62
366.10,35.74,21.23,22.56,4.41,102.57,63.05,54.32,7.62
366.11,35.74,21.23,22.52,4.40,102.98,63.05,54.32,7.62
366.12,35.74,21.23,22.56,4.40,102.57,63.05,54.45,7.62
