timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
244.08,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.09,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.10,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.11,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.12,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.13,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.14,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.15,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
244.16,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.17,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.18,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
244.19,38.84,21.10,23.83,2.77,86.49,51.87,76.47,9.20
244.20,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.21,38.76,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.22,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.21
244.23,38.84,21.10,23.80,2.77,86.19,51.99,76.71,9.20
244.24,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.25,38.76,21.10,23.83,2.78,86.19,51.99,76.47,9.19
244.26,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.27,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.28,38.84,21.07,23.80,2.77,86.19,51.87,76.71,9.20
244.29,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.21
244.30,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.31,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.32,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
244.33,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.34,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
244.35,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
244.36,38.76,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.37,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.38,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.39,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.40,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.41,38.76,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.42,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.43,38.84,21.10,23.83,2.77,86.19,52.12,76.47,9.20
244.44,38.76,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.45,38.68,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.46,38.76,21.07,23.83,2.77,86.19,51.99,76.47,9.20
244.47,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.20
244.48,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.19
244.49,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.50,38.84,21.07,23.80,2.78,86.19,51.99,76.47,9.20
244.51,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.21
244.52,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.53,38.84,21.07,23.80,2.77,86.19,52.12,76.47,9.20
244.54,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.21
244.55,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.56,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.57,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.58,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.59,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.60,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.61,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.21
244.62,38.76,21.07,23.83,2.77,86.19,51.99,76.47,9.20
244.63,38.84,21.07,23.80,2.78,86.19,51.99,76.47,9.20
244.64,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.65,38.84,21.07,23.80,2.77,85.89,51.99,76.47,9.20
244.66,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.67,38.76,21.07,23.83,2.77,86.19,51.99,76.47,9.20
244.68,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.19
244.69,38.76,21.10,23.83,2.77,86.19,51.99,76.47,9.20
244.70,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.21
244.71,38.84,21.07,23.80,2.77,86.19,51.99,76.71,9.20
244.72,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.73,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.21
244.74,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.21
244.75,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.76,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.77,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.21
244.78,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.79,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.80,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.81,38.84,21.10,23.80,2.77,85.89,51.99,76.47,9.20
244.82,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.83,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.84,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.85,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.86,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.87,38.84,21.07,23.80,2.77,86.19,52.12,76.47,9.20
244.88,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.21
244.89,38.84,21.04,23.80,2.77,86.19,52.12,76.47,9.20
244.90,38.84,21.07,23.76,2.77,86.19,51.99,76.47,9.20
244.91,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.21
244.92,38.84,21.10,23.80,2.77,86.19,51.87,76.47,9.20
244.93,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.20
244.94,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.95,38.76,21.07,23.76,2.77,86.19,51.87,76.23,9.20
244.96,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.97,38.76,21.10,23.80,2.78,86.19,51.99,76.47,9.20
244.98,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
244.99,38.76,21.07,23.83,2.77,86.19,51.99,76.47,9.20
245.00,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.01,38.84,21.07,23.80,2.78,86.19,51.99,76.47,9.20
245.02,38.84,21.07,23.80,2.77,86.19,51.99,76.71,9.20
245.03,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.21
245.04,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.19
245.05,38.76,21.07,23.76,2.77,86.19,51.87,76.47,9.20
245.06,38.76,21.07,23.80,2.78,86.19,51.87,76.47,9.20
245.07,38.76,21.07,23.83,2.77,86.19,51.99,76.47,9.19
245.08,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.09,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.10,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
245.11,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.12,38.84,21.07,23.80,2.77,86.19,51.99,76.71,9.20
245.13,38.84,21.07,23.80,2.77,86.19,51.99,76.71,9.20
245.14,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.15,38.76,21.07,23.80,2.77,86.19,51.99,76.23,9.20
245.16,38.68,21.07,23.76,2.77,86.19,51.99,76.47,9.20
245.17,38.84,21.07,23.80,2.77,85.89,51.87,76.47,9.20
245.18,38.84,21.07,23.80,2.77,85.89,51.99,76.71,9.20
245.19,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.20
245.20,38.76,21.10,23.80,2.77,86.19,51.99,76.47,9.20
245.21,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.22,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
245.23,38.76,21.07,23.76,2.77,85.89,51.99,76.47,9.20
245.24,38.76,21.07,23.80,2.77,85.89,51.99,76.47,9.21
245.25,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.20
245.26,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.27,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.28,38.76,21.07,23.80,2.78,86.19,51.99,76.47,9.20
245.29,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.30,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.21
245.31,38.84,21.07,23.80,2.77,86.19,51.99,76.71,9.20
245.32,38.76,21.07,23.80,2.77,85.89,51.99,76.47,9.21
245.33,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.20
245.34,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.19
245.35,38.76,21.10,23.80,2.77,86.19,51.99,76.47,9.20
245.36,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.37,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.38,38.76,21.07,23.80,2.77,85.89,51.99,76.47,9.20
245.39,38.84,21.10,23.80,2.77,85.89,51.99,76.47,9.20
245.40,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.41,38.76,21.04,23.80,2.77,86.19,51.87,76.47,9.20
245.42,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.43,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.44,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
245.45,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.21
245.46,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
245.47,38.84,21.07,23.80,2.77,85.89,51.87,76.47,9.20
245.48,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.20
245.49,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.19
245.50,38.84,21.04,23.80,2.77,86.19,51.87,76.47,9.20
245.51,38.76,21.07,23.76,2.77,85.89,51.99,76.47,9.20
245.52,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
245.53,38.76,21.10,23.80,2.77,86.19,51.87,76.47,9.20
245.54,38.76,21.07,23.80,2.78,86.19,51.99,76.47,9.20
245.55,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.56,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.20
245.57,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
245.58,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.59,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
245.60,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.20
245.61,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.62,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.63,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.64,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.65,38.84,21.07,23.80,2.77,85.89,51.99,76.47,9.20
245.66,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
245.67,38.76,21.07,23.80,2.77,86.19,52.12,76.47,9.19
245.68,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.21
245.69,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.70,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
245.71,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.72,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.19
245.73,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.74,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.75,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.76,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.77,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.19
245.78,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.79,38.84,21.07,23.76,2.77,86.19,51.99,76.47,9.20
245.80,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.19
245.81,38.76,21.07,23.76,2.77,85.89,51.99,76.47,9.20
245.82,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.83,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
245.84,38.68,21.04,23.80,2.77,86.19,51.99,76.47,9.20
245.85,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.20
245.86,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.20
245.87,38.76,21.04,23.80,2.77,86.19,51.99,76.71,9.20
245.88,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.89,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.19
245.90,38.84,21.07,23.76,2.77,86.19,51.99,76.47,9.20
245.91,38.76,21.04,23.80,2.77,86.19,51.87,76.47,9.20
245.92,38.84,21.04,23.80,2.77,86.19,52.12,76.47,9.20
245.93,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
245.94,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
245.95,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.96,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
245.97,38.84,21.04,23.76,2.77,85.89,51.87,76.47,9.20
245.98,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
245.99,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.20
246.00,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.01,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.02,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.19
246.03,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.21
246.04,38.84,21.07,23.76,2.77,85.89,51.99,76.47,9.20
246.05,38.84,21.04,23.76,2.77,86.19,51.99,76.47,9.19
246.06,38.76,21.04,23.76,2.77,86.19,51.87,76.47,9.19
246.07,38.76,21.04,23.80,2.77,85.89,51.99,76.47,9.20
246.08,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
246.09,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.21
246.10,38.76,21.07,23.80,2.77,85.89,51.99,76.47,9.20
246.11,38.84,21.04,23.76,2.77,86.19,51.99,76.47,9.19
246.12,38.76,21.07,23.80,2.77,85.89,51.99,76.47,9.20
246.13,38.84,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.14,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.19
246.15,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
246.16,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.20
246.17,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.18,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
246.19,38.68,21.04,23.80,2.77,86.19,51.99,76.71,9.19
246.20,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.21,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.19
246.22,38.76,21.04,23.80,2.77,86.19,51.99,76.23,9.19
246.23,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.24,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.25,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.21
246.26,38.76,21.04,23.76,2.77,85.89,51.87,76.47,9.20
246.27,38.84,21.07,23.80,2.77,86.19,51.87,76.47,9.19
246.28,38.76,21.04,23.80,2.77,85.89,51.99,76.47,9.20
246.29,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.19
246.30,38.76,21.04,23.80,2.77,86.19,51.87,76.47,9.20
246.31,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.20
246.32,38.68,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.33,38.84,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.34,38.84,21.04,23.76,2.77,86.19,51.99,76.47,9.19
246.35,38.84,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.36,38.68,21.07,23.76,2.77,85.89,51.99,76.71,9.20
246.37,38.84,21.07,23.80,2.77,85.89,51.87,76.47,9.19
246.38,38.84,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.39,38.76,21.07,23.76,2.77,85.89,51.99,76.47,9.21
246.40,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.41,38.68,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.42,38.76,21.07,23.80,2.77,85.89,51.99,76.47,9.20
246.43,38.84,21.04,23.76,2.77,86.19,51.87,76.47,9.20
246.44,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.45,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.19
246.46,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.47,38.76,21.07,23.76,2.77,85.89,51.99,76.47,9.20
246.48,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.19
246.49,38.76,21.07,23.80,2.77,85.89,51.99,76.47,9.20
246.50,38.76,21.07,23.80,2.77,86.19,51.87,76.23,9.20
246.51,38.84,21.04,23.76,2.77,86.49,51.87,76.47,9.20
246.52,38.84,21.04,23.80,2.77,85.89,51.99,76.47,9.20
246.53,38.76,21.07,23.80,2.78,86.19,51.99,76.47,9.19
246.54,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.19
246.55,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.56,38.76,21.04,23.76,2.77,86.19,51.87,76.71,9.19
246.57,38.84,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.58,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
246.59,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.60,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
246.61,38.76,21.07,23.76,2.77,86.19,51.87,76.47,9.20
246.62,38.76,21.04,23.76,2.77,86.19,51.87,76.47,9.19
246.63,38.76,21.07,23.76,2.77,85.89,51.99,76.47,9.20
246.64,38.76,21.04,23.80,2.77,86.19,51.87,76.71,9.20
246.65,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.21
246.66,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.67,38.76,21.04,23.80,2.77,86.19,51.99,76.71,9.20
246.68,38.76,21.04,23.80,2.77,86.19,51.87,76.47,9.20
246.69,38.76,21.04,23.80,2.77,86.19,51.87,76.47,9.20
246.70,38.84,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.71,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.72,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.73,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
246.74,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.75,38.76,21.04,23.76,2.77,85.60,51.87,76.47,9.20
246.76,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.21
246.77,38.76,21.04,23.80,2.77,86.19,52.12,76.47,9.20
246.78,38.76,21.07,23.80,2.77,86.19,51.87,76.47,9.20
246.79,38.76,21.04,23.76,2.77,86.19,51.99,76.71,9.21
246.80,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.81,38.76,21.01,23.80,2.77,86.19,51.99,76.47,9.20
246.82,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.83,38.76,21.04,23.76,2.77,86.19,51.99,76.71,9.21
246.84,38.76,21.04,23.76,2.77,86.19,51.99,76.23,9.20
246.85,38.84,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.86,38.76,21.04,23.80,2.77,85.89,51.87,76.47,9.20
246.87,38.84,21.04,23.80,2.77,86.19,51.87,76.47,9.20
246.88,38.84,21.04,23.76,2.78,85.89,51.87,76.47,9.20
246.89,38.76,21.07,23.76,2.77,85.89,51.99,76.47,9.20
246.90,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.91,38.76,21.04,23.80,2.77,85.89,51.99,76.47,9.20
246.92,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
246.93,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
246.94,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.95,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
246.96,38.76,21.04,23.80,2.77,86.19,51.87,76.47,9.20
246.97,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
246.98,38.76,21.07,23.76,2.77,86.19,51.87,76.47,9.20
246.99,38.76,21.04,23.80,2.77,86.19,51.99,76.23,9.20
247.00,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.01,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
247.02,38.76,21.04,23.80,2.78,86.19,51.99,76.47,9.19
247.03,38.76,21.07,23.76,2.77,85.89,51.99,76.47,9.20
247.04,38.76,21.04,23.80,2.77,85.89,51.99,76.47,9.20
247.05,38.76,21.04,23.80,2.77,86.19,52.12,76.47,9.20
247.06,38.76,21.04,23.80,2.77,85.89,51.99,76.47,9.20
247.07,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.08,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.09,38.76,21.04,23.80,2.77,86.19,51.87,76.47,9.20
247.10,38.84,21.04,23.80,2.77,86.19,51.99,76.47,9.20
247.11,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.21
247.12,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.13,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.14,38.84,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.15,38.76,21.04,23.76,2.77,85.89,51.99,76.71,9.20
247.16,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.21
247.17,38.76,21.04,23.76,2.77,86.19,51.87,76.47,9.19
247.18,38.76,21.04,23.76,2.77,86.19,52.12,76.47,9.19
247.19,38.84,21.04,23.76,2.77,86.19,52.12,76.47,9.20
247.20,38.84,21.07,23.76,2.78,86.19,51.99,76.47,9.19
247.21,38.76,21.04,23.76,2.77,86.19,51.87,76.47,9.20
247.22,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
247.23,38.76,21.04,23.76,2.77,85.89,51.99,76.71,9.20
247.24,38.76,21.04,23.76,2.77,86.19,51.99,76.23,9.20
247.25,38.76,21.04,23.76,2.77,86.19,51.87,76.47,9.20
247.26,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.27,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.28,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.29,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.30,38.68,21.04,23.72,2.77,85.89,51.99,76.47,9.19
247.31,38.68,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.32,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.19
247.33,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.34,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.21
247.35,38.76,21.04,23.72,2.77,86.19,51.99,76.47,9.20
247.36,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.37,38.68,21.07,23.76,2.77,85.89,51.99,76.47,9.20
247.38,38.84,21.04,23.76,2.77,85.89,51.87,76.47,9.20
247.39,38.76,21.01,23.76,2.77,86.19,51.99,76.47,9.19
247.40,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
247.41,38.84,21.04,23.80,2.77,86.19,51.99,76.71,9.20
247.42,38.76,21.04,23.80,2.77,86.19,51.87,76.47,9.20
247.43,38.76,21.04,23.76,2.77,86.19,51.87,76.71,9.20
247.44,38.76,21.04,23.80,2.77,86.19,52.12,76.47,9.20
247.45,38.76,21.04,23.76,2.77,86.19,51.87,76.47,9.20
247.46,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.22
247.47,38.76,21.04,23.80,2.77,85.89,51.87,76.47,9.20
247.48,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.19
247.49,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.50,38.76,21.07,23.80,2.77,86.19,51.99,76.47,9.20
247.51,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.21
247.52,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.53,38.76,21.04,23.76,2.77,85.89,51.87,76.47,9.20
247.54,38.76,21.04,23.76,2.77,86.19,52.12,76.47,9.19
247.55,38.76,21.04,23.76,2.77,86.19,51.99,76.23,9.20
247.56,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.57,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.58,38.84,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.59,38.76,21.04,23.76,2.78,86.19,51.87,76.47,9.22
247.60,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.61,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.62,38.84,21.04,23.76,2.77,86.19,51.87,76.47,9.20
247.63,38.76,21.04,23.76,2.77,85.89,51.99,76.47,9.20
247.64,38.76,21.04,23.72,2.77,86.19,51.99,76.47,9.19
247.65,38.76,21.04,23.76,2.77,86.19,51.87,76.71,9.20
247.66,38.84,21.04,23.76,2.77,86.19,51.99,76.47,9.21
247.67,38.68,21.04,23.76,2.77,86.19,51.99,76.71,9.20
247.68,38.76,21.04,23.76,2.77,86.19,51.87,76.71,9.20
247.69,38.84,21.04,23.76,2.77,86.19,51.99,76.47,9.21
247.70,38.76,21.04,23.76,2.77,85.89,51.87,76.71,9.20
247.71,38.84,21.01,23.76,2.77,86.19,51.99,76.47,9.20
247.72,38.76,21.04,23.80,2.77,85.89,51.99,76.47,9.20
247.73,38.76,21.07,23.76,2.77,85.89,51.87,76.47,9.20
247.74,38.84,21.04,23.76,2.77,85.89,51.87,76.47,9.20
247.75,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.76,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.77,38.76,21.04,23.76,2.77,86.19,51.87,76.47,9.20
247.78,38.68,21.04,23.76,2.77,86.19,51.87,76.47,9.20
247.79,38.84,21.04,23.76,2.77,86.49,51.99,76.47,9.20
247.80,38.76,21.04,23.80,2.77,85.89,51.99,76.71,9.20
247.81,38.68,21.04,23.80,2.77,86.19,51.87,76.47,9.21
247.82,38.76,21.04,23.76,2.77,86.19,51.99,76.71,9.20
247.83,38.76,21.04,23.76,2.77,86.19,51.99,76.23,9.20
247.84,38.76,21.01,23.80,2.77,86.19,51.87,76.95,9.20
247.85,38.76,21.07,23.76,2.77,86.19,51.99,76.47,9.20
247.86,38.76,21.01,23.80,2.77,86.19,51.87,76.47,9.20
247.87,38.84,21.04,23.76,2.78,86.19,51.99,76.47,9.20
247.88,38.76,21.01,23.76,2.77,86.19,51.99,76.71,9.20
247.89,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.90,38.76,21.04,23.80,2.77,85.89,51.87,76.47,9.20
247.91,38.76,21.04,23.76,2.77,86.19,51.99,76.47,9.20
247.92,38.76,21.04,23.80,2.77,86.19,51.99,76.47,9.20
247.93,38.76,21.04,23.80,2.77,86.19,51.87,76.71,9.20
