timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
330.27,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.28,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.29,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.30,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.31,40.50,24.59,26.29,23.70,109.96,63.74,55.54,47.64
330.32,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.33,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.34,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.35,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.36,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.37,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.38,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.39,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.40,40.42,24.59,26.29,23.70,109.50,63.57,55.54,47.64
330.41,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.42,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.43,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.44,40.59,24.63,26.29,23.67,109.96,63.57,55.67,47.64
330.45,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.46,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.47,40.42,24.59,26.29,23.67,109.96,63.40,55.54,47.64
330.48,40.50,24.63,26.24,23.67,109.50,63.57,55.54,47.64
330.49,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.50,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.51,40.42,24.59,26.29,23.67,109.96,63.40,55.54,47.64
330.52,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.53,40.42,24.63,26.29,23.67,109.96,63.40,55.54,47.64
330.54,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.55,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.56,40.50,24.63,26.33,23.67,109.96,63.57,55.54,47.64
330.57,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.58,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.59,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.60,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.61,40.50,24.59,26.24,23.67,109.96,63.57,55.54,47.64
330.62,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.63,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.64,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.65,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.66,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.67,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.68,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.69,40.42,24.63,26.29,23.67,109.96,63.57,55.67,47.53
330.70,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.71,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.72,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.73,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.74,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.75,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.76,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.77,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.78,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.79,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.80,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.81,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.82,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.83,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.84,40.50,24.59,26.24,23.70,109.96,63.57,55.54,47.64
330.85,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.86,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.87,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.88,40.42,24.59,26.29,23.67,109.96,63.40,55.54,47.53
330.89,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.90,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.91,40.50,24.59,26.29,23.67,109.50,63.57,55.54,47.64
330.92,40.42,24.63,26.29,23.67,109.96,63.74,55.54,47.53
330.93,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.94,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.43
330.95,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.74
330.96,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.97,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.98,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.99,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.00,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.01,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.02,40.42,24.59,26.33,23.67,109.96,63.57,55.54,47.64
331.03,40.34,24.59,26.29,23.67,109.96,63.74,55.54,47.64
331.04,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.05,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.53
331.06,40.42,24.59,26.24,23.67,109.96,63.57,55.40,47.64
331.07,40.34,24.59,26.24,23.70,109.96,63.57,55.54,47.64
331.08,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.53
331.09,40.50,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.10,40.42,24.63,26.33,23.67,109.96,63.57,55.54,47.64
331.11,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.12,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
331.13,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.14,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
331.15,40.50,24.63,26.24,23.67,109.96,63.57,55.54,47.64
331.16,40.42,24.59,26.29,23.67,109.50,63.57,55.54,47.64
331.17,40.42,24.63,26.24,23.70,109.96,63.57,55.54,47.64
331.18,40.42,24.59,26.29,23.70,109.50,63.57,55.54,47.64
331.19,40.42,24.63,26.29,23.70,109.96,63.40,55.67,47.64
331.20,40.42,24.63,26.29,23.67,109.96,63.74,55.40,47.64
331.21,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
331.22,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
331.23,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.24,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.25,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.26,40.50,24.63,26.24,23.67,109.96,63.57,55.54,47.64
331.27,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
331.28,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.29,40.42,24.63,26.29,23.67,109.96,63.40,55.54,47.64
331.30,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.31,40.42,24.59,26.29,23.67,109.96,63.57,55.67,47.64
331.32,40.42,24.59,26.24,23.67,109.50,63.57,55.54,47.64
331.33,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.34,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.35,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.36,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.37,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.38,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.39,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.40,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.41,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.42,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
331.43,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.44,40.42,24.63,26.24,23.67,109.96,63.57,55.54,47.64
331.45,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.46,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.47,40.34,24.67,26.24,23.67,109.96,63.57,55.54,47.64
331.48,40.50,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.49,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.50,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.51,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.52,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.53,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.54,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.53
331.55,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.56,40.42,24.63,26.24,23.67,109.96,63.57,55.54,47.64
331.57,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.58,40.42,24.63,26.24,23.67,109.96,63.57,55.54,47.64
331.59,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
331.60,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.61,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.62,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.63,40.42,24.63,26.24,23.67,109.96,63.57,55.54,47.64
331.64,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.53
331.65,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.66,40.42,24.59,26.29,23.67,109.50,63.57,55.54,47.64
331.67,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.68,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.69,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.70,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.71,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.72,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.73,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.74,40.34,24.63,26.24,23.67,109.96,63.74,55.54,47.64
331.75,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.76,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.77,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.53
331.78,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.79,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.80,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.81,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.53
331.82,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.83,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
331.84,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.85,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.86,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
331.87,40.42,24.59,26.29,23.67,109.96,63.57,55.67,47.64
331.88,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.89,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.90,40.34,24.63,26.24,23.67,109.96,63.57,55.54,47.64
331.91,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
331.92,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.93,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.94,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
331.95,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.96,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
331.97,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.98,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
331.99,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.00,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.01,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
332.02,40.34,24.63,26.24,23.67,109.96,63.57,55.54,47.64
332.03,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.04,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.05,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.06,40.42,24.59,26.24,23.67,109.96,63.40,55.54,47.64
332.07,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.08,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.09,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.10,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.11,40.42,24.67,26.29,23.67,109.50,63.57,55.54,47.64
332.12,40.42,24.59,26.24,23.70,109.96,63.57,55.54,47.64
332.13,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.14,40.42,24.63,26.29,23.67,109.50,63.57,55.54,47.64
332.15,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.53
332.16,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.17,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.18,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.19,40.42,24.63,26.24,23.67,109.96,63.57,55.54,47.64
332.20,40.42,24.59,26.29,23.67,109.96,63.74,55.54,47.64
332.21,40.34,24.59,26.29,23.70,109.96,63.40,55.54,47.64
332.22,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.23,40.42,24.59,26.29,23.67,109.96,63.40,55.54,47.53
332.24,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.74
332.25,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.26,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.27,40.42,24.63,26.24,23.70,109.96,63.57,55.54,47.64
332.28,40.34,24.59,26.29,23.67,109.96,63.40,55.54,47.64
332.29,40.42,24.59,26.24,23.67,109.50,63.57,55.54,47.64
332.30,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.31,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.53
332.32,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.33,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.34,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.35,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.36,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.37,40.50,24.59,26.24,23.70,109.96,63.57,55.54,47.74
332.38,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.39,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.40,40.42,24.59,26.24,23.70,109.96,63.57,55.54,47.64
332.41,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.42,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.43,40.34,24.59,26.24,23.67,109.50,63.57,55.54,47.64
332.44,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.45,40.42,24.59,26.24,23.70,109.96,63.57,55.54,47.64
332.46,40.42,24.59,26.24,23.70,109.96,63.57,55.54,47.64
332.47,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.48,40.34,24.59,26.29,23.67,110.43,63.57,55.40,47.64
332.49,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.50,40.42,24.63,26.29,23.70,109.96,63.57,55.81,47.64
332.51,40.34,24.63,26.29,23.70,109.96,63.57,55.40,47.64
332.52,40.50,24.63,26.24,23.67,109.96,63.57,55.67,47.64
332.53,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.54,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
332.55,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.56,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.57,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.58,40.59,24.59,26.24,23.67,109.96,63.40,55.54,47.64
332.59,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.60,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.61,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
332.62,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.63,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
332.64,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.65,40.34,24.63,26.24,23.67,109.96,63.57,55.54,47.64
332.66,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.67,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.68,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.69,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.70,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
332.71,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.72,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
332.73,40.34,24.59,26.29,23.67,109.96,63.74,55.54,47.64
332.74,40.34,24.59,26.29,23.67,109.96,63.57,55.40,47.64
332.75,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.76,40.34,24.63,26.29,23.67,109.96,63.57,55.67,47.64
332.77,40.42,24.63,26.24,23.67,109.96,63.57,55.54,47.53
332.78,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.79,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.80,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.81,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.82,40.34,24.59,26.24,23.67,109.96,63.57,55.54,47.64
332.83,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
332.84,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
332.85,40.42,24.59,26.24,23.67,109.96,63.57,55.67,47.64
332.86,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.87,40.42,24.63,26.24,23.70,109.96,63.57,55.54,47.64
332.88,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.64
332.89,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.90,40.50,24.59,26.24,23.70,109.96,63.57,55.54,47.64
332.91,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
332.92,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
332.93,40.42,24.59,26.29,23.67,109.96,63.57,55.67,47.64
332.94,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.95,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
332.96,40.42,24.59,26.29,23.70,109.96,63.57,55.40,47.64
332.97,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.53
332.98,40.34,24.63,26.29,23.70,109.96,63.57,55.54,47.64
332.99,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.00,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.01,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
333.02,40.34,24.59,26.29,23.67,109.50,63.57,55.54,47.64
333.03,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.04,40.42,24.59,26.29,23.70,109.50,63.57,55.54,47.64
333.05,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
333.06,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.07,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.08,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
333.09,40.42,24.63,26.24,23.67,109.96,63.57,55.54,47.53
333.10,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
333.11,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.12,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.13,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.14,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.15,40.34,24.63,26.29,23.67,109.96,63.40,55.54,47.53
333.16,40.34,24.63,26.24,23.67,109.96,63.57,55.54,47.53
333.17,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.18,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.19,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.20,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.21,40.34,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.22,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.23,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.24,40.42,24.59,26.29,23.67,109.96,63.74,55.54,47.64
333.25,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.53
333.26,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.27,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.53
333.28,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.29,40.42,24.59,26.24,23.67,109.96,63.57,55.54,47.64
333.30,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
333.31,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.32,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.33,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.64
333.34,40.42,24.63,26.29,23.70,110.43,63.74,55.54,47.64
333.35,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.36,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.37,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.38,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
333.39,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.40,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.53
333.41,40.42,24.67,26.29,23.67,109.96,63.57,55.67,47.64
333.42,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.43,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.44,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
333.45,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.46,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.47,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
333.48,40.42,24.63,26.24,23.70,109.96,63.57,55.54,47.64
333.49,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.50,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.51,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
333.52,40.42,24.63,26.24,23.70,109.96,63.57,55.54,47.53
333.53,40.34,24.63,26.29,23.70,109.96,63.92,55.54,47.74
333.54,40.42,24.59,26.29,23.67,109.96,63.40,55.54,47.53
333.55,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.56,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.53
333.57,40.42,24.63,26.29,23.67,109.50,63.57,55.54,47.64
333.58,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.59,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.60,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.61,40.34,24.63,26.24,23.70,109.96,63.57,55.54,47.64
333.62,40.42,24.67,26.29,23.70,109.96,63.57,55.54,47.64
333.63,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.53
333.64,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.65,40.34,24.63,26.29,23.67,109.96,63.74,55.54,47.64
333.66,40.42,24.63,26.33,23.67,109.96,63.57,55.54,47.64
333.67,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.53
333.68,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.69,40.34,24.63,26.24,23.67,109.96,63.57,55.54,47.64
333.70,40.26,24.63,26.33,23.70,109.96,63.57,55.54,47.64
333.71,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.72,40.42,24.63,26.29,23.67,109.96,63.74,55.54,47.64
333.73,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.74,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.75,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.76,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.77,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.74
333.78,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.79,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
333.80,40.42,24.63,26.29,23.70,109.96,63.40,55.40,47.64
333.81,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.82,40.50,24.63,26.29,23.70,109.96,63.74,55.40,47.64
333.83,40.50,24.63,26.29,23.67,109.50,63.57,55.54,47.64
333.84,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.85,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
333.86,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.87,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.88,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.89,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.53
333.90,40.42,24.63,26.29,23.70,109.96,63.74,55.54,47.64
333.91,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.92,40.34,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.93,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
333.94,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.95,40.50,24.63,26.29,23.67,109.96,63.40,55.54,47.64
333.96,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.97,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.98,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
333.99,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
334.00,40.34,24.63,26.29,23.70,109.96,63.57,55.67,47.64
334.01,40.34,24.63,26.29,23.70,109.96,63.57,55.54,47.64
334.02,40.34,24.63,26.29,23.67,109.50,63.74,55.54,47.64
334.03,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
334.04,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
334.05,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
334.06,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
334.07,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
334.08,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
334.09,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
334.10,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
334.11,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
334.12,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
