timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
340.93,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.98
340.94,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
340.95,39.54,18.77,21.89,5.59,73.97,45.97,56.09,6.98
340.96,39.54,18.77,21.89,5.58,73.97,46.17,56.23,6.97
340.97,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
340.98,39.62,18.80,21.89,5.57,73.75,46.07,56.23,6.97
340.99,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
341.00,39.62,18.80,21.86,5.58,73.75,46.07,56.09,6.98
341.01,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
341.02,39.62,18.77,21.89,5.59,73.75,46.07,56.23,6.97
341.03,39.62,18.80,21.92,5.58,73.75,45.97,56.23,6.97
341.04,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
341.05,39.54,18.77,21.89,5.57,73.75,45.87,56.23,6.99
341.06,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.99
341.07,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.97
341.08,39.62,18.77,21.89,5.58,73.97,45.97,56.23,6.97
341.09,39.54,18.77,21.89,5.57,73.75,45.87,56.23,6.97
341.10,39.54,18.77,21.89,5.59,73.75,45.97,56.23,6.97
341.11,39.54,18.74,21.89,5.58,73.75,45.97,56.23,6.98
341.12,39.62,18.77,21.89,5.58,73.75,46.07,56.38,6.97
341.13,39.62,18.77,21.89,5.58,73.75,45.87,56.23,6.97
341.14,39.54,18.77,21.86,5.58,73.52,45.87,56.23,6.97
341.15,39.62,18.77,21.89,5.57,73.75,46.07,56.09,6.99
341.16,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.99
341.17,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.97
341.18,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.99
341.19,39.54,18.77,21.89,5.58,73.75,45.87,56.38,6.97
341.20,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.99
341.21,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.98
341.22,39.46,18.80,21.86,5.58,73.75,45.87,56.23,6.99
341.23,39.54,18.77,21.89,5.58,73.52,45.97,56.23,6.97
341.24,39.62,18.77,21.89,5.59,73.75,45.97,56.23,6.98
341.25,39.38,18.80,21.86,5.57,73.75,45.97,56.23,6.98
341.26,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
341.27,39.62,18.80,21.89,5.58,73.75,45.87,56.23,6.97
341.28,39.62,18.82,21.86,5.58,73.97,45.97,56.23,6.97
341.29,39.62,18.77,21.92,5.58,73.75,45.97,56.09,6.98
341.30,39.54,18.80,21.86,5.58,73.75,45.97,56.23,6.98
341.31,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.98
341.32,39.62,18.74,21.86,5.58,73.75,46.07,56.23,6.97
341.33,39.62,18.77,21.89,5.58,73.97,46.07,56.23,6.97
341.34,39.62,18.77,21.89,5.57,73.75,45.87,56.23,6.98
341.35,39.54,18.80,21.86,5.58,73.97,46.07,56.23,6.97
341.36,39.54,18.77,21.89,5.57,73.75,45.97,56.23,6.97
341.37,39.62,18.82,21.89,5.58,73.75,46.07,56.23,6.98
341.38,39.62,18.80,21.86,5.59,73.75,46.07,56.38,6.99
341.39,39.62,18.80,21.89,5.58,73.75,45.97,56.09,6.97
341.40,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
341.41,39.54,18.77,21.89,5.57,73.75,45.87,56.23,6.97
341.42,39.54,18.77,21.89,5.57,73.75,45.97,56.23,6.98
341.43,39.62,18.80,21.92,5.58,73.75,46.07,56.38,6.97
341.44,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.97
341.45,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.97
341.46,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
341.47,39.62,18.80,21.89,5.58,73.97,46.07,56.23,6.97
341.48,39.54,18.80,21.92,5.58,73.75,45.97,56.23,6.97
341.49,39.62,18.77,21.86,5.58,73.75,46.07,56.23,6.97
341.50,39.62,18.80,21.86,5.58,73.75,46.07,56.23,6.98
341.51,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.98
341.52,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
341.53,39.54,18.80,21.86,5.57,73.75,46.07,56.23,6.98
341.54,39.62,18.80,21.86,5.58,73.75,46.07,56.23,6.97
341.55,39.54,18.77,21.86,5.58,73.52,46.07,56.23,6.97
341.56,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.98
341.57,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.99
341.58,39.62,18.80,21.89,5.59,73.97,46.07,56.23,6.97
341.59,39.54,18.77,21.86,5.57,73.75,45.97,56.38,6.97
341.60,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.98
341.61,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.97
341.62,39.62,18.77,21.89,5.58,73.75,45.97,55.95,6.98
341.63,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
341.64,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.97
341.65,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.98
341.66,39.54,18.77,21.86,5.58,73.75,46.07,56.09,6.97
341.67,39.62,18.80,21.86,5.58,73.75,45.97,56.23,6.97
341.68,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
341.69,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.98
341.70,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
341.71,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.99
341.72,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
341.73,39.62,18.82,21.89,5.58,73.75,45.97,56.23,6.97
341.74,39.54,18.80,21.86,5.58,73.75,45.87,56.09,6.97
341.75,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.98
341.76,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
341.77,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.99
341.78,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.99
341.79,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.98
341.80,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
341.81,39.54,18.77,21.86,5.58,73.75,46.07,56.09,6.97
341.82,39.62,18.77,21.86,5.57,73.75,45.97,56.23,6.99
341.83,39.62,18.80,21.86,5.57,73.75,45.87,56.23,6.98
341.84,39.62,18.77,21.86,5.58,73.75,45.97,56.23,6.98
341.85,39.54,18.77,21.86,5.58,73.75,45.87,56.09,6.99
341.86,39.54,18.77,21.86,5.58,73.52,45.97,56.23,6.98
341.87,39.54,18.77,21.86,5.59,73.75,45.97,56.23,6.97
341.88,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
341.89,39.54,18.77,21.89,5.57,73.75,45.97,56.38,6.98
341.90,39.62,18.80,21.86,5.57,73.75,45.97,56.23,6.98
341.91,39.54,18.77,21.86,5.57,73.75,46.07,56.09,6.97
341.92,39.54,18.82,21.89,5.58,73.52,45.97,56.23,6.97
341.93,39.62,18.80,21.89,5.59,73.75,46.07,56.23,6.99
341.94,39.62,18.77,21.86,5.58,73.75,45.97,56.23,6.98
341.95,39.54,18.77,21.86,5.59,73.75,46.07,56.23,6.97
341.96,39.54,18.74,21.86,5.58,73.75,46.07,56.23,6.97
341.97,39.54,18.77,21.89,5.57,73.75,45.97,56.23,6.98
341.98,39.62,18.80,21.89,5.58,73.75,45.87,56.23,6.98
341.99,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.98
342.00,39.54,18.77,21.86,5.58,73.75,45.87,56.09,6.97
342.01,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.98
342.02,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
342.03,39.54,18.82,21.89,5.57,73.75,46.07,56.23,6.97
342.04,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
342.05,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.98
342.06,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.99
342.07,39.54,18.77,21.86,5.59,73.75,45.97,56.23,6.98
342.08,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
342.09,39.62,18.80,21.86,5.58,73.75,46.07,56.23,6.98
342.10,39.62,18.77,21.86,5.57,73.52,46.07,56.09,6.97
342.11,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
342.12,39.54,18.77,21.89,5.57,73.52,45.97,56.23,6.97
342.13,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.97
342.14,39.62,18.80,21.86,5.58,73.75,46.07,56.09,6.97
342.15,39.62,18.77,21.86,5.57,73.75,45.97,56.09,6.98
342.16,39.54,18.77,21.86,5.58,73.75,45.87,56.09,6.97
342.17,39.46,18.77,21.86,5.58,73.75,46.07,56.23,6.97
342.18,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.98
342.19,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.97
342.20,39.54,18.77,21.86,5.58,73.52,46.07,56.23,6.98
342.21,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.99
342.22,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
342.23,39.54,18.80,21.86,5.58,73.75,46.07,56.23,6.97
342.24,39.54,18.80,21.86,5.58,73.75,45.87,56.09,6.98
342.25,39.54,18.72,21.89,5.59,73.75,45.87,56.23,6.97
342.26,39.54,18.74,21.86,5.57,73.75,46.07,56.23,6.98
342.27,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
342.28,39.54,18.80,21.86,5.58,73.75,45.97,56.23,6.98
342.29,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.97
342.30,39.54,18.80,21.86,5.57,73.75,45.97,56.09,6.97
342.31,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.98
342.32,39.54,18.77,21.86,5.59,73.75,45.97,56.09,6.97
342.33,39.62,18.77,21.89,5.58,73.75,46.07,56.09,6.97
342.34,39.54,18.82,21.86,5.58,73.75,45.87,56.23,6.97
342.35,39.54,18.77,21.86,5.58,73.75,46.07,56.09,6.97
342.36,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.97
342.37,39.54,18.80,21.86,5.58,73.75,45.97,56.23,6.97
342.38,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.98
342.39,39.54,18.77,21.86,5.58,73.75,46.07,56.09,6.99
342.40,39.54,18.77,21.86,5.59,73.75,45.97,56.09,6.97
342.41,39.54,18.80,21.86,5.58,73.52,45.97,56.09,6.99
342.42,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.98
342.43,39.62,18.77,21.86,5.58,73.75,45.87,56.23,6.98
342.44,39.54,18.80,21.89,5.58,73.75,45.97,56.23,6.99
342.45,39.62,18.77,21.86,5.59,73.52,45.97,56.23,6.98
342.46,39.54,18.77,21.86,5.57,73.52,45.97,56.23,6.97
342.47,39.54,18.80,21.82,5.58,73.75,45.97,56.23,6.97
342.48,39.62,18.80,21.89,5.59,73.75,46.07,56.23,6.98
342.49,39.46,18.77,21.86,5.57,73.75,45.97,56.23,6.98
342.50,39.54,18.74,21.89,5.58,73.75,45.97,56.23,6.98
342.51,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.97
342.52,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.98
342.53,39.62,18.80,21.89,5.57,73.75,45.97,56.23,6.97
342.54,39.54,18.77,21.89,5.57,73.75,45.87,56.23,6.98
342.55,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.98
342.56,39.54,18.77,21.86,5.58,73.75,46.07,56.09,6.97
342.57,39.54,18.74,21.89,5.58,73.75,45.97,56.23,6.98
342.58,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.98
342.59,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
342.60,39.54,18.77,21.89,5.57,73.97,45.97,56.09,6.98
342.61,39.46,18.77,21.86,5.57,73.52,45.97,56.23,6.97
342.62,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
342.63,39.54,18.80,21.89,5.57,73.75,45.97,56.23,6.98
342.64,39.62,18.77,21.86,5.58,73.75,46.07,56.09,6.97
342.65,39.54,18.77,21.86,5.58,73.52,46.07,56.23,6.97
342.66,39.54,18.77,21.86,5.57,73.75,46.07,56.09,6.97
342.67,39.54,18.77,21.86,5.59,73.75,45.87,56.23,6.99
342.68,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.99
342.69,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.98
342.70,39.54,18.80,21.89,5.58,73.75,45.97,56.09,6.97
342.71,39.54,18.77,21.89,5.58,73.75,45.87,56.23,6.97
342.72,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.98
342.73,39.54,18.77,21.86,5.58,73.75,46.07,56.09,6.99
342.74,39.54,18.80,21.86,5.59,73.75,45.97,56.23,6.97
342.75,39.54,18.77,21.86,5.58,73.52,45.97,56.23,6.98
342.76,39.46,18.77,21.86,5.58,73.52,45.97,56.23,6.99
342.77,39.54,18.77,21.89,5.57,73.75,45.97,56.09,6.98
342.78,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
342.79,39.62,18.82,21.86,5.57,73.75,45.97,56.23,6.98
342.80,39.54,18.77,21.86,5.58,73.52,46.07,56.09,6.98
342.81,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.97
342.82,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.97
342.83,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.98
342.84,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.98
342.85,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
342.86,39.54,18.80,21.86,5.57,73.75,45.97,56.09,6.97
342.87,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
342.88,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
342.89,39.54,18.77,21.89,5.58,73.75,46.07,56.09,6.98
342.90,39.54,18.80,21.86,5.57,73.75,45.97,56.23,6.97
342.91,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.97
342.92,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
342.93,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.97
342.94,39.54,18.77,21.86,5.58,73.75,45.87,56.09,6.98
342.95,39.54,18.80,21.89,5.57,73.75,45.97,56.23,6.97
342.96,39.54,18.77,21.86,5.57,73.75,46.07,56.23,6.98
342.97,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.99
342.98,39.62,18.77,21.89,5.57,73.75,46.07,56.09,6.98
342.99,39.54,18.77,21.86,5.57,73.52,45.87,56.23,6.97
343.00,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
343.01,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.98
343.02,39.54,18.80,21.86,5.58,73.75,45.97,56.23,6.98
343.03,39.54,18.80,21.89,5.58,73.75,45.97,56.23,6.98
343.04,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.99
343.05,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.98
343.06,39.54,18.77,21.86,5.57,73.75,46.07,56.23,6.97
343.07,39.54,18.82,21.86,5.58,73.75,45.97,56.23,6.98
343.08,39.54,18.80,21.89,5.58,73.75,45.97,56.23,6.98
343.09,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
343.10,39.54,18.77,21.86,5.58,73.52,46.07,56.09,6.97
343.11,39.54,18.77,21.86,5.58,73.75,46.07,56.09,6.97
343.12,39.54,18.77,21.86,5.59,73.75,46.07,56.23,6.98
343.13,39.54,18.80,21.86,5.58,73.75,45.97,56.23,6.99
343.14,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
343.15,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.98
343.16,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
343.17,39.54,18.77,21.86,5.58,73.75,45.87,56.23,6.98
343.18,39.54,18.80,21.86,5.58,73.75,46.07,56.23,6.97
343.19,39.54,18.77,21.86,5.57,73.75,46.07,56.23,6.99
343.20,39.54,18.77,21.86,5.58,73.52,45.97,56.09,6.98
343.21,39.54,18.77,21.86,5.57,73.75,46.07,56.23,6.99
343.22,39.54,18.80,21.86,5.58,73.75,45.97,56.23,6.97
343.23,39.62,18.77,21.86,5.58,73.75,45.97,56.23,6.99
343.24,39.54,18.80,21.86,5.57,73.75,45.97,56.23,6.97
343.25,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.97
343.26,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.99
343.27,39.54,18.77,21.89,5.58,73.75,45.87,56.09,6.97
343.28,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
343.29,39.54,18.80,21.86,5.57,73.75,45.97,56.09,6.98
343.30,39.54,18.80,21.86,5.57,73.75,45.97,56.09,6.98
343.31,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.98
343.32,39.54,18.77,21.86,5.58,73.75,45.87,56.09,6.97
343.33,39.54,18.77,21.86,5.57,73.75,46.07,56.09,6.97
343.34,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.98
343.35,39.54,18.77,21.86,5.59,73.52,45.97,56.09,6.97
343.36,39.54,18.80,21.86,5.58,73.52,46.07,56.09,6.98
343.37,39.54,18.80,21.86,5.58,73.75,45.87,56.23,6.97
343.38,39.54,18.80,21.86,5.59,73.75,45.97,56.23,6.97
343.39,39.54,18.74,21.89,5.57,73.75,45.97,56.09,6.98
343.40,39.54,18.77,21.89,5.58,73.52,45.97,56.09,6.99
343.41,39.54,18.77,21.86,5.57,73.52,45.87,56.09,6.98
343.42,39.54,18.74,21.86,5.58,73.75,45.87,56.09,6.99
343.43,39.54,18.80,21.89,5.58,73.75,45.97,56.09,6.97
343.44,39.54,18.77,21.86,5.58,73.52,46.07,56.09,6.97
343.45,39.54,18.80,21.86,5.58,73.52,45.97,56.09,6.97
343.46,39.54,18.77,21.86,5.58,73.52,46.07,56.09,6.97
343.47,39.46,18.77,21.86,5.57,73.52,45.87,56.09,6.99
343.48,39.54,18.80,21.86,5.59,73.52,46.07,56.09,6.98
343.49,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.97
343.50,39.54,18.74,21.86,5.57,73.75,45.87,56.09,6.97
343.51,39.54,18.77,21.86,5.57,73.75,45.87,56.09,6.97
343.52,39.54,18.77,21.86,5.58,73.75,45.87,56.23,6.98
343.53,39.54,18.77,21.86,5.59,73.75,45.97,56.23,6.98
343.54,39.54,18.77,21.86,5.57,73.52,46.07,56.09,6.97
343.55,39.54,18.77,21.86,5.58,73.52,46.07,56.09,6.97
343.56,39.54,18.77,21.86,5.57,73.75,45.87,56.23,6.98
343.57,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.98
343.58,39.62,18.80,21.86,5.58,73.75,45.97,56.23,6.99
343.59,39.54,18.80,21.86,5.57,73.75,45.97,56.09,6.97
343.60,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
343.61,39.46,18.74,21.86,5.58,73.52,45.97,56.09,6.97
343.62,39.54,18.77,21.86,5.58,73.52,45.97,56.23,6.97
343.63,39.54,18.74,21.89,5.57,73.75,45.87,56.23,6.98
343.64,39.54,18.77,21.86,5.57,73.75,46.07,56.23,6.98
343.65,39.46,18.74,21.86,5.57,73.52,45.87,56.23,6.98
343.66,39.54,18.72,21.82,5.58,73.52,46.07,56.09,6.97
343.67,39.54,18.77,21.86,5.58,73.75,45.87,56.09,6.97
343.68,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.98
343.69,39.54,18.77,21.89,5.58,73.52,45.97,56.23,6.97
343.70,39.54,18.74,21.86,5.58,73.52,45.87,56.23,6.98
343.71,39.46,18.77,21.86,5.57,73.52,45.97,56.09,6.99
343.72,39.54,18.80,21.86,5.57,73.75,45.87,56.23,6.98
343.73,39.54,18.77,21.89,5.57,73.75,45.97,56.09,6.98
343.74,39.54,18.77,21.89,5.58,73.75,46.07,56.09,6.97
343.75,39.46,18.77,21.86,5.58,73.97,45.97,56.09,6.98
343.76,39.46,18.77,21.86,5.58,73.52,45.87,56.09,6.97
343.77,39.46,18.80,21.82,5.57,73.75,45.97,56.09,6.99
343.78,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.98
343.79,39.54,18.77,21.86,5.58,73.52,45.97,56.09,6.97
343.80,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
343.81,39.46,18.74,21.86,5.57,73.52,45.97,56.23,6.98
343.82,39.46,18.74,21.86,5.58,73.75,46.07,55.95,6.99
343.83,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.97
343.84,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
343.85,39.46,18.77,21.86,5.58,73.75,45.97,56.23,6.97
343.86,39.54,18.74,21.82,5.58,73.52,45.97,56.23,6.97
343.87,39.46,18.77,21.86,5.58,73.52,46.07,56.23,6.97
343.88,39.54,18.77,21.89,5.57,73.52,45.97,56.09,6.98
343.89,39.54,18.77,21.86,5.59,73.75,45.97,56.09,6.99
343.90,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.97
343.91,39.54,18.74,21.82,5.57,73.75,45.87,56.09,6.97
343.92,39.46,18.77,21.86,5.57,73.75,45.97,56.09,6.98
343.93,39.54,18.77,21.86,5.58,73.52,45.97,56.09,6.97
343.94,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.97
343.95,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
343.96,39.54,18.77,21.86,5.57,73.75,45.87,56.23,6.97
343.97,39.54,18.74,21.82,5.58,73.75,46.07,56.09,6.99
343.98,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.98
343.99,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
344.00,39.46,18.77,21.86,5.57,73.52,45.97,56.23,6.97
344.01,39.46,18.77,21.82,5.57,73.52,45.87,56.09,6.98
344.02,39.46,18.77,21.82,5.58,73.75,45.97,56.23,6.98
344.03,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
344.04,39.54,18.77,21.86,5.58,73.52,45.87,56.23,6.97
344.05,39.46,18.74,21.82,5.57,73.52,45.97,56.09,6.98
344.06,39.46,18.77,21.86,5.57,73.52,45.97,55.95,6.98
344.07,39.46,18.77,21.86,5.57,73.75,45.87,56.09,6.97
344.08,39.54,18.74,21.86,5.58,73.52,45.97,56.23,6.99
344.09,39.54,18.77,21.86,5.57,73.52,45.97,56.23,6.97
344.10,39.46,18.74,21.86,5.58,73.75,45.97,56.09,6.98
344.11,39.46,18.77,21.86,5.57,73.52,45.87,56.09,6.98
344.12,39.54,18.77,21.82,5.58,73.52,45.87,56.09,6.98
344.13,39.46,18.77,21.86,5.58,73.52,45.97,56.23,6.97
344.14,39.46,18.80,21.86,5.58,73.52,45.97,56.09,6.97
344.15,39.46,18.74,21.86,5.58,73.52,45.97,56.09,6.97
344.16,39.46,18.74,21.82,5.58,73.52,45.87,56.23,6.98
344.17,39.46,18.74,21.86,5.57,73.52,45.97,56.09,6.97
344.18,39.54,18.77,21.86,5.59,73.52,45.97,56.09,6.97
344.19,39.54,18.77,21.86,5.58,73.52,45.87,56.23,6.97
344.20,39.46,18.77,21.82,5.57,73.52,45.87,56.09,6.98
344.21,39.46,18.77,21.82,5.57,73.75,45.97,56.09,6.98
344.22,39.46,18.77,21.86,5.57,73.75,46.07,56.23,6.98
344.23,39.54,18.77,21.82,5.57,73.75,45.97,56.23,6.97
344.24,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.98
344.25,39.46,18.74,21.82,5.58,73.52,45.97,56.09,6.97
344.26,39.46,18.74,21.82,5.57,73.52,45.97,56.09,6.97
344.27,39.46,18.77,21.82,5.58,73.52,45.87,56.09,6.98
344.28,39.46,18.77,21.86,5.57,73.75,45.97,56.09,6.99
344.29,39.54,18.77,21.86,5.59,73.75,45.97,56.09,6.98
344.30,39.46,18.77,21.82,5.57,73.52,45.87,56.09,6.98
344.31,39.46,18.74,21.86,5.57,73.52,45.87,56.09,6.97
344.32,39.46,18.77,21.86,5.58,73.75,45.87,56.09,6.97
344.33,39.54,18.80,21.86,5.57,73.75,45.87,56.09,6.97
344.34,39.54,18.77,21.86,5.58,73.52,46.07,56.09,6.97
344.35,39.46,18.77,21.82,5.57,73.52,45.87,56.09,6.98
344.36,39.46,18.77,21.82,5.56,73.52,45.97,56.09,6.99
344.37,39.46,18.74,21.86,5.57,73.52,45.87,56.23,6.98
344.38,39.46,18.74,21.86,5.57,73.75,46.07,56.09,6.98
344.39,39.54,18.74,21.86,5.57,73.52,45.87,56.23,6.98
344.40,39.46,18.77,21.86,5.57,73.52,45.97,56.09,6.97
344.41,39.46,18.74,21.82,5.57,73.52,45.97,56.09,6.98
344.42,39.54,18.74,21.86,5.57,73.52,45.87,56.09,6.98
344.43,39.46,18.77,21.86,5.59,73.52,45.87,56.09,6.99
344.44,39.54,18.74,21.86,5.58,73.52,45.97,56.23,6.97
344.45,39.46,18.77,21.82,5.57,73.75,45.87,56.09,6.97
344.46,39.46,18.74,21.82,5.57,73.75,45.87,56.09,6.97
344.47,39.46,18.77,21.86,5.58,73.75,45.87,56.23,6.97
344.48,39.46,18.77,21.86,5.59,73.75,45.97,56.09,6.98
344.49,39.54,18.74,21.82,5.59,73.75,45.87,56.09,6.97
344.50,39.46,18.77,21.82,5.57,73.52,45.87,56.09,6.98
344.51,39.46,18.77,21.82,5.56,73.52,45.97,56.09,6.97
344.52,39.46,18.77,21.79,5.57,73.75,45.87,56.09,6.97
344.53,39.46,18.77,21.86,5.58,73.75,46.07,56.09,6.97
344.54,39.46,18.74,21.86,5.57,73.52,45.87,56.09,6.98
344.55,39.46,18.80,21.86,5.57,73.52,45.87,56.09,6.97
344.56,39.46,18.74,21.82,5.57,73.52,45.87,56.09,6.98
344.57,39.46,18.74,21.82,5.57,73.52,45.97,56.09,6.98
344.58,39.54,18.77,21.86,5.58,73.52,45.97,56.09,6.97
344.59,39.46,18.77,21.82,5.58,73.52,45.97,56.09,6.99
344.60,39.46,18.72,21.82,5.57,73.52,45.87,56.09,6.97
344.61,39.46,18.80,21.86,5.57,73.52,45.97,56.09,6.98
344.62,39.54,18.77,21.82,5.57,73.52,45.87,56.09,6.97
344.63,39.46,18.77,21.86,5.57,73.75,45.97,56.09,6.98
344.64,39.54,18.77,21.86,5.58,73.52,45.87,56.23,6.99
344.65,39.46,18.74,21.86,5.57,73.52,45.87,56.09,6.97
344.66,39.38,18.74,21.86,5.57,73.52,45.87,56.09,6.98
344.67,39.46,18.74,21.82,5.58,73.52,45.87,56.09,6.97
344.68,39.46,18.77,21.82,5.56,73.75,45.87,56.09,6.97
344.69,39.54,18.77,21.82,5.58,73.52,45.97,56.09,6.98
344.70,39.46,18.74,21.82,5.58,73.52,45.87,56.09,6.97
344.71,39.46,18.74,21.82,5.57,73.52,45.97,56.09,6.97
344.72,39.46,18.74,21.82,5.57,73.52,45.97,56.09,6.98
344.73,39.54,18.77,21.86,5.57,73.52,45.97,56.09,6.98
344.74,39.46,18.74,21.82,5.57,73.52,45.87,56.09,6.98
344.75,39.46,18.77,21.82,5.57,73.52,45.97,56.09,6.97
344.76,39.46,18.74,21.82,5.57,73.52,45.87,56.09,6.97
344.77,39.46,18.72,21.86,5.57,73.75,45.87,56.09,6.97
344.78,39.46,18.77,21.82,5.58,73.75,45.87,56.09,6.97
