timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
285.78,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.09
285.79,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
285.80,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.07
285.81,41.34,20.49,23.11,7.55,73.30,45.08,59.33,8.08
285.82,41.25,20.55,23.11,7.54,73.30,45.08,59.33,8.08
285.83,41.34,20.49,23.11,7.54,73.30,45.27,59.33,8.08
285.84,41.34,20.52,23.11,7.54,73.30,44.98,59.49,8.09
285.85,41.34,20.52,23.11,7.55,73.30,44.98,59.18,8.07
285.86,41.25,20.55,23.11,7.54,73.30,45.08,59.49,8.08
285.87,41.25,20.49,23.11,7.54,73.30,45.08,59.18,8.07
285.88,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.07
285.89,41.34,20.49,23.11,7.56,73.08,45.08,59.33,8.07
285.90,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
285.91,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
285.92,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.07
285.93,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
285.94,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
285.95,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.08
285.96,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
285.97,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.07
285.98,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
285.99,41.34,20.49,23.15,7.54,73.30,45.08,59.33,8.09
286.00,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.07
286.01,41.34,20.55,23.11,7.54,73.08,45.08,59.33,8.08
286.02,41.25,20.52,23.11,7.54,73.30,44.98,59.18,8.08
286.03,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.04,41.25,20.55,23.11,7.54,73.30,45.18,59.33,8.09
286.05,41.25,20.52,23.15,7.55,73.30,44.98,59.33,8.07
286.06,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.07
286.07,41.25,20.52,23.15,7.55,73.30,45.08,59.33,8.08
286.08,41.34,20.55,23.11,7.55,73.30,45.08,59.33,8.08
286.09,41.25,20.52,23.08,7.54,73.30,45.08,59.33,8.09
286.10,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
286.11,41.34,20.49,23.11,7.55,73.30,45.08,59.33,8.08
286.12,41.25,20.55,23.11,7.55,73.30,45.08,59.33,8.07
286.13,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.14,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.08
286.15,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.16,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.08
286.17,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
286.18,41.25,20.52,23.11,7.54,73.08,45.08,59.64,8.07
286.19,41.34,20.55,23.11,7.54,73.30,45.18,59.33,8.08
286.20,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.21,41.34,20.52,23.11,7.54,73.08,45.08,59.33,8.07
286.22,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.23,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.24,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.25,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.08
286.26,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.27,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.28,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.29,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.30,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.31,41.25,20.52,23.11,7.55,73.08,45.08,59.33,8.08
286.32,41.25,20.52,23.15,7.54,73.30,45.08,59.33,8.09
286.33,41.34,20.55,23.11,7.54,73.30,44.98,59.33,8.09
286.34,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.07
286.35,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.08
286.36,41.25,20.49,23.15,7.55,73.30,45.08,59.33,8.08
286.37,41.34,20.52,23.11,7.54,73.30,45.08,59.18,8.08
286.38,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.07
286.39,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.40,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.41,41.34,20.55,23.11,7.54,73.08,45.08,59.33,8.08
286.42,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.08
286.43,41.25,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.44,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.45,41.34,20.52,23.11,7.54,73.08,45.08,59.33,8.08
286.46,41.34,20.55,23.15,7.54,73.30,45.08,59.33,8.08
286.47,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.08
286.48,41.34,20.49,23.11,7.54,73.30,44.98,59.33,8.07
286.49,41.25,20.55,23.11,7.54,73.30,44.98,59.33,8.07
286.50,41.34,20.55,23.11,7.55,73.30,44.98,59.33,8.08
286.51,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.07
286.52,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.53,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.09
286.54,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.55,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.56,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
286.57,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.58,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.59,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
286.60,41.34,20.52,23.11,7.53,73.30,45.08,59.33,8.08
286.61,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.07
286.62,41.34,20.55,23.11,7.55,73.30,45.08,59.33,8.08
286.63,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.64,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.08
286.65,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
286.66,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.07
286.67,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.68,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.69,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.08
286.70,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.71,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.08
286.72,41.34,20.52,23.11,7.54,73.08,44.98,59.33,8.08
286.73,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.07
286.74,41.34,20.55,23.15,7.55,73.30,45.08,59.33,8.09
286.75,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
286.76,41.34,20.52,23.11,7.54,73.30,44.88,59.33,8.08
286.77,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
286.78,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.07
286.79,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
286.80,41.34,20.49,23.11,7.55,73.30,44.98,59.33,8.09
286.81,41.34,20.49,23.11,7.54,73.30,45.08,59.18,8.07
286.82,41.34,20.49,23.15,7.55,73.08,44.98,59.33,8.08
286.83,41.17,20.52,23.11,7.54,73.30,44.98,59.33,8.08
286.84,41.34,20.55,23.11,7.55,73.30,45.08,59.33,8.08
286.85,41.25,20.49,23.11,7.54,73.30,45.08,59.33,8.07
286.86,41.25,20.52,23.11,7.54,73.30,44.98,59.33,8.07
286.87,41.34,20.49,23.11,7.55,73.30,44.88,59.33,8.08
286.88,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.08
286.89,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.07
286.90,41.25,20.52,23.11,7.54,73.30,44.98,59.33,8.07
286.91,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.92,41.25,20.55,23.08,7.54,73.30,44.98,59.33,8.08
286.93,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
286.94,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
286.95,41.34,20.52,23.08,7.55,73.30,45.08,59.33,8.07
286.96,41.34,20.52,23.11,7.53,73.30,45.08,59.33,8.08
286.97,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
286.98,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
286.99,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.08
287.00,41.34,20.49,23.11,7.53,73.08,44.98,59.33,8.09
287.01,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
287.02,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.07
287.03,41.25,20.52,23.11,7.55,73.30,45.08,59.33,8.07
287.04,41.34,20.52,23.15,7.55,73.30,44.98,59.18,8.08
287.05,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
287.06,41.34,20.49,23.11,7.54,73.30,44.98,59.18,8.09
287.07,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
287.08,41.34,20.55,23.11,7.54,73.30,44.98,59.33,8.08
287.09,41.34,20.55,23.11,7.55,73.30,45.08,59.33,8.08
287.10,41.34,20.49,23.11,7.55,73.30,45.08,59.33,8.08
287.11,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
287.12,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
287.13,41.34,20.52,23.15,7.56,73.30,45.08,59.33,8.07
287.14,41.34,20.52,23.15,7.54,73.08,45.08,59.33,8.07
287.15,41.25,20.52,23.11,7.54,73.30,44.98,59.33,8.08
287.16,41.25,20.49,23.08,7.54,73.30,45.08,59.49,8.08
287.17,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
287.18,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.09
287.19,41.25,20.52,23.15,7.54,73.30,45.08,59.18,8.08
287.20,41.25,20.52,23.11,7.55,73.08,45.08,59.33,8.07
287.21,41.34,20.52,23.11,7.54,73.08,45.08,59.33,8.08
287.22,41.34,20.52,23.11,7.54,73.52,45.08,59.33,8.08
287.23,41.34,20.49,23.15,7.54,73.30,45.08,59.33,8.07
287.24,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.07
287.25,41.34,20.55,23.11,7.54,73.30,44.98,59.33,8.07
287.26,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.07
287.27,41.34,20.52,23.11,7.54,73.30,44.98,59.49,8.08
287.28,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.29,41.25,20.49,23.11,7.54,73.30,45.08,59.33,8.08
287.30,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.08
287.31,41.25,20.49,23.11,7.54,73.08,45.08,59.33,8.07
287.32,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.33,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.34,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.35,41.25,20.49,23.11,7.54,73.30,44.98,59.33,8.08
287.36,41.25,20.55,23.11,7.54,73.30,45.08,59.33,8.08
287.37,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.07
287.38,41.25,20.46,23.15,7.55,73.30,45.08,59.33,8.08
287.39,41.34,20.52,23.11,7.55,73.30,45.08,59.49,8.08
287.40,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
287.41,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
287.42,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.09
287.43,41.34,20.49,23.15,7.54,73.30,45.08,59.33,8.09
287.44,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.07
287.45,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.08
287.46,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.47,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.09
287.48,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
287.49,41.34,20.55,23.15,7.54,73.30,45.08,59.33,8.07
287.50,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.09
287.51,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.52,41.34,20.49,23.11,7.55,73.30,45.08,59.33,8.08
287.53,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
287.54,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
287.55,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
287.56,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.57,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.07
287.58,41.25,20.49,23.11,7.54,73.30,44.98,59.33,8.07
287.59,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.60,41.34,20.49,23.15,7.55,73.30,45.08,59.33,8.08
287.61,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
287.62,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.07
287.63,41.34,20.49,23.11,7.55,73.30,45.08,59.33,8.07
287.64,41.34,20.46,23.11,7.54,73.30,45.08,59.33,8.07
287.65,41.34,20.49,23.11,7.54,73.30,44.98,59.33,8.08
287.66,41.25,20.49,23.11,7.54,73.30,45.08,59.33,8.07
287.67,41.34,20.49,23.11,7.54,73.30,44.98,59.33,8.07
287.68,41.25,20.49,23.11,7.54,73.30,44.98,59.33,8.08
287.69,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.70,41.34,20.49,23.11,7.53,73.30,44.98,59.49,8.08
287.71,41.34,20.49,23.11,7.54,73.30,44.98,59.33,8.09
287.72,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
287.73,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.74,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.09
287.75,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
287.76,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
287.77,41.34,20.49,23.11,7.54,73.30,44.98,59.33,8.08
287.78,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.09
287.79,41.34,20.52,23.11,7.53,73.30,45.08,59.33,8.08
287.80,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.07
287.81,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
287.82,41.34,20.49,23.15,7.54,73.30,44.98,59.49,8.08
287.83,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.09
287.84,41.25,20.52,23.11,7.55,73.30,45.18,59.33,8.08
287.85,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.09
287.86,41.34,20.49,23.15,7.53,73.30,45.08,59.33,8.08
287.87,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.07
287.88,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
287.89,41.34,20.49,23.15,7.54,73.30,44.98,59.33,8.08
287.90,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
287.91,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
287.92,41.34,20.52,23.11,7.53,73.30,45.08,59.49,8.08
287.93,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.94,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.07
287.95,41.25,20.52,23.11,7.54,73.30,45.08,59.33,8.08
287.96,41.34,20.52,23.11,7.53,73.30,45.08,59.33,8.07
287.97,41.34,20.49,23.11,7.55,73.30,45.08,59.33,8.07
287.98,41.34,20.52,23.11,7.55,73.52,44.98,59.33,8.08
287.99,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
288.00,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.09
288.01,41.25,20.49,23.11,7.54,73.30,45.08,59.33,8.08
288.02,41.25,20.49,23.11,7.55,73.30,45.08,59.64,8.07
288.03,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.08
288.04,41.34,20.49,23.11,7.55,73.30,45.08,59.49,8.08
288.05,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.09
288.06,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.07
288.07,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
288.08,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.09
288.09,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.08
288.10,41.34,20.49,23.11,7.55,73.30,45.08,59.33,8.09
288.11,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.07
288.12,41.34,20.52,23.11,7.53,73.30,45.08,59.33,8.08
288.13,41.25,20.52,23.11,7.54,73.08,45.08,59.33,8.08
288.14,41.34,20.55,23.11,7.54,73.30,45.08,59.49,8.08
288.15,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.08
288.16,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
288.17,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.08
288.18,41.34,20.52,23.11,7.54,73.52,44.98,59.33,8.08
288.19,41.34,20.52,23.11,7.54,73.30,44.98,59.33,8.09
288.20,41.25,20.49,23.11,7.54,73.30,45.08,59.49,8.09
288.21,41.25,20.52,23.15,7.55,73.30,45.08,59.49,8.08
288.22,41.34,20.49,23.11,7.55,73.52,44.98,59.33,8.08
288.23,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.09
288.24,41.34,20.52,23.11,7.53,73.30,45.08,59.49,8.09
288.25,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.08
288.26,41.34,20.49,23.11,7.53,73.30,45.08,59.49,8.08
288.27,41.34,20.52,23.11,7.54,73.30,45.08,59.18,8.09
288.28,41.25,20.52,23.15,7.55,73.30,45.08,59.49,8.08
288.29,41.34,20.55,23.15,7.54,73.30,45.08,59.18,8.07
288.30,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.08
288.31,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.07
288.32,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.07
288.33,41.34,20.52,23.11,7.54,73.30,45.08,59.02,8.08
288.34,41.34,20.52,23.11,7.55,73.30,45.18,59.49,8.08
288.35,41.34,20.52,23.11,7.55,73.30,44.98,59.33,8.08
288.36,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.07
288.37,41.34,20.49,23.15,7.55,73.30,45.08,59.49,8.08
288.38,41.34,20.52,23.11,7.54,73.52,45.08,59.33,8.08
288.39,41.34,20.52,23.11,7.54,73.30,44.98,59.49,8.07
288.40,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
288.41,41.34,20.49,23.11,7.55,73.30,44.98,59.33,8.08
288.42,41.34,20.49,23.11,7.53,73.30,45.08,59.33,8.08
288.43,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.09
288.44,41.34,20.49,23.11,7.53,73.30,45.08,59.33,8.09
288.45,41.34,20.49,23.11,7.55,73.30,44.98,59.33,8.08
288.46,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
288.47,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
288.48,41.34,20.52,23.11,7.55,73.08,45.08,59.49,8.07
288.49,41.34,20.52,23.11,7.54,73.30,45.18,59.33,8.08
288.50,41.34,20.55,23.11,7.54,73.30,44.98,59.33,8.08
288.51,41.34,20.49,23.15,7.55,73.30,44.98,59.49,8.08
288.52,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.08
288.53,41.25,20.52,23.15,7.53,73.30,45.08,59.33,8.08
288.54,41.34,20.52,23.15,7.55,73.30,44.98,59.33,8.07
288.55,41.34,20.52,23.11,7.54,73.30,45.08,59.49,8.09
288.56,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.07
288.57,41.34,20.55,23.11,7.54,73.30,45.08,59.33,8.08
288.58,41.34,20.49,23.15,7.54,73.30,45.08,59.49,8.08
288.59,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.09
288.60,41.34,20.52,23.11,7.54,73.30,45.08,59.49,8.10
288.61,41.34,20.49,23.11,7.54,73.30,45.08,59.49,8.07
288.62,41.34,20.55,23.15,7.55,73.30,45.08,59.33,8.09
288.63,41.34,20.49,23.15,7.55,73.30,45.08,59.49,8.09
288.64,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
288.65,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
288.66,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.09
288.67,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.09
288.68,41.34,20.52,23.11,7.54,73.30,45.08,59.49,8.09
288.69,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.08
288.70,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
288.71,41.34,20.52,23.11,7.54,73.30,45.08,59.49,8.08
288.72,41.34,20.52,23.11,7.55,73.30,45.08,59.49,8.09
288.73,41.34,20.52,23.11,7.54,73.30,45.08,59.49,8.08
288.74,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.09
288.75,41.34,20.52,23.11,7.55,73.30,45.08,59.49,8.08
288.76,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.08
288.77,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.07
288.78,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
288.79,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.08
288.80,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.08
288.81,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.08
288.82,41.34,20.49,23.15,7.54,73.30,45.08,59.33,8.08
288.83,41.34,20.49,23.15,7.54,73.30,45.08,59.49,8.08
288.84,41.34,20.52,23.11,7.54,73.52,45.08,59.33,8.09
288.85,41.34,20.55,23.11,7.55,73.30,45.08,59.33,8.09
288.86,41.34,20.49,23.15,7.54,73.30,45.08,59.49,8.08
288.87,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.07
288.88,41.34,20.52,23.11,7.54,73.30,45.08,59.33,8.09
288.89,41.25,20.52,23.11,7.54,73.30,45.08,59.49,8.09
288.90,41.34,20.52,23.15,7.55,73.30,45.08,59.33,8.08
288.91,41.34,20.52,23.11,7.55,73.30,45.08,59.49,8.09
288.92,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.09
288.93,41.34,20.55,23.15,7.55,73.30,45.08,59.33,8.08
288.94,41.34,20.55,23.15,7.55,73.30,45.08,59.33,8.09
288.95,41.34,20.55,23.11,7.54,73.30,45.08,59.49,8.08
288.96,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
288.97,41.34,20.49,23.11,7.54,73.30,44.98,59.33,8.08
288.98,41.34,20.55,23.11,7.55,73.52,45.08,59.33,8.09
288.99,41.34,20.55,23.15,7.54,73.30,45.08,59.49,8.08
289.00,41.34,20.52,23.11,7.54,73.30,45.08,59.49,8.09
289.01,41.34,20.55,23.11,7.55,73.52,45.08,59.33,8.09
289.02,41.34,20.49,23.11,7.54,73.30,45.08,59.33,8.08
289.03,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.08
289.04,41.34,20.52,23.15,7.55,73.52,45.08,59.49,8.08
289.05,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.08
289.06,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.09
289.07,41.34,20.55,23.15,7.54,73.52,45.18,59.49,8.07
289.08,41.34,20.52,23.11,7.54,73.30,45.08,59.49,8.09
289.09,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
289.10,41.34,20.52,23.15,7.55,73.52,45.08,59.49,8.08
289.11,41.34,20.55,23.15,7.54,73.30,45.08,59.33,8.08
289.12,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.08
289.13,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.09
289.14,41.34,20.55,23.15,7.54,73.52,45.08,59.49,8.08
289.15,41.34,20.49,23.15,7.54,73.30,45.08,59.49,8.09
289.16,41.34,20.55,23.15,7.54,73.30,45.08,59.33,8.08
289.17,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.07
289.18,41.34,20.52,23.11,7.55,73.30,45.08,59.33,8.08
289.19,41.34,20.52,23.11,7.55,73.30,45.08,59.49,8.08
289.20,41.34,20.55,23.15,7.54,73.30,45.08,59.33,8.08
289.21,41.34,20.49,23.15,7.55,73.30,45.08,59.33,8.08
289.22,41.34,20.52,23.15,7.54,73.30,44.98,59.49,8.09
289.23,41.34,20.52,23.15,7.54,73.30,45.18,59.33,8.08
289.24,41.34,20.52,23.15,7.55,73.52,45.08,59.49,8.08
289.25,41.34,20.52,23.11,7.54,73.30,45.08,59.49,8.07
289.26,41.34,20.52,23.15,7.54,73.30,45.08,59.33,8.09
289.27,41.34,20.49,23.15,7.54,73.30,45.08,59.49,8.07
289.28,41.34,20.55,23.15,7.54,73.30,45.08,59.49,8.08
289.29,41.34,20.52,23.11,7.54,73.30,45.18,59.33,8.08
289.30,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.09
289.31,41.34,20.52,23.15,7.54,73.52,45.08,59.49,8.08
289.32,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.08
289.33,41.34,20.52,23.15,7.55,73.52,45.08,59.64,8.09
289.34,41.42,20.49,23.11,7.55,73.30,45.08,59.33,8.07
289.35,41.34,20.49,23.15,7.54,73.30,45.08,59.49,8.08
289.36,41.34,20.55,23.15,7.54,73.30,45.08,59.49,8.08
289.37,41.34,20.52,23.15,7.54,73.30,44.98,59.49,8.08
289.38,41.34,20.52,23.15,7.56,73.30,45.08,59.49,8.08
289.39,41.34,20.52,23.15,7.54,73.30,45.18,59.49,8.09
289.40,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.08
289.41,41.34,20.55,23.15,7.54,73.30,45.18,59.49,8.09
289.42,41.34,20.52,23.15,7.55,73.30,45.18,59.33,8.08
289.43,41.34,20.52,23.15,7.55,73.52,45.08,59.49,8.09
289.44,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.08
289.45,41.34,20.55,23.15,7.54,73.30,45.18,59.49,8.08
289.46,41.34,20.52,23.15,7.55,73.52,45.08,59.33,8.09
289.47,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.08
289.48,41.34,20.52,23.15,7.55,73.52,45.08,59.49,8.08
289.49,41.34,20.52,23.15,7.55,73.52,45.08,59.64,8.08
289.50,41.34,20.52,23.15,7.55,73.30,45.18,59.33,8.08
289.51,41.25,20.52,23.11,7.55,73.52,45.18,59.49,8.09
289.52,41.34,20.52,23.11,7.55,73.08,45.08,59.49,8.08
289.53,41.34,20.55,23.15,7.54,73.30,45.08,59.49,8.09
289.54,41.34,20.55,23.15,7.54,73.30,45.08,59.49,8.08
289.55,41.34,20.55,23.15,7.54,73.30,45.18,59.49,8.09
289.56,41.34,20.52,23.15,7.55,73.30,45.08,59.49,8.08
289.57,41.34,20.52,23.11,7.55,73.30,44.98,59.49,8.08
289.58,41.34,20.55,23.15,7.55,73.30,45.18,59.49,8.08
289.59,41.34,20.52,23.15,7.55,73.30,45.18,59.49,8.08
289.60,41.34,20.52,23.15,7.54,73.30,45.08,59.49,8.08
289.61,41.34,20.55,23.15,7.55,73.30,45.08,59.49,8.08
289.62,41.34,20.52,23.15,7.54,73.52,45.08,59.33,8.09
289.63,41.34,20.55,23.15,7.54,73.30,45.08,59.49,8.08
