timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
236.35,38.68,22.43,24.32,2.69,84.44,56.50,80.49,6.79
236.36,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.79
236.37,38.68,22.46,24.32,2.69,84.44,56.50,80.49,6.80
236.38,38.68,22.43,24.32,2.70,84.73,56.64,80.49,6.79
236.39,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.79
236.40,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
236.41,38.68,22.43,24.28,2.70,84.44,56.64,80.23,6.79
236.42,38.68,22.46,24.32,2.70,84.44,56.64,80.49,6.79
236.43,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.80
236.44,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.79
236.45,38.61,22.46,24.32,2.69,84.73,56.50,80.49,6.79
236.46,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.79
236.47,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.79
236.48,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.79
236.49,38.68,22.43,24.28,2.70,84.15,56.64,80.49,6.79
236.50,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.79
236.51,38.68,22.43,24.32,2.69,84.44,56.50,80.76,6.80
236.52,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.79
236.53,38.68,22.46,24.32,2.69,84.44,56.50,80.49,6.79
236.54,38.68,22.40,24.32,2.69,84.44,56.64,80.49,6.79
236.55,38.68,22.46,24.32,2.69,84.44,56.78,80.49,6.79
236.56,38.68,22.43,24.28,2.70,84.15,56.50,80.49,6.80
236.57,38.61,22.46,24.32,2.70,84.44,56.64,80.49,6.80
236.58,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.79
236.59,38.68,22.43,24.32,2.69,84.73,56.64,80.49,6.79
236.60,38.68,22.46,24.28,2.70,84.44,56.64,80.23,6.79
236.61,38.61,22.43,24.32,2.69,84.44,56.50,80.49,6.80
236.62,38.68,22.43,24.32,2.69,84.44,56.78,80.23,6.80
236.63,38.68,22.46,24.28,2.69,84.44,56.35,80.49,6.79
236.64,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
236.65,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.79
236.66,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.80
236.67,38.68,22.43,24.32,2.69,84.44,56.64,80.23,6.80
236.68,38.68,22.43,24.32,2.69,84.44,56.50,80.49,6.79
236.69,38.61,22.43,24.32,2.70,84.44,56.64,80.49,6.80
236.70,38.68,22.43,24.32,2.70,84.73,56.64,80.49,6.80
236.71,38.68,22.43,24.32,2.70,84.44,56.64,80.23,6.80
236.72,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.79
236.73,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.80
236.74,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
236.75,38.61,22.43,24.32,2.70,84.44,56.64,80.49,6.80
236.76,38.61,22.43,24.32,2.69,84.44,56.64,80.49,6.80
236.77,38.68,22.43,24.32,2.69,84.44,56.64,80.23,6.80
236.78,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
236.79,38.68,22.46,24.28,2.69,84.44,56.50,80.49,6.80
236.80,38.61,22.46,24.28,2.70,84.44,56.64,80.49,6.80
236.81,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
236.82,38.61,22.43,24.32,2.70,84.44,56.64,80.49,6.80
236.83,38.61,22.43,24.28,2.69,84.15,56.64,80.49,6.80
236.84,38.61,22.43,24.28,2.70,84.44,56.64,80.49,6.80
236.85,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
236.86,38.68,22.43,24.32,2.69,84.44,56.50,80.49,6.80
236.87,38.76,22.43,24.32,2.69,84.44,56.64,80.76,6.80
236.88,38.61,22.43,24.28,2.69,84.44,56.64,80.23,6.80
236.89,38.61,22.43,24.28,2.70,84.44,56.64,80.49,6.80
236.90,38.61,22.46,24.32,2.70,84.44,56.64,80.49,6.80
236.91,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
236.92,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
236.93,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
236.94,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
236.95,38.68,22.46,24.32,2.69,84.44,56.64,80.49,6.80
236.96,38.61,22.43,24.32,2.69,84.44,56.64,80.76,6.80
236.97,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
236.98,38.68,22.43,24.28,2.70,84.44,56.64,80.23,6.80
236.99,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.80
237.00,38.61,22.43,24.32,2.69,84.44,56.64,80.23,6.80
237.01,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.81
237.02,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
237.03,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
237.04,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
237.05,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.80
237.06,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.81
237.07,38.68,22.43,24.32,2.69,84.44,56.50,80.49,6.80
237.08,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
237.09,38.61,22.43,24.28,2.69,84.44,56.64,80.49,6.80
237.10,38.61,22.43,24.28,2.70,84.15,56.64,80.49,6.80
237.11,38.61,22.43,24.32,2.70,84.44,56.50,80.49,6.80
237.12,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.80
237.13,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.81
237.14,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
237.15,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.80
237.16,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.80
237.17,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.81
237.18,38.68,22.40,24.28,2.69,84.44,56.50,80.49,6.80
237.19,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.81
237.20,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.80
237.21,38.68,22.46,24.32,2.69,84.44,56.64,80.49,6.80
237.22,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
237.23,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.81
237.24,38.68,22.43,24.28,2.70,84.44,56.64,80.23,6.80
237.25,38.61,22.40,24.32,2.69,84.44,56.50,80.49,6.80
237.26,38.61,22.43,24.32,2.70,84.44,56.64,80.49,6.80
237.27,38.68,22.46,24.28,2.70,84.44,56.64,80.49,6.80
237.28,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
237.29,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
237.30,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.81
237.31,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.80
237.32,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.81
237.33,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
237.34,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.80
237.35,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.81
237.36,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.81
237.37,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.81
237.38,38.68,22.40,24.32,2.70,84.44,56.64,80.76,6.81
237.39,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.81
237.40,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.80
237.41,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.81
237.42,38.68,22.43,24.28,2.70,84.44,56.50,80.76,6.82
237.43,38.68,22.43,24.32,2.69,84.44,56.64,80.76,6.81
237.44,38.68,22.40,24.32,2.69,84.44,56.50,80.49,6.81
237.45,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.80
237.46,38.68,22.46,24.32,2.69,84.44,56.64,80.49,6.81
237.47,38.68,22.40,24.28,2.70,84.44,56.64,80.76,6.81
237.48,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.81
237.49,38.68,22.43,24.28,2.69,84.44,56.64,80.23,6.81
237.50,38.68,22.40,24.32,2.69,84.44,56.64,80.49,6.81
237.51,38.61,22.43,24.32,2.70,84.44,56.50,80.49,6.81
237.52,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.81
237.53,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.82
237.54,38.68,22.40,24.32,2.69,84.44,56.64,80.49,6.81
237.55,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.81
237.56,38.68,22.40,24.28,2.69,84.44,56.50,80.49,6.81
237.57,38.68,22.40,24.32,2.69,84.44,56.50,80.49,6.82
237.58,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.82
237.59,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.82
237.60,38.68,22.43,24.28,2.69,84.15,56.50,80.49,6.82
237.61,38.61,22.40,24.32,2.70,84.44,56.64,80.49,6.81
237.62,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.82
237.63,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.81
237.64,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.81
237.65,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.81
237.66,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.82
237.67,38.68,22.43,24.28,2.70,84.15,56.64,80.49,6.81
237.68,38.61,22.43,24.28,2.70,84.15,56.64,80.49,6.82
237.69,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.81
237.70,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.81
237.71,38.61,22.40,24.28,2.69,84.73,56.50,80.49,6.81
237.72,38.68,22.43,24.28,2.69,84.44,56.50,80.49,6.82
237.73,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.82
237.74,38.68,22.40,24.32,2.69,84.44,56.64,80.49,6.82
237.75,38.68,22.40,24.32,2.70,84.44,56.50,80.49,6.82
237.76,38.61,22.43,24.28,2.69,84.44,56.64,80.49,6.82
237.77,38.61,22.40,24.32,2.70,84.44,56.50,80.76,6.82
237.78,38.68,22.40,24.32,2.69,84.44,56.64,80.49,6.82
237.79,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.83
237.80,38.61,22.43,24.28,2.69,84.73,56.64,80.49,6.82
237.81,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.82
237.82,38.61,22.43,24.28,2.70,84.44,56.50,80.49,6.82
237.83,38.61,22.43,24.28,2.69,84.44,56.64,80.49,6.82
237.84,38.68,22.43,24.25,2.70,84.44,56.78,80.49,6.82
237.85,38.68,22.43,24.28,2.70,84.44,56.64,80.23,6.83
237.86,38.68,22.40,24.32,2.69,84.44,56.64,80.49,6.82
237.87,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.82
237.88,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.82
237.89,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.83
237.90,38.68,22.43,24.28,2.69,84.44,56.50,80.49,6.82
237.91,38.68,22.40,24.28,2.69,84.44,56.50,80.49,6.82
237.92,38.68,22.40,24.32,2.69,84.44,56.50,80.49,6.82
237.93,38.68,22.40,24.28,2.69,84.44,56.64,80.49,6.83
237.94,38.68,22.43,24.28,2.70,84.44,56.64,80.23,6.82
237.95,38.68,22.43,24.32,2.69,84.73,56.64,80.49,6.82
237.96,38.68,22.40,24.28,2.69,84.44,56.64,80.49,6.82
237.97,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.82
237.98,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.83
237.99,38.68,22.40,24.25,2.70,84.44,56.50,80.49,6.82
238.00,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.82
238.01,38.68,22.40,24.32,2.69,84.44,56.50,80.49,6.83
238.02,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.83
238.03,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.83
238.04,38.61,22.40,24.28,2.70,84.15,56.64,80.49,6.83
238.05,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.83
238.06,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.82
238.07,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.83
238.08,38.68,22.40,24.32,2.69,84.44,56.64,80.49,6.83
238.09,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.83
238.10,38.68,22.40,24.32,2.70,84.44,56.64,80.23,6.83
238.11,38.61,22.40,24.32,2.70,84.44,56.64,80.49,6.82
238.12,38.61,22.40,24.32,2.69,84.44,56.64,80.49,6.83
238.13,38.68,22.40,24.32,2.69,84.44,56.50,80.49,6.83
238.14,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.83
238.15,38.68,22.43,24.32,2.70,84.73,56.50,80.49,6.83
238.16,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.83
238.17,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.82
238.18,38.61,22.40,24.32,2.70,84.44,56.64,80.49,6.83
238.19,38.61,22.43,24.32,2.69,84.44,56.50,80.49,6.83
238.20,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.83
238.21,38.68,22.43,24.28,2.69,84.44,56.64,80.49,6.83
238.22,38.68,22.40,24.32,2.70,84.73,56.50,80.49,6.82
238.23,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.83
238.24,38.68,22.40,24.28,2.70,84.44,56.50,80.23,6.83
238.25,38.68,22.40,24.28,2.70,84.73,56.50,80.23,6.84
238.26,38.68,22.40,24.32,2.70,84.44,56.64,80.76,6.84
238.27,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.83
238.28,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.29,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.83
238.30,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.84
238.31,38.68,22.40,24.32,2.70,84.44,56.50,80.49,6.83
238.32,38.68,22.40,24.28,2.69,84.44,56.64,80.49,6.84
238.33,38.68,22.40,24.28,2.69,84.44,56.50,80.49,6.83
238.34,38.68,22.40,24.28,2.69,84.73,56.64,80.49,6.83
238.35,38.61,22.43,24.28,2.70,84.44,56.50,80.49,6.83
238.36,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.83
238.37,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.84
238.38,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.83
238.39,38.61,22.40,24.28,2.69,84.44,56.50,80.49,6.83
238.40,38.61,22.40,24.32,2.69,84.44,56.50,80.76,6.84
238.41,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.84
238.42,38.68,22.40,24.32,2.69,84.44,56.50,80.49,6.84
238.43,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.44,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.84
238.45,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.84
238.46,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.47,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.84
238.48,38.68,22.43,24.32,2.70,84.15,56.50,80.76,6.84
238.49,38.68,22.43,24.32,2.69,84.44,56.64,80.49,6.84
238.50,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.51,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.84
238.52,38.68,22.40,24.28,2.70,84.44,56.64,80.76,6.84
238.53,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.83
238.54,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.55,38.61,22.43,24.28,2.70,84.44,56.50,80.49,6.83
238.56,38.68,22.40,24.28,2.69,84.44,56.64,80.76,6.84
238.57,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.58,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.84
238.59,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.83
238.60,38.68,22.43,24.28,2.70,84.15,56.64,80.49,6.84
238.61,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.84
238.62,38.68,22.43,24.28,2.70,84.15,56.50,80.49,6.84
238.63,38.61,22.40,24.32,2.70,84.44,56.50,80.49,6.85
238.64,38.68,22.40,24.32,2.69,84.44,56.21,80.49,6.84
238.65,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.84
238.66,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.67,38.61,22.43,24.32,2.70,84.44,56.50,80.49,6.84
238.68,38.61,22.40,24.32,2.70,84.44,56.50,80.49,6.85
238.69,38.61,22.43,24.28,2.70,84.73,56.50,80.49,6.84
238.70,38.68,22.40,24.32,2.70,84.44,56.50,80.49,6.84
238.71,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.84
238.72,38.68,22.43,24.28,2.69,84.44,56.50,80.49,6.85
238.73,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.85
238.74,38.61,22.43,24.28,2.69,84.44,56.50,80.49,6.85
238.75,38.68,22.40,24.32,2.70,84.44,56.50,80.76,6.85
238.76,38.68,22.40,24.28,2.69,84.44,56.50,80.49,6.84
238.77,38.68,22.40,24.32,2.70,84.44,56.50,80.49,6.84
238.78,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.84
238.79,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.80,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.85
238.81,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.84
238.82,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.84
238.83,38.76,22.40,24.28,2.69,84.44,56.50,80.23,6.85
238.84,38.68,22.43,24.32,2.70,84.15,56.64,80.49,6.84
238.85,38.68,22.36,24.28,2.70,84.44,56.50,80.49,6.85
238.86,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.85
238.87,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.86
238.88,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.85
238.89,38.61,22.40,24.32,2.70,84.44,56.50,80.49,6.86
238.90,38.68,22.40,24.32,2.70,84.73,56.64,80.76,6.86
238.91,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.85
238.92,38.61,22.43,24.32,2.70,84.44,56.50,80.49,6.85
238.93,38.68,22.43,24.32,2.70,84.73,56.78,80.76,6.86
238.94,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.85
238.95,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.85
238.96,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.85
238.97,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.85
238.98,38.68,22.40,24.28,2.70,84.73,56.64,80.76,6.85
238.99,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.85
239.00,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.85
239.01,38.61,22.40,24.32,2.70,84.44,56.50,80.49,6.85
239.02,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.85
239.03,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.85
239.04,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.86
239.05,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.85
239.06,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.86
239.07,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.86
239.08,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.85
239.09,38.68,22.43,24.28,2.70,84.44,56.50,80.76,6.86
239.10,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.86
239.11,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.86
239.12,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.86
239.13,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.86
239.14,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.86
239.15,38.68,22.43,24.28,2.70,84.44,56.35,80.76,6.86
239.16,38.61,22.43,24.28,2.70,84.44,56.78,80.49,6.86
239.17,38.68,22.40,24.32,2.70,84.44,56.50,80.76,6.86
239.18,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.86
239.19,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.86
239.20,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.86
239.21,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.86
239.22,38.68,22.40,24.28,2.70,84.44,56.50,80.76,6.85
239.23,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.86
239.24,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.86
239.25,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.86
239.26,38.68,22.40,24.32,2.70,84.15,56.50,80.49,6.85
239.27,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.86
239.28,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.86
239.29,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.85
239.30,38.61,22.40,24.32,2.69,84.44,56.50,80.49,6.86
239.31,38.68,22.43,24.28,2.70,84.73,56.64,80.49,6.87
239.32,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.86
239.33,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.86
239.34,38.68,22.40,24.32,2.70,84.15,56.50,80.49,6.87
239.35,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.86
239.36,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.86
239.37,38.61,22.40,24.32,2.70,84.44,56.50,80.76,6.86
239.38,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.86
239.39,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.87
239.40,38.68,22.43,24.32,2.70,84.73,56.64,80.76,6.86
239.41,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.87
239.42,38.68,22.40,24.32,2.70,84.44,56.50,80.49,6.87
239.43,38.68,22.43,24.32,2.70,84.73,56.64,80.49,6.86
239.44,38.68,22.40,24.32,2.70,84.73,56.64,80.23,6.87
239.45,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.87
239.46,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.86
239.47,38.61,22.40,24.32,2.70,84.73,56.64,80.49,6.86
239.48,38.68,22.43,24.32,2.70,84.44,56.50,80.23,6.86
239.49,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.86
239.50,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.88
239.51,38.68,22.40,24.32,2.70,84.44,56.64,80.23,6.87
239.52,38.68,22.43,24.28,2.70,84.73,56.64,80.76,6.87
239.53,38.68,22.40,24.28,2.70,84.44,56.50,80.49,6.87
239.54,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.87
239.55,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.88
239.56,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.87
239.57,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.87
239.58,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.87
239.59,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.88
239.60,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.87
239.61,38.68,22.40,24.32,2.70,84.44,56.64,80.76,6.87
239.62,38.68,22.40,24.32,2.70,84.73,56.50,80.49,6.87
239.63,38.68,22.43,24.28,2.70,84.73,56.64,80.76,6.87
239.64,38.68,22.43,24.28,2.71,84.44,56.64,80.76,6.87
239.65,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.88
239.66,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.87
239.67,38.61,22.43,24.32,2.70,84.44,56.64,80.49,6.87
239.68,38.68,22.43,24.28,2.70,84.73,56.64,80.49,6.87
239.69,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.87
239.70,38.68,22.43,24.28,2.70,84.73,56.50,80.76,6.87
239.71,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.87
239.72,38.76,22.40,24.28,2.70,84.44,56.64,80.76,6.87
239.73,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.88
239.74,38.68,22.43,24.28,2.70,84.44,56.50,80.49,6.88
239.75,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.87
239.76,38.68,22.40,24.32,2.70,84.44,56.50,80.49,6.87
239.77,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.87
239.78,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.88
239.79,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.87
239.80,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.87
239.81,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.88
239.82,38.68,22.40,24.32,2.70,84.44,56.64,80.76,6.88
239.83,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.88
239.84,38.68,22.43,24.32,2.70,84.44,56.64,80.49,6.87
239.85,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.88
239.86,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.88
239.87,38.61,22.40,24.28,2.70,84.44,56.64,80.49,6.88
239.88,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.88
239.89,38.68,22.46,24.32,2.70,84.44,56.64,80.76,6.88
239.90,38.68,22.40,24.32,2.70,84.73,56.64,80.49,6.88
239.91,38.68,22.40,24.32,2.70,84.44,56.64,80.76,6.88
239.92,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.88
239.93,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.88
239.94,38.68,22.43,24.28,2.70,84.44,56.78,80.49,6.88
239.95,38.68,22.43,24.32,2.70,84.73,56.64,80.76,6.88
239.96,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.88
239.97,38.68,22.40,24.32,2.70,84.44,56.64,80.49,6.88
239.98,38.68,22.43,24.32,2.70,84.73,56.64,80.76,6.88
239.99,38.68,22.43,24.28,2.70,84.73,56.50,80.76,6.88
240.00,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.88
240.01,38.76,22.43,24.32,2.70,84.44,56.50,80.76,6.88
240.02,38.61,22.43,24.32,2.70,84.44,56.64,80.76,6.88
240.03,38.68,22.43,24.28,2.70,84.44,56.64,80.76,6.89
240.04,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.88
240.05,38.68,22.43,24.32,2.70,84.44,56.50,80.76,6.88
240.06,38.68,22.43,24.28,2.70,84.44,56.64,80.49,6.88
240.07,38.68,22.40,24.32,2.70,84.73,56.64,80.49,6.89
240.08,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.88
240.09,38.68,22.43,24.32,2.70,84.73,56.64,80.76,6.88
240.10,38.68,22.43,24.32,2.70,84.44,56.50,80.49,6.88
240.11,38.76,22.43,24.32,2.70,84.44,56.64,80.76,6.89
240.12,38.68,22.40,24.28,2.70,84.44,56.64,80.49,6.89
240.13,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.88
240.14,38.68,22.43,24.28,2.71,84.44,56.50,80.76,6.88
240.15,38.76,22.43,24.32,2.70,84.73,56.64,80.76,6.89
240.16,38.68,22.43,24.32,2.70,84.73,56.64,80.76,6.89
240.17,38.76,22.40,24.32,2.70,84.44,56.78,80.76,6.88
240.18,38.68,22.43,24.28,2.70,84.73,56.64,80.76,6.88
240.19,38.76,22.43,24.32,2.70,84.44,56.64,80.76,6.90
240.20,38.68,22.43,24.32,2.70,84.44,56.64,80.76,6.89
