timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
214.44,34.06,21.01,20.94,3.47,96.04,62.20,50.92,4.89
214.45,34.12,21.04,20.94,3.47,96.04,62.20,50.92,4.88
214.46,34.06,21.01,20.97,3.47,96.04,62.37,50.92,4.88
214.47,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.90
214.48,34.12,21.04,20.94,3.47,96.04,62.20,50.92,4.89
214.49,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.89
214.50,33.99,21.04,20.97,3.47,96.04,62.20,50.92,4.89
214.51,34.06,21.04,20.97,3.47,96.04,62.37,50.92,4.89
214.52,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.89
214.53,34.06,21.04,20.94,3.47,96.04,62.20,50.92,4.89
214.54,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.89
214.55,34.06,21.04,20.94,3.47,95.68,62.04,50.80,4.89
214.56,34.06,21.01,20.94,3.47,96.04,62.37,50.92,4.89
214.57,34.06,21.04,20.94,3.47,96.04,62.20,50.68,4.91
214.58,33.99,21.04,20.97,3.47,96.40,62.20,50.80,4.90
214.59,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.90
214.60,34.06,21.04,20.94,3.47,96.04,62.20,50.92,4.89
214.61,34.06,21.01,20.94,3.47,96.04,62.20,50.92,4.89
214.62,34.06,21.04,20.94,3.47,96.04,62.37,50.92,4.90
214.63,34.06,21.01,20.94,3.47,96.04,62.20,50.92,4.89
214.64,34.06,21.01,20.97,3.47,96.04,62.37,50.92,4.90
214.65,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.89
214.66,33.99,21.01,20.97,3.47,96.04,62.20,50.92,4.90
214.67,34.06,21.04,20.94,3.47,96.04,62.20,50.92,4.90
214.68,34.06,21.01,20.94,3.47,96.04,62.20,50.92,4.90
214.69,34.06,21.01,20.94,3.47,96.04,62.20,50.92,4.91
214.70,34.06,21.07,20.97,3.47,96.04,62.20,50.92,4.90
214.71,34.06,21.01,20.97,3.47,96.04,62.37,50.92,4.91
214.72,34.12,21.01,20.97,3.47,96.04,62.20,50.80,4.90
214.73,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.90
214.74,34.06,21.01,20.97,3.47,95.68,62.20,50.80,4.90
214.75,34.06,21.04,20.94,3.47,96.04,62.37,50.92,4.90
214.76,34.06,21.04,20.94,3.47,96.04,62.37,50.92,4.91
214.77,34.06,21.01,20.97,3.47,95.68,62.20,50.80,4.90
214.78,34.06,21.01,20.94,3.47,96.04,62.20,50.92,4.90
214.79,34.06,21.04,20.94,3.47,96.04,62.37,50.92,4.91
214.80,34.06,21.04,20.97,3.47,96.04,62.20,50.80,4.91
214.81,33.99,21.07,20.94,3.47,96.04,62.20,50.92,4.90
214.82,34.06,21.01,20.97,3.47,96.04,62.37,50.92,4.91
214.83,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.90
214.84,33.99,21.04,20.94,3.47,96.04,62.37,50.92,4.91
214.85,34.06,21.04,20.94,3.47,96.04,62.20,50.92,4.91
214.86,34.06,21.04,20.94,3.47,96.04,62.37,50.92,4.91
214.87,34.06,21.04,20.94,3.47,96.04,62.20,50.92,4.91
214.88,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.91
214.89,33.99,21.04,20.94,3.47,96.04,62.20,50.92,4.91
214.90,34.12,21.01,20.94,3.47,96.04,62.20,50.92,4.91
214.91,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.91
214.92,34.06,21.04,20.94,3.47,96.04,62.20,50.92,4.91
214.93,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.91
214.94,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.91
214.95,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.91
214.96,34.12,21.01,20.97,3.47,95.68,62.37,50.92,4.91
214.97,34.12,21.04,20.97,3.47,96.04,62.37,50.92,4.91
214.98,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.91
214.99,34.12,21.04,20.94,3.47,95.68,62.20,50.92,4.91
215.00,34.06,21.04,20.97,3.47,96.04,62.37,50.92,4.91
215.01,34.06,21.04,20.94,3.47,96.04,62.20,50.92,4.91
215.02,34.06,21.01,20.94,3.47,96.04,62.37,50.92,4.91
215.03,34.06,21.01,20.94,3.47,96.04,62.20,50.92,4.91
215.04,33.99,21.01,20.97,3.47,96.04,62.20,50.92,4.91
215.05,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.91
215.06,34.06,21.01,20.97,3.48,96.04,62.20,50.92,4.91
215.07,34.12,21.01,20.97,3.47,96.04,62.20,50.80,4.91
215.08,34.12,21.01,20.97,3.47,96.04,62.20,50.92,4.91
215.09,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.92
215.10,34.12,21.01,20.97,3.47,96.04,62.20,50.92,4.91
215.11,34.12,21.01,20.94,3.47,96.04,62.20,50.92,4.92
215.12,33.99,21.04,20.97,3.47,96.04,62.37,50.92,4.91
215.13,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.91
215.14,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.91
215.15,34.06,21.04,20.97,3.47,96.04,62.20,50.80,4.91
215.16,34.12,21.01,20.94,3.48,96.04,62.20,50.92,4.92
215.17,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.92
215.18,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.92
215.19,33.99,21.01,20.97,3.47,96.04,62.37,50.92,4.92
215.20,34.06,21.01,20.97,3.47,96.04,62.37,50.92,4.93
215.21,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.91
215.22,34.12,21.04,20.97,3.47,96.04,62.20,50.92,4.92
215.23,34.06,21.04,20.97,3.47,96.04,62.37,50.92,4.91
215.24,34.06,21.04,20.97,3.47,96.04,62.04,50.92,4.92
215.25,34.06,21.01,20.94,3.47,96.04,62.20,50.92,4.91
215.26,34.06,21.04,20.97,3.47,96.04,62.37,50.92,4.92
215.27,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.92
215.28,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.92
215.29,34.12,21.04,20.97,3.47,96.04,62.37,50.92,4.92
215.30,33.99,21.04,20.97,3.47,96.04,62.20,50.92,4.92
215.31,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.92
215.32,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.93
215.33,34.12,21.04,20.97,3.47,96.04,62.54,50.92,4.93
215.34,34.06,21.01,20.97,3.47,96.04,62.37,50.92,4.92
215.35,34.12,21.01,20.97,3.47,96.04,62.20,50.92,4.92
215.36,33.99,21.04,20.97,3.47,96.04,62.37,50.92,4.92
215.37,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.93
215.38,34.06,21.07,20.97,3.47,96.04,62.20,50.92,4.93
215.39,34.12,21.04,20.97,3.47,96.04,62.37,50.92,4.93
215.40,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.93
215.41,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.92
215.42,33.99,21.01,20.97,3.47,96.40,62.20,50.92,4.93
215.43,34.06,21.07,20.97,3.47,96.04,62.20,50.92,4.93
215.44,33.99,21.04,20.94,3.47,96.40,62.37,50.92,4.93
215.45,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.93
215.46,34.06,21.01,20.97,3.48,96.04,62.20,50.92,4.93
215.47,34.06,21.07,20.97,3.47,96.04,62.20,50.92,4.93
215.48,34.06,21.04,21.00,3.47,96.04,62.37,50.92,4.93
215.49,33.99,21.04,20.97,3.48,96.04,62.20,50.92,4.92
215.50,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.93
215.51,33.99,21.01,20.97,3.47,96.04,62.37,50.92,4.93
215.52,34.12,21.01,20.97,3.47,96.04,62.20,50.92,4.93
215.53,33.99,21.04,20.97,3.47,96.04,62.37,50.92,4.93
215.54,34.06,21.01,20.97,3.47,96.04,62.20,50.92,4.93
215.55,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.93
215.56,34.12,21.04,20.97,3.48,96.04,62.37,50.92,4.93
215.57,34.12,21.04,20.97,3.48,96.04,62.37,50.92,4.93
215.58,34.12,21.07,20.97,3.47,96.04,62.20,50.92,4.93
215.59,34.12,21.04,20.97,3.48,96.04,62.37,51.04,4.93
215.60,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.93
215.61,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.93
215.62,34.06,21.07,20.97,3.47,96.04,62.20,50.92,4.93
215.63,34.06,21.04,20.97,3.48,96.40,62.20,50.92,4.93
215.64,34.12,21.04,20.97,3.48,96.04,62.20,51.04,4.94
215.65,34.06,21.07,20.97,3.47,96.40,62.37,50.92,4.94
215.66,33.99,21.04,20.97,3.47,96.04,62.20,50.92,4.93
215.67,34.12,21.04,20.97,3.47,96.40,62.20,50.92,4.93
215.68,34.12,21.04,20.97,3.47,96.04,62.37,50.80,4.93
215.69,34.06,21.01,20.97,3.48,96.04,62.20,50.92,4.94
215.70,34.06,21.04,20.97,3.47,96.04,62.20,50.92,4.94
215.71,33.99,21.04,20.97,3.48,96.04,62.37,50.92,4.93
215.72,34.06,21.04,20.97,3.48,96.04,62.37,50.92,4.94
215.73,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.94
215.74,34.06,21.07,20.97,3.47,96.04,62.20,50.92,4.93
215.75,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.95
215.76,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.93
215.77,34.12,21.04,20.97,3.48,96.40,62.20,50.92,4.94
215.78,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.94
215.79,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.94
215.80,34.12,21.04,20.97,3.48,96.04,62.37,50.92,4.94
215.81,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.94
215.82,34.12,21.04,20.97,3.48,96.04,62.20,51.04,4.95
215.83,34.06,21.07,20.97,3.48,96.04,62.20,50.92,4.94
215.84,34.12,21.01,20.97,3.47,96.04,62.37,51.04,4.94
215.85,34.12,21.04,20.97,3.48,96.40,62.37,50.92,4.94
215.86,34.06,21.04,20.97,3.48,96.40,62.37,50.92,4.94
215.87,34.12,21.04,20.97,3.47,96.04,62.37,50.92,4.94
215.88,34.12,21.04,20.97,3.48,96.04,62.20,51.04,4.94
215.89,34.12,21.04,20.97,3.48,96.04,62.37,50.92,4.94
215.90,33.99,21.04,20.97,3.48,96.04,62.37,50.92,4.95
215.91,34.06,21.01,20.97,3.48,96.04,62.37,50.92,4.95
215.92,34.06,21.04,21.00,3.47,96.40,62.20,50.92,4.95
215.93,34.06,21.04,21.00,3.47,96.04,62.20,50.92,4.95
215.94,34.12,21.04,20.97,3.47,96.04,62.20,51.04,4.95
215.95,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.95
215.96,34.12,21.04,20.97,3.48,96.04,62.37,51.04,4.95
215.97,33.99,21.04,20.97,3.48,96.40,62.37,50.92,4.95
215.98,34.06,21.04,21.00,3.48,96.04,62.37,50.92,4.94
215.99,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.95
216.00,34.06,21.04,20.97,3.48,96.40,62.37,50.92,4.95
216.01,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.95
216.02,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.96
216.03,34.12,21.04,20.97,3.48,96.40,62.20,50.92,4.96
216.04,34.06,21.04,21.00,3.48,96.40,62.37,50.92,4.95
216.05,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.96
216.06,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.96
216.07,34.06,21.04,21.00,3.48,96.04,62.37,50.92,4.95
216.08,34.12,21.07,20.97,3.48,96.04,62.37,50.92,4.95
216.09,34.12,21.04,20.97,3.48,96.04,62.37,50.92,4.95
216.10,34.12,21.04,20.97,3.48,96.04,62.20,51.04,4.96
216.11,34.12,21.04,21.00,3.48,96.04,62.20,50.92,4.96
216.12,34.06,21.04,20.97,3.48,96.40,62.37,50.92,4.97
216.13,34.12,21.04,20.97,3.48,96.40,62.37,50.92,4.96
216.14,34.06,21.04,20.97,3.48,96.40,62.37,50.92,4.96
216.15,34.12,21.07,21.00,3.48,96.04,62.20,50.92,4.95
216.16,34.06,21.01,21.00,3.48,96.40,62.37,50.92,4.96
216.17,34.06,21.04,21.00,3.48,96.04,62.37,51.04,4.96
216.18,34.12,21.04,21.00,3.48,96.04,62.20,50.92,4.96
216.19,34.06,21.04,20.97,3.48,96.04,62.37,50.92,4.96
216.20,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.96
216.21,34.12,21.01,20.97,3.48,96.40,62.20,50.92,4.97
216.22,34.12,21.01,21.00,3.48,96.40,62.20,51.04,4.96
216.23,34.12,21.04,21.00,3.48,96.04,62.20,50.92,4.96
216.24,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.96
216.25,34.06,21.04,20.97,3.48,96.40,62.37,51.04,4.96
216.26,34.12,21.04,20.97,3.48,96.04,62.37,50.92,4.96
216.27,34.12,21.04,20.97,3.48,96.40,62.20,50.92,4.96
216.28,34.06,21.04,21.00,3.48,96.04,62.20,50.92,4.96
216.29,34.06,21.04,21.00,3.48,96.04,62.20,51.04,4.96
216.30,34.12,21.04,20.97,3.48,96.40,62.20,51.04,4.96
216.31,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.96
216.32,34.12,21.04,20.97,3.48,96.40,62.37,51.04,4.96
216.33,34.12,21.04,20.97,3.49,96.04,62.37,50.92,4.96
216.34,34.06,21.04,21.00,3.48,96.40,62.54,51.04,4.96
216.35,34.12,21.04,21.00,3.48,96.40,62.37,50.92,4.96
216.36,34.12,21.07,21.00,3.48,96.40,62.37,50.92,4.96
216.37,34.12,21.04,21.00,3.48,96.04,62.37,50.92,4.96
216.38,34.12,21.04,21.00,3.48,96.40,62.37,50.92,4.96
216.39,34.12,21.04,20.97,3.48,96.04,62.37,50.92,4.96
216.40,34.12,21.04,21.00,3.48,96.40,62.20,51.04,4.96
216.41,34.12,21.07,21.00,3.48,96.04,62.20,50.92,4.97
216.42,34.06,21.04,20.97,3.48,96.04,62.20,51.04,4.97
216.43,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.96
216.44,34.12,21.04,20.97,3.48,96.04,62.20,51.04,4.97
216.45,34.06,21.04,21.00,3.48,96.04,62.37,50.92,4.97
216.46,34.06,21.04,21.00,3.48,96.04,62.37,51.04,4.98
216.47,34.12,21.04,20.97,3.48,96.40,62.37,50.92,4.97
216.48,34.06,21.07,20.97,3.48,96.40,62.20,50.92,4.96
216.49,34.06,21.01,20.97,3.48,96.04,62.37,50.92,4.97
216.50,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.97
216.51,34.12,21.04,20.97,3.48,96.40,62.37,51.04,4.97
216.52,34.12,21.04,20.97,3.48,96.04,62.37,51.04,4.97
216.53,34.12,21.04,20.97,3.48,96.40,62.37,51.04,4.97
216.54,34.12,21.04,21.00,3.48,96.40,62.20,50.92,4.98
216.55,34.12,21.04,21.00,3.48,96.04,62.37,51.04,4.97
216.56,34.06,21.04,20.97,3.48,96.40,62.37,50.92,4.97
216.57,34.06,21.04,20.97,3.48,96.04,62.20,50.92,4.97
216.58,34.12,21.04,21.00,3.48,96.40,62.20,51.04,4.97
216.59,34.12,21.04,21.00,3.48,96.40,62.20,51.04,4.97
216.60,33.99,21.04,20.97,3.48,96.04,62.37,50.92,4.97
216.61,34.12,21.10,20.97,3.48,96.40,62.20,51.04,4.97
216.62,34.12,21.04,20.97,3.48,96.40,62.37,51.04,4.98
216.63,34.06,21.04,20.97,3.48,96.40,62.20,50.92,4.97
216.64,34.06,21.04,20.97,3.48,96.40,62.37,51.04,4.98
216.65,34.12,21.04,20.97,3.48,96.40,62.37,50.92,4.97
216.66,34.12,21.04,21.00,3.48,96.04,62.20,50.92,4.97
216.67,34.12,21.07,20.97,3.49,96.40,62.20,51.04,4.98
216.68,34.06,21.01,21.00,3.48,96.04,62.37,51.04,4.98
216.69,34.12,21.04,21.00,3.48,96.40,62.37,50.92,4.98
216.70,34.12,21.01,21.00,3.48,96.04,62.20,51.04,4.97
216.71,34.06,21.04,21.00,3.48,96.04,62.20,51.04,4.97
216.72,34.12,21.04,21.00,3.49,96.04,62.20,51.04,4.98
216.73,34.12,21.04,21.00,3.48,96.40,62.20,51.04,4.98
216.74,34.12,21.04,20.97,3.48,96.04,62.37,50.92,4.98
216.75,34.12,21.04,20.97,3.48,96.04,62.20,51.04,4.97
216.76,34.12,21.04,21.00,3.48,96.40,62.37,50.92,4.98
216.77,34.06,21.04,20.97,3.48,96.40,62.20,50.92,4.98
216.78,34.12,21.07,21.00,3.48,96.04,62.20,51.04,4.98
216.79,34.12,21.01,21.00,3.48,96.04,62.20,51.04,4.98
216.80,34.12,21.04,21.00,3.48,96.04,62.54,51.04,4.98
216.81,34.12,21.04,21.00,3.48,96.04,62.37,51.04,4.98
216.82,34.12,21.04,21.00,3.48,96.40,62.37,51.04,4.98
216.83,34.12,21.04,21.00,3.48,96.04,62.37,51.04,4.98
216.84,34.12,21.07,21.00,3.48,96.04,62.37,50.92,4.98
216.85,34.12,21.04,21.00,3.48,96.40,62.20,50.92,4.98
216.86,34.06,21.04,21.00,3.48,96.40,62.20,50.92,4.98
216.87,34.12,21.04,20.97,3.48,96.40,62.20,51.04,4.98
216.88,34.06,21.04,21.00,3.48,96.40,62.37,50.92,4.99
216.89,33.99,21.07,21.00,3.48,96.04,62.37,51.04,4.98
216.90,34.12,21.04,20.97,3.48,96.04,62.20,50.92,4.98
216.91,34.12,21.04,20.97,3.48,96.04,62.37,51.04,4.98
216.92,34.06,21.01,20.97,3.48,96.40,62.20,50.92,4.98
216.93,34.12,21.04,21.00,3.48,96.04,62.20,51.04,4.98
216.94,34.18,21.04,21.00,3.48,96.40,62.20,50.92,4.98
216.95,34.18,21.04,20.97,3.49,96.40,62.37,51.04,4.98
216.96,34.12,21.01,21.00,3.48,96.40,62.37,50.92,4.98
216.97,34.12,21.04,21.00,3.48,96.04,62.37,51.04,4.98
216.98,34.06,21.07,20.97,3.48,96.40,62.20,50.92,4.99
216.99,34.12,21.04,20.97,3.49,96.04,62.37,51.04,4.99
217.00,34.12,21.01,21.00,3.49,96.40,62.20,51.04,4.99
217.01,34.12,21.04,21.00,3.48,96.40,62.20,50.92,4.98
217.02,34.12,21.04,21.00,3.48,96.40,62.37,51.04,4.99
217.03,34.12,21.04,21.00,3.49,96.40,62.20,51.04,4.99
217.04,34.12,21.04,21.00,3.48,96.04,62.20,51.04,4.99
217.05,34.06,21.04,20.97,3.48,96.04,62.37,51.04,4.98
217.06,34.12,21.04,21.00,3.50,96.40,62.37,51.04,4.98
217.07,34.12,21.04,21.00,3.48,96.04,62.20,51.04,4.99
217.08,34.12,21.04,21.00,3.48,96.04,62.37,51.04,4.99
217.09,34.12,21.04,21.00,3.48,96.40,62.20,51.04,4.98
217.10,34.06,21.07,21.00,3.48,96.40,62.37,50.92,4.98
217.11,34.06,21.04,21.00,3.48,96.40,62.37,51.04,4.99
217.12,34.12,21.04,21.00,3.48,96.40,62.37,51.04,4.98
217.13,34.12,21.04,21.00,3.48,96.40,62.37,51.04,4.99
217.14,34.12,21.04,21.00,3.48,96.40,62.37,51.04,4.99
217.15,34.12,21.04,21.00,3.48,96.04,62.20,51.04,4.99
217.16,34.06,21.04,21.00,3.48,96.40,62.20,50.92,4.98
217.17,34.12,21.07,21.00,3.49,96.40,62.20,51.04,4.99
217.18,34.06,21.04,21.00,3.48,96.40,62.37,51.04,4.99
217.19,34.12,21.04,21.00,3.48,96.40,62.37,51.04,4.99
217.20,34.12,21.04,21.00,3.48,96.40,62.20,50.92,5.00
217.21,34.12,21.04,21.00,3.48,96.04,62.20,50.92,4.99
217.22,34.06,21.01,21.00,3.48,96.04,62.37,51.04,5.00
217.23,34.06,21.04,21.00,3.48,96.04,62.37,51.04,5.00
217.24,34.06,21.04,21.00,3.48,96.04,62.20,50.92,5.00
217.25,34.06,21.04,21.00,3.50,96.40,62.20,51.04,4.99
217.26,34.12,21.04,21.00,3.48,96.40,62.37,51.04,5.00
217.27,34.12,21.07,21.00,3.48,96.40,62.37,51.04,5.00
217.28,34.12,21.04,21.00,3.48,96.04,62.20,50.80,4.99
217.29,34.06,21.04,21.00,3.48,96.40,62.37,51.04,5.00
217.30,34.12,21.04,20.97,3.48,96.40,62.37,51.04,5.00
217.31,34.12,21.04,21.00,3.49,96.40,62.20,51.04,5.00
217.32,34.12,21.07,21.00,3.49,96.40,62.20,50.92,5.00
217.33,34.12,21.07,20.97,3.49,96.40,62.20,51.04,5.00
217.34,34.12,21.04,21.00,3.49,96.04,62.37,51.04,5.00
217.35,34.12,21.04,21.00,3.48,96.04,62.20,51.04,5.00
217.36,34.12,21.04,20.97,3.48,96.40,62.20,51.16,5.00
217.37,34.06,21.04,20.97,3.48,96.40,62.20,51.04,5.00
217.38,34.12,21.04,21.00,3.48,96.40,62.37,51.04,5.00
217.39,34.12,21.04,20.97,3.48,96.04,62.37,51.04,5.00
217.40,34.06,21.07,21.00,3.48,96.40,62.37,50.92,5.00
217.41,34.12,21.07,21.00,3.48,96.40,62.37,51.04,5.00
217.42,34.12,21.07,21.00,3.49,96.40,62.20,51.04,5.00
217.43,34.12,21.04,21.00,3.48,96.40,62.20,51.04,5.00
217.44,34.06,21.04,21.00,3.48,96.04,62.37,51.04,5.00
217.45,34.06,21.04,21.00,3.48,96.40,62.37,51.04,5.00
217.46,34.12,21.04,21.00,3.49,96.40,62.37,51.16,5.00
217.47,34.12,21.04,21.00,3.48,96.40,62.20,51.04,5.00
217.48,34.06,21.07,21.00,3.49,96.40,62.37,51.28,5.00
217.49,33.99,21.04,21.00,3.48,96.40,62.37,51.04,5.00
217.50,34.12,21.04,21.00,3.48,96.04,62.37,51.04,5.01
217.51,34.06,21.04,21.00,3.49,96.40,62.04,51.04,5.00
217.52,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.00
217.53,34.06,21.01,21.00,3.49,96.40,62.37,51.04,5.00
217.54,34.12,21.04,21.00,3.48,96.40,62.37,51.04,5.00
217.55,34.12,21.07,21.00,3.48,96.04,62.37,51.04,5.00
217.56,34.12,21.04,21.03,3.48,96.04,62.37,51.04,5.01
217.57,34.12,21.04,21.00,3.48,96.04,62.37,51.04,5.00
217.58,34.06,21.04,20.97,3.49,96.40,62.37,51.04,5.00
217.59,34.12,21.04,21.00,3.48,96.40,62.37,50.92,5.00
217.60,34.12,21.07,21.00,3.48,96.04,62.37,51.04,5.00
217.61,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.00
217.62,34.06,21.04,21.00,3.50,96.40,62.37,51.04,5.00
217.63,34.12,21.07,21.00,3.49,96.40,62.20,51.04,5.00
217.64,34.12,21.04,21.00,3.48,96.40,62.37,51.04,5.00
217.65,34.12,21.04,21.00,3.48,96.40,62.37,50.92,5.01
217.66,34.06,21.04,21.00,3.49,96.40,62.37,51.04,5.01
217.67,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.01
217.68,34.06,21.04,21.00,3.49,96.40,62.20,51.04,5.00
217.69,34.06,21.04,21.00,3.49,96.40,62.37,51.04,5.01
217.70,34.06,21.04,21.00,3.49,96.40,62.20,51.04,5.01
217.71,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.01
217.72,34.06,21.04,21.00,3.49,96.40,62.37,51.04,5.02
217.73,34.12,21.04,21.00,3.48,96.40,62.20,51.04,5.01
217.74,34.06,21.04,21.03,3.49,96.04,62.20,51.04,5.01
217.75,34.12,21.04,21.00,3.48,96.40,62.37,51.04,5.01
217.76,34.06,21.04,21.00,3.49,96.04,62.37,51.04,5.01
217.77,34.12,21.07,21.03,3.49,96.40,62.37,51.04,5.00
217.78,34.06,21.04,21.00,3.48,96.40,62.20,51.04,5.01
217.79,34.12,21.04,21.00,3.48,96.40,62.20,51.04,5.01
217.80,34.12,21.07,20.97,3.49,96.40,62.37,51.04,5.03
217.81,34.06,21.04,21.00,3.49,96.40,62.37,51.16,5.03
217.82,34.12,21.07,21.00,3.49,96.40,62.37,51.04,5.01
217.83,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.01
217.84,34.12,21.04,21.00,3.48,96.40,62.20,51.04,5.01
217.85,34.12,21.07,21.03,3.49,96.40,62.20,50.92,5.02
217.86,34.06,21.04,21.00,3.49,96.40,62.37,51.16,5.01
217.87,34.06,21.01,21.00,3.49,96.40,62.37,51.04,5.02
217.88,34.12,21.07,21.00,3.49,96.04,62.37,51.04,5.02
217.89,34.12,21.04,21.00,3.49,96.40,62.20,51.04,5.02
217.90,34.06,21.04,21.00,3.49,96.40,62.37,51.04,5.02
217.91,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.02
217.92,34.12,21.04,21.00,3.48,96.04,62.20,51.04,5.02
217.93,34.06,21.07,21.03,3.49,96.40,62.37,51.04,5.02
217.94,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.03
217.95,34.12,21.04,21.00,3.49,96.40,62.20,51.04,5.02
217.96,34.12,21.04,21.00,3.50,96.40,62.37,51.04,5.02
217.97,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.03
217.98,34.06,21.04,21.03,3.49,96.40,62.20,51.04,5.02
217.99,34.12,21.04,21.00,3.48,96.40,62.37,51.04,5.02
218.00,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.02
218.01,34.12,21.04,21.00,3.48,96.40,62.37,51.04,5.02
218.02,34.12,21.04,21.00,3.49,96.40,62.20,51.04,5.02
218.03,34.06,21.04,21.00,3.49,96.40,62.37,51.04,5.02
218.04,34.12,21.07,21.00,3.50,96.40,62.37,50.92,5.02
218.05,34.06,21.04,21.00,3.49,96.40,62.37,51.04,5.02
218.06,34.12,21.04,21.00,3.49,96.40,62.20,51.04,5.03
218.07,34.06,21.04,21.00,3.50,96.40,62.37,50.92,5.03
218.08,34.06,21.04,21.00,3.49,96.04,62.20,51.04,5.03
218.09,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.03
218.10,34.12,21.07,21.00,3.50,96.40,62.20,51.04,5.03
218.11,34.06,21.04,21.00,3.49,96.40,62.20,51.04,5.03
218.12,34.12,21.04,21.00,3.50,96.40,62.20,51.16,5.03
218.13,34.06,21.07,21.00,3.48,96.40,62.37,51.04,5.03
218.14,34.12,21.04,21.00,3.49,96.40,62.37,51.04,5.03
218.15,34.06,21.04,21.00,3.49,96.40,62.37,51.04,5.03
218.16,34.06,21.04,21.03,3.49,96.40,62.37,51.04,5.03
218.17,34.12,21.07,21.00,3.49,96.40,62.37,51.04,5.03
218.18,34.18,21.07,21.00,3.49,96.40,62.37,50.92,5.03
218.19,34.12,21.04,21.03,3.50,96.40,62.37,51.04,5.03
218.20,34.12,21.07,21.00,3.49,96.40,62.37,51.16,5.03
218.21,34.06,21.04,21.00,3.49,96.40,62.20,51.04,5.03
218.22,34.12,21.04,21.03,3.50,96.40,62.20,51.16,5.03
218.23,34.12,20.98,21.03,3.49,96.04,62.37,51.04,5.03
218.24,34.12,21.07,21.00,3.49,96.40,62.37,51.04,5.03
218.25,34.06,21.04,21.03,3.50,96.40,62.37,51.04,5.03
218.26,33.99,21.07,21.03,3.49,96.40,62.37,51.16,5.03
218.27,34.12,21.04,21.00,3.50,96.40,62.20,51.04,5.03
218.28,34.12,21.07,21.03,3.50,96.40,62.37,51.16,5.03
218.29,34.06,21.07,21.03,3.49,96.40,62.37,51.04,5.03
