timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
389.75,46.58,27.20,26.33,2.82,112.81,56.50,58.57,6.42
389.76,46.47,27.16,26.37,2.82,112.32,56.64,58.42,6.42
389.77,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.78,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
389.79,46.58,27.20,26.37,2.82,112.32,56.64,58.42,6.41
389.80,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
389.81,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
389.82,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.42
389.83,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
389.84,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
389.85,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.42
389.86,46.37,27.20,26.37,2.82,112.32,56.50,58.57,6.42
389.87,46.58,27.16,26.37,2.81,112.81,56.50,58.42,6.42
389.88,46.47,27.16,26.37,2.82,111.84,56.50,58.42,6.41
389.89,46.58,27.16,26.33,2.82,112.32,56.50,58.57,6.42
389.90,46.58,27.16,26.37,2.82,112.32,56.64,58.42,6.42
389.91,46.47,27.20,26.37,2.82,112.81,56.50,58.57,6.41
389.92,46.58,27.16,26.37,2.81,112.32,56.50,58.57,6.42
389.93,46.58,27.20,26.37,2.82,112.32,56.64,58.57,6.42
389.94,46.47,27.20,26.37,2.82,113.29,56.35,58.42,6.42
389.95,46.58,27.20,26.37,2.82,112.81,56.64,58.57,6.42
389.96,46.58,27.16,26.37,2.82,112.81,56.35,58.42,6.42
389.97,46.47,27.16,26.37,2.82,112.32,56.64,58.42,6.42
389.98,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
389.99,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
390.00,46.58,27.20,26.37,2.82,112.32,56.50,58.57,6.42
390.01,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.41
390.02,46.58,27.16,26.37,2.82,112.32,56.64,58.57,6.42
390.03,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.42
390.04,46.47,27.20,26.37,2.82,112.81,56.50,58.57,6.42
390.05,46.47,27.16,26.37,2.82,112.32,56.50,58.57,6.42
390.06,46.58,27.20,26.37,2.82,112.81,56.64,58.57,6.42
390.07,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.42
390.08,46.47,27.20,26.37,2.82,112.32,56.64,58.57,6.41
390.09,46.58,27.16,26.37,2.81,112.81,56.35,58.42,6.42
390.10,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
390.11,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.41
390.12,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.42
390.13,46.47,27.20,26.37,2.82,112.32,56.64,58.57,6.41
390.14,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
390.15,46.47,27.20,26.37,2.82,112.81,56.50,58.57,6.41
390.16,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
390.17,46.58,27.16,26.37,2.82,112.81,56.64,58.42,6.42
390.18,46.58,27.16,26.33,2.82,112.32,56.50,58.57,6.42
390.19,46.58,27.16,26.37,2.81,112.81,56.50,58.42,6.42
390.20,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.41
390.21,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.41
390.22,46.47,27.20,26.37,2.82,112.81,56.50,58.42,6.41
390.23,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
390.24,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
390.25,46.58,27.20,26.33,2.82,112.81,56.50,58.42,6.41
390.26,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.41
390.27,46.47,27.20,26.37,2.82,112.32,56.50,58.57,6.42
390.28,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.41
390.29,46.58,27.20,26.37,2.82,112.32,56.50,58.57,6.41
390.30,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.42
390.31,46.47,27.16,26.37,2.82,112.32,56.64,58.57,6.41
390.32,46.47,27.16,26.37,2.82,112.81,56.64,58.42,6.41
390.33,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
390.34,46.47,27.16,26.37,2.82,112.81,56.64,58.57,6.41
390.35,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.41
390.36,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
390.37,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
390.38,46.58,27.16,26.41,2.82,112.81,56.50,58.57,6.41
390.39,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.42
390.40,46.58,27.16,26.37,2.82,112.81,56.64,58.57,6.41
390.41,46.58,27.20,26.37,2.82,112.32,56.64,58.57,6.41
390.42,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
390.43,46.47,27.20,26.37,2.81,112.32,56.50,58.57,6.41
390.44,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.42
390.45,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.42
390.46,46.58,27.20,26.37,2.82,112.32,56.50,58.57,6.41
390.47,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
390.48,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.41
390.49,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.42
390.50,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
390.51,46.58,27.16,26.37,2.82,112.81,56.64,58.57,6.42
390.52,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
390.53,46.58,27.20,26.37,2.82,112.32,56.64,58.57,6.41
390.54,46.58,27.20,26.37,2.81,112.81,56.50,58.42,6.42
390.55,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
390.56,46.47,27.20,26.37,2.82,112.32,56.50,58.42,6.41
390.57,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
390.58,46.58,27.16,26.37,2.81,112.81,56.64,58.57,6.41
390.59,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.41
390.60,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.42
390.61,46.58,27.16,26.37,2.82,112.81,56.64,58.42,6.42
390.62,46.58,27.16,26.37,2.82,112.32,56.64,58.57,6.42
390.63,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.42
390.64,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
390.65,46.58,27.16,26.37,2.82,112.81,56.35,58.57,6.42
390.66,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.42
390.67,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
390.68,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
390.69,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
390.70,46.47,27.16,26.37,2.81,112.81,56.50,58.42,6.42
390.71,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.41
390.72,46.58,27.20,26.37,2.82,112.81,56.64,58.57,6.42
390.73,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
390.74,46.58,27.16,26.37,2.81,112.81,56.50,58.57,6.41
390.75,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.41
390.76,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
390.77,46.47,27.16,26.37,2.82,112.32,56.50,58.57,6.42
390.78,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.41
390.79,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
390.80,46.58,27.11,26.41,2.82,112.81,56.50,58.57,6.41
390.81,46.47,27.16,26.33,2.81,112.81,56.50,58.57,6.42
390.82,46.47,27.11,26.37,2.82,112.81,56.64,58.57,6.41
390.83,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.42
390.84,46.47,27.20,26.37,2.82,112.32,56.50,58.42,6.41
390.85,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
390.86,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.41
390.87,46.58,27.16,26.37,2.82,112.81,56.64,58.57,6.42
390.88,46.47,27.16,26.37,2.82,112.32,56.50,58.57,6.41
390.89,46.47,27.20,26.37,2.82,112.32,56.50,58.42,6.42
390.90,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.42
390.91,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
390.92,46.47,27.16,26.41,2.82,112.32,56.64,58.42,6.41
390.93,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
390.94,46.58,27.16,26.37,2.81,112.32,56.64,58.57,6.41
390.95,46.47,27.20,26.37,2.82,112.32,56.50,58.57,6.42
390.96,46.58,27.16,26.37,2.82,112.32,56.64,58.57,6.42
390.97,46.58,27.16,26.37,2.82,112.32,56.64,58.42,6.42
390.98,46.47,27.16,26.33,2.81,112.32,56.50,58.57,6.41
390.99,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.00,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
391.01,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.41
391.02,46.47,27.16,26.37,2.82,112.32,56.50,58.57,6.41
391.03,46.47,27.16,26.37,2.82,112.81,56.64,58.42,6.42
391.04,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
391.05,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.06,46.58,27.20,26.37,2.81,112.81,56.64,58.57,6.41
391.07,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.08,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.42
391.09,46.58,27.16,26.37,2.81,112.81,56.35,58.57,6.41
391.10,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.42
391.11,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.12,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
391.13,46.58,27.11,26.37,2.82,112.81,56.50,58.42,6.42
391.14,46.47,27.16,26.37,2.82,112.81,56.64,58.57,6.42
391.15,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.16,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.41
391.17,46.58,27.16,26.37,2.82,112.81,56.35,58.57,6.42
391.18,46.58,27.20,26.41,2.82,111.84,56.50,58.57,6.42
391.19,46.47,27.20,26.37,2.82,112.81,56.50,58.57,6.42
391.20,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.21,46.58,27.16,26.33,2.82,112.32,56.50,58.42,6.41
391.22,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.41
391.23,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
391.24,46.47,27.16,26.37,2.82,112.81,56.35,58.42,6.41
391.25,46.47,27.16,26.37,2.82,112.81,56.35,58.57,6.41
391.26,46.58,27.16,26.33,2.82,113.29,56.50,58.57,6.41
391.27,46.47,27.16,26.37,2.81,112.81,56.50,58.42,6.41
391.28,46.58,27.16,26.37,2.82,112.81,56.64,58.42,6.41
391.29,46.58,27.20,26.37,2.82,112.81,56.50,58.57,6.42
391.30,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.31,46.47,27.20,26.37,2.82,112.81,56.50,58.57,6.41
391.32,46.58,27.16,26.37,2.81,112.81,56.50,58.42,6.42
391.33,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.34,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.35,46.58,27.16,26.37,2.81,112.81,56.50,58.57,6.42
391.36,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.37,46.58,27.16,26.37,2.82,112.81,56.64,58.57,6.41
391.38,46.47,27.20,26.37,2.82,112.81,56.35,58.42,6.41
391.39,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.40,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.41,46.58,27.16,26.37,2.82,112.81,56.35,58.42,6.41
391.42,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
391.43,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.42
391.44,46.47,27.16,26.37,2.82,112.81,56.35,58.57,6.42
391.45,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.46,46.58,27.16,26.37,2.82,112.81,56.64,58.42,6.41
391.47,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.41
391.48,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.49,46.58,27.16,26.37,2.82,112.32,56.50,58.27,6.41
391.50,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.51,46.58,27.11,26.37,2.82,112.81,56.50,58.57,6.42
391.52,46.47,27.16,26.41,2.82,112.81,56.50,58.42,6.41
391.53,46.47,27.20,26.37,2.81,112.81,56.64,58.57,6.42
391.54,46.58,27.16,26.37,2.81,112.81,56.50,58.57,6.41
391.55,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.42
391.56,46.58,27.16,26.37,2.82,112.32,56.64,58.42,6.42
391.57,46.47,27.20,26.37,2.82,112.32,56.50,58.57,6.42
391.58,46.58,27.25,26.37,2.82,112.81,56.50,58.42,6.41
391.59,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.41
391.60,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.42
391.61,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.62,46.47,27.20,26.37,2.81,112.32,56.50,58.57,6.41
391.63,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.42
391.64,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
391.65,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.42
391.66,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.67,46.47,27.16,26.37,2.81,112.81,56.50,58.42,6.42
391.68,46.58,27.11,26.33,2.82,112.81,56.50,58.57,6.42
391.69,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.70,46.58,27.11,26.37,2.82,112.32,56.50,58.42,6.41
391.71,46.47,27.16,26.37,2.82,112.32,56.64,58.42,6.41
391.72,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.73,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
391.74,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
391.75,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.76,46.58,27.20,26.41,2.81,112.81,56.50,58.42,6.41
391.77,46.47,27.11,26.37,2.81,112.32,56.35,58.42,6.42
391.78,46.58,27.16,26.37,2.82,112.32,56.35,58.42,6.41
391.79,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
391.80,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
391.81,46.47,27.16,26.37,2.82,113.29,56.50,58.42,6.41
391.82,46.47,27.16,26.37,2.82,112.32,56.50,58.57,6.41
391.83,46.58,27.16,26.37,2.81,112.81,56.50,58.42,6.41
391.84,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
391.85,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.42
391.86,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.42
391.87,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.88,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.42
391.89,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.41
391.90,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
391.91,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
391.92,46.47,27.16,26.37,2.81,112.81,56.50,58.57,6.41
391.93,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
391.94,46.58,27.11,26.37,2.81,112.81,56.50,58.57,6.42
391.95,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.41
391.96,46.47,27.20,26.37,2.82,112.32,56.50,58.42,6.41
391.97,46.47,27.16,26.37,2.82,112.81,56.35,58.42,6.42
391.98,46.47,27.16,26.37,2.82,112.81,56.35,58.57,6.42
391.99,46.47,27.16,26.37,2.82,112.32,56.64,58.57,6.41
392.00,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
392.01,46.58,27.11,26.37,2.82,112.81,56.21,58.57,6.41
392.02,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.41
392.03,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
392.04,46.58,27.16,26.37,2.82,112.81,56.35,58.57,6.42
392.05,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
392.06,46.58,27.16,26.37,2.82,112.81,56.50,58.57,6.41
392.07,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.42
392.08,46.37,27.11,26.37,2.82,112.32,56.35,58.42,6.41
392.09,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
392.10,46.47,27.16,26.37,2.81,112.81,56.50,58.57,6.41
392.11,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.41
392.12,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.41
392.13,46.58,27.11,26.37,2.82,112.32,56.50,58.42,6.42
392.14,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
392.15,46.58,27.20,26.37,2.82,112.32,56.64,58.42,6.42
392.16,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
392.17,46.47,27.11,26.37,2.82,112.81,56.35,58.42,6.41
392.18,46.37,27.16,26.37,2.82,112.81,56.35,58.42,6.42
392.19,46.47,27.11,26.37,2.82,112.32,56.50,58.42,6.42
392.20,46.58,27.16,26.37,2.81,112.81,56.50,58.42,6.41
392.21,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
392.22,46.58,27.16,26.37,2.82,112.81,56.64,58.42,6.41
392.23,46.47,27.16,26.37,2.82,112.81,56.35,58.42,6.42
392.24,46.58,27.11,26.37,2.82,112.32,56.64,58.42,6.41
392.25,46.58,27.16,26.37,2.81,112.81,56.50,58.42,6.41
392.26,46.47,27.11,26.37,2.82,112.81,56.64,58.57,6.42
392.27,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
392.28,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.42
392.29,46.47,27.16,26.37,2.81,112.81,56.50,58.42,6.41
392.30,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
392.31,46.47,27.11,26.37,2.81,112.81,56.35,58.42,6.41
392.32,46.58,27.11,26.37,2.81,112.32,56.35,58.42,6.41
392.33,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.42
392.34,46.47,27.11,26.37,2.82,112.32,56.50,58.42,6.42
392.35,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.42
392.36,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
392.37,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
392.38,46.58,27.16,26.37,2.82,112.81,56.50,58.42,6.42
392.39,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
392.40,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.42
392.41,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.42
392.42,46.47,27.11,26.37,2.82,112.32,56.50,58.57,6.41
392.43,46.47,27.16,26.37,2.82,112.81,56.35,58.42,6.41
392.44,46.47,27.11,26.37,2.82,112.81,56.50,58.57,6.41
392.45,46.47,27.16,26.37,2.82,112.81,56.35,58.42,6.41
392.46,46.68,27.16,26.37,2.82,112.81,56.35,58.57,6.42
392.47,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.42
392.48,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.42
392.49,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.41
392.50,46.58,27.16,26.33,2.82,112.32,56.50,58.42,6.42
392.51,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
392.52,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
392.53,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
392.54,46.47,27.11,26.33,2.82,112.81,56.64,58.42,6.42
392.55,46.58,27.16,26.37,2.82,112.81,56.64,58.42,6.41
392.56,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.42
392.57,46.58,27.11,26.37,2.82,111.84,56.50,58.42,6.41
392.58,46.47,27.11,26.37,2.81,112.81,56.50,58.42,6.42
392.59,46.47,27.11,26.33,2.81,112.32,56.50,58.42,6.42
392.60,46.47,27.16,26.37,2.81,112.81,56.50,58.57,6.41
392.61,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.41
392.62,46.47,27.16,26.37,2.82,112.32,56.50,58.57,6.42
392.63,46.47,27.16,26.37,2.82,112.81,56.35,58.42,6.41
392.64,46.47,27.16,26.37,2.81,112.32,56.35,58.42,6.41
392.65,46.58,27.11,26.37,2.82,112.32,56.35,58.57,6.41
392.66,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
392.67,46.47,27.11,26.37,2.82,112.81,56.35,58.42,6.41
392.68,46.47,27.11,26.37,2.81,112.32,56.50,58.42,6.41
392.69,46.47,27.11,26.37,2.82,112.32,56.50,58.42,6.41
392.70,46.58,27.11,26.37,2.81,112.81,56.35,58.42,6.41
392.71,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.41
392.72,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.40
392.73,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.41
392.74,46.47,27.16,26.37,2.81,112.32,56.50,58.42,6.41
392.75,46.47,27.16,26.37,2.81,112.32,56.35,58.42,6.41
392.76,46.47,27.11,26.37,2.81,112.81,56.35,58.42,6.41
392.77,46.47,27.11,26.37,2.82,112.32,56.50,58.42,6.41
392.78,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
392.79,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
392.80,46.47,27.07,26.37,2.82,112.32,56.50,58.27,6.41
392.81,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
392.82,46.47,27.11,26.37,2.81,112.81,56.50,58.42,6.41
392.83,46.58,27.11,26.37,2.82,112.32,56.35,58.42,6.41
392.84,46.47,27.11,26.37,2.82,112.81,56.35,58.42,6.42
392.85,46.47,27.11,26.37,2.81,112.81,56.50,58.42,6.41
392.86,46.58,27.11,26.37,2.82,112.32,56.50,58.42,6.41
392.87,46.47,27.11,26.37,2.82,112.32,56.21,58.42,6.41
392.88,46.47,27.11,26.37,2.81,112.32,56.35,58.42,6.41
392.89,46.47,27.11,26.33,2.81,112.81,56.50,58.57,6.41
392.90,46.58,27.16,26.37,2.82,112.32,56.35,58.42,6.41
392.91,46.58,27.11,26.33,2.81,112.81,56.35,58.42,6.41
392.92,46.58,27.11,26.37,2.82,112.32,56.35,58.42,6.41
392.93,46.47,27.11,26.37,2.82,112.32,56.50,58.42,6.41
392.94,46.47,27.11,26.33,2.81,112.32,56.35,58.42,6.41
392.95,46.58,27.11,26.37,2.82,112.32,56.50,58.42,6.41
392.96,46.47,27.11,26.37,2.81,112.81,56.50,58.42,6.41
392.97,46.47,27.11,26.37,2.82,112.32,56.50,58.42,6.41
392.98,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
392.99,46.47,27.11,26.37,2.81,112.32,56.35,58.42,6.41
393.00,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.42
393.01,46.47,27.11,26.37,2.81,112.32,56.35,58.42,6.40
393.02,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
393.03,46.58,27.11,26.37,2.81,112.32,56.35,58.42,6.41
393.04,46.47,27.11,26.37,2.81,112.32,56.50,58.42,6.41
393.05,46.47,27.11,26.33,2.81,112.81,56.50,58.42,6.41
393.06,46.47,27.11,26.37,2.82,112.32,56.35,58.42,6.42
393.07,46.47,27.11,26.37,2.81,112.81,56.35,58.42,6.41
393.08,46.47,27.11,26.37,2.82,112.32,56.35,58.42,6.41
393.09,46.47,27.11,26.33,2.81,112.81,56.35,58.42,6.42
393.10,46.58,27.16,26.37,2.82,112.81,56.35,58.42,6.42
393.11,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
393.12,46.47,27.11,26.37,2.82,112.81,56.35,58.42,6.41
393.13,46.47,27.11,26.37,2.82,112.32,56.35,58.42,6.41
393.14,46.47,27.11,26.33,2.82,112.32,56.21,58.42,6.41
393.15,46.58,27.16,26.33,2.82,112.81,56.50,58.42,6.41
393.16,46.47,27.11,26.37,2.81,112.81,56.50,58.42,6.41
393.17,46.47,27.11,26.37,2.82,112.81,56.35,58.42,6.41
393.18,46.47,27.11,26.37,2.82,112.32,56.50,58.42,6.41
393.19,46.47,27.16,26.33,2.82,112.81,56.35,58.42,6.41
393.20,46.37,27.11,26.37,2.81,112.32,56.50,58.42,6.41
393.21,46.58,27.16,26.33,2.82,112.81,56.35,58.42,6.41
393.22,46.37,27.07,26.33,2.82,112.81,56.50,58.42,6.41
393.23,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
393.24,46.58,27.11,26.33,2.81,112.32,56.50,58.42,6.41
393.25,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
393.26,46.47,27.11,26.33,2.81,112.81,56.35,58.42,6.41
393.27,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.40
393.28,46.47,27.11,26.33,2.81,112.32,56.50,58.42,6.42
393.29,46.47,27.11,26.37,2.81,112.32,56.35,58.42,6.42
393.30,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
393.31,46.47,27.11,26.37,2.82,112.32,56.35,58.42,6.41
393.32,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
393.33,46.47,27.16,26.37,2.81,112.81,56.50,58.42,6.41
393.34,46.47,27.11,26.37,2.82,112.32,56.21,58.42,6.41
393.35,46.58,27.11,26.33,2.82,112.32,56.35,58.42,6.41
393.36,46.47,27.11,26.33,2.81,112.81,56.35,58.42,6.41
393.37,46.47,27.11,26.33,2.82,112.81,56.35,58.42,6.41
393.38,46.58,27.11,26.33,2.82,112.32,56.50,58.42,6.41
393.39,46.47,27.11,26.33,2.81,112.81,56.35,58.42,6.41
393.40,46.58,27.11,26.33,2.81,112.81,56.35,58.42,6.42
393.41,46.47,27.11,26.37,2.82,112.81,56.50,58.42,6.41
393.42,46.47,27.11,26.37,2.81,112.32,56.35,58.42,6.41
393.43,46.47,27.16,26.33,2.81,112.81,56.35,58.42,6.41
393.44,46.47,27.11,26.33,2.81,112.32,56.35,58.42,6.41
393.45,46.47,27.16,26.37,2.81,112.81,56.35,58.42,6.41
393.46,46.47,27.11,26.33,2.81,112.32,56.35,58.42,6.41
393.47,46.47,27.07,26.37,2.82,112.32,56.35,58.42,6.40
393.48,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
393.49,46.47,27.07,26.33,2.82,112.32,56.35,58.42,6.41
393.50,46.47,27.11,26.33,2.82,112.32,56.21,58.42,6.41
393.51,46.58,27.11,26.33,2.82,112.32,56.35,58.42,6.41
393.52,46.47,27.11,26.37,2.82,112.32,56.35,58.42,6.42
393.53,46.47,27.07,26.33,2.81,112.32,56.50,58.42,6.41
393.54,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.42
393.55,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
393.56,46.47,27.11,26.37,2.82,112.32,56.35,58.42,6.42
393.57,46.58,27.11,26.37,2.82,112.32,56.35,58.42,6.41
393.58,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
393.59,46.58,27.11,26.37,2.82,112.32,56.50,58.42,6.41
393.60,46.47,27.11,26.33,2.82,112.81,56.35,58.42,6.40
