timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
341.23,44.11,25.91,28.39,21.20,115.28,62.54,57.53,41.05
341.24,44.11,25.91,28.35,21.17,114.78,62.54,57.53,40.96
341.25,44.02,25.91,28.35,21.20,114.78,62.54,57.53,41.05
341.26,44.11,25.87,28.35,21.17,114.78,62.54,57.53,41.05
341.27,44.11,25.91,28.35,21.20,114.78,62.54,57.53,41.05
341.28,44.21,25.87,28.35,21.17,114.78,62.54,57.53,41.05
341.29,43.92,25.91,28.35,21.20,115.28,62.54,57.23,40.96
341.30,44.11,25.87,28.35,21.20,115.28,62.71,57.38,41.05
341.31,44.11,25.87,28.35,21.17,114.78,62.71,57.53,41.05
341.32,44.11,25.91,28.35,21.17,114.78,62.54,57.53,40.96
341.33,44.11,25.87,28.39,21.17,115.28,62.54,57.53,41.05
341.34,44.11,25.87,28.35,21.17,114.78,62.37,57.53,40.96
341.35,44.11,25.91,28.35,21.17,114.78,62.54,57.53,41.05
341.36,44.02,25.87,28.35,21.20,115.28,62.54,57.53,41.05
341.37,44.11,25.87,28.35,21.17,114.78,62.71,57.53,40.96
341.38,44.11,25.87,28.35,21.17,115.28,62.20,57.53,40.88
341.39,44.11,25.87,28.35,21.17,114.78,62.71,57.53,41.13
341.40,44.11,25.91,28.35,21.20,115.28,62.54,57.53,40.96
341.41,44.11,25.91,28.35,21.20,114.78,62.37,57.53,40.96
341.42,44.02,25.87,28.35,21.17,114.78,62.54,57.53,41.05
341.43,44.02,25.91,28.35,21.17,114.78,62.54,57.53,41.05
341.44,44.11,25.83,28.35,21.20,114.78,62.71,57.53,41.05
341.45,44.02,25.91,28.35,21.17,115.28,62.54,57.53,41.05
341.46,44.11,25.91,28.35,21.17,115.28,62.54,57.53,40.96
341.47,44.11,25.91,28.35,21.17,114.78,62.54,57.53,41.05
341.48,44.11,25.87,28.35,21.17,114.78,62.71,57.53,41.05
341.49,44.11,25.91,28.35,21.17,114.78,62.54,57.53,41.05
341.50,44.02,25.87,28.39,21.17,114.78,62.37,57.53,41.05
341.51,44.21,25.91,28.35,21.20,115.28,62.71,57.53,40.96
341.52,44.11,25.83,28.35,21.17,114.78,62.71,57.53,40.96
341.53,44.11,25.91,28.39,21.20,114.78,62.54,57.38,41.05
341.54,44.11,25.91,28.35,21.17,114.28,62.54,57.53,41.05
341.55,44.11,25.91,28.39,21.17,114.78,62.54,57.38,41.05
341.56,44.11,25.91,28.35,21.17,114.78,62.54,57.38,40.96
341.57,44.11,25.91,28.35,21.20,114.78,62.54,57.53,41.05
341.58,44.02,25.87,28.35,21.17,114.78,62.54,57.53,41.05
341.59,44.02,25.91,28.39,21.20,114.78,62.54,57.53,41.05
341.60,44.11,25.91,28.35,21.17,115.28,62.54,57.53,41.05
341.61,44.11,25.91,28.35,21.17,114.78,62.71,57.38,40.96
341.62,44.11,25.91,28.35,21.17,115.28,62.54,57.53,40.96
341.63,44.11,25.91,28.35,21.20,114.78,62.54,57.53,40.96
341.64,44.02,25.87,28.35,21.17,114.78,62.54,57.67,41.05
341.65,44.11,25.91,28.35,21.17,114.78,62.54,57.38,41.05
341.66,44.11,25.87,28.35,21.17,114.78,62.54,57.67,41.05
341.67,44.11,25.91,28.35,21.20,114.78,62.54,57.53,41.05
341.68,44.02,25.87,28.35,21.17,114.78,62.54,57.53,41.05
341.69,44.11,25.87,28.35,21.17,114.78,62.54,57.53,41.05
341.70,44.02,25.87,28.35,21.14,114.78,62.54,57.53,40.96
341.71,44.11,25.87,28.35,21.17,114.78,62.54,57.53,41.05
341.72,44.02,25.87,28.35,21.20,114.78,62.54,57.38,41.05
341.73,44.02,25.91,28.35,21.20,114.78,62.54,57.53,41.05
341.74,44.11,25.91,28.35,21.17,115.28,62.54,57.53,41.05
341.75,44.11,25.87,28.35,21.20,114.78,62.54,57.53,41.05
341.76,44.02,25.91,28.35,21.17,114.78,62.54,57.38,40.96
341.77,44.11,25.83,28.35,21.17,114.78,62.54,57.53,40.96
341.78,44.11,25.91,28.35,21.17,114.78,62.54,57.53,40.96
341.79,44.11,25.91,28.35,21.17,114.78,62.37,57.38,40.96
341.80,44.11,25.87,28.35,21.17,115.28,62.37,57.38,40.96
341.81,44.11,25.91,28.35,21.17,114.78,62.54,57.53,41.05
341.82,44.02,25.91,28.35,21.20,114.78,62.54,57.53,40.96
341.83,44.02,25.91,28.35,21.14,114.78,62.54,57.23,40.96
341.84,44.02,25.91,28.35,21.20,114.78,62.54,57.38,40.96
341.85,44.11,25.87,28.35,21.17,114.78,62.54,57.38,41.05
341.86,44.11,25.91,28.35,21.20,115.28,62.54,57.53,41.05
341.87,44.02,25.91,28.35,21.20,114.78,62.54,57.53,41.05
341.88,44.02,25.91,28.35,21.17,114.78,62.54,57.53,41.05
341.89,44.02,25.91,28.35,21.20,114.78,62.54,57.53,40.96
341.90,44.02,25.91,28.35,21.20,114.78,62.54,57.53,41.05
341.91,44.11,25.91,28.35,21.17,114.78,62.54,57.38,40.96
341.92,44.11,25.87,28.35,21.20,115.28,62.54,57.38,40.96
341.93,44.11,25.91,28.35,21.17,114.78,62.54,57.53,41.05
341.94,44.11,25.87,28.35,21.17,115.28,62.54,57.53,40.96
341.95,44.11,25.87,28.35,21.17,114.78,62.71,57.53,41.05
341.96,44.02,25.87,28.35,21.20,115.28,62.54,57.53,40.96
341.97,44.02,25.87,28.35,21.17,114.78,62.54,57.38,40.96
341.98,44.11,25.87,28.39,21.17,114.78,62.54,57.53,40.88
341.99,44.02,25.87,28.35,21.17,114.78,62.54,57.53,40.96
342.00,44.02,25.87,28.35,21.20,114.78,62.54,57.38,41.05
342.01,44.02,25.87,28.35,21.17,114.78,62.54,57.38,41.05
342.02,44.11,25.91,28.35,21.20,115.28,62.54,57.53,40.96
342.03,44.02,25.87,28.35,21.20,114.78,62.37,57.38,40.96
342.04,44.02,25.87,28.35,21.20,114.78,62.54,57.38,41.05
342.05,44.11,25.91,28.35,21.20,114.78,62.54,57.53,41.05
342.06,44.11,25.91,28.35,21.17,114.78,62.54,57.53,40.96
342.07,44.11,25.87,28.35,21.20,115.28,62.54,57.53,41.05
342.08,44.11,25.83,28.35,21.17,114.78,62.54,57.38,40.96
342.09,44.11,25.87,28.35,21.17,114.78,62.54,57.53,41.05
342.10,44.11,25.83,28.35,21.17,114.78,62.54,57.53,40.96
342.11,44.02,25.87,28.35,21.17,114.78,62.54,57.53,40.96
342.12,44.11,25.87,28.35,21.17,114.78,62.54,57.53,40.96
342.13,44.11,25.87,28.30,21.20,114.78,62.54,57.53,41.05
342.14,44.11,25.91,28.35,21.20,114.78,62.54,57.38,40.96
342.15,44.11,25.87,28.35,21.20,114.78,62.54,57.38,41.05
342.16,44.11,25.87,28.30,21.17,114.78,62.54,57.38,40.96
342.17,44.02,25.91,28.35,21.20,114.78,62.54,57.38,41.05
342.18,44.11,25.87,28.35,21.17,114.78,62.54,57.38,40.96
342.19,44.11,25.87,28.35,21.17,114.78,62.54,57.53,41.05
342.20,44.11,25.87,28.35,21.20,115.28,62.54,57.53,41.05
342.21,44.02,25.91,28.35,21.20,114.78,62.54,57.53,41.05
342.22,44.02,25.87,28.35,21.20,114.78,62.54,57.53,40.96
342.23,44.02,25.87,28.35,21.20,114.78,62.54,57.53,40.96
342.24,44.02,25.91,28.35,21.17,114.78,62.54,57.53,40.96
342.25,44.02,25.87,28.35,21.17,114.78,62.54,57.53,41.05
342.26,44.11,25.87,28.35,21.17,114.78,62.54,57.53,41.05
342.27,44.11,25.87,28.35,21.17,114.78,62.54,57.38,41.05
342.28,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
342.29,44.11,25.87,28.35,21.20,114.78,62.54,57.38,41.05
342.30,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
342.31,44.02,25.91,28.35,21.20,114.78,62.54,57.38,41.05
342.32,44.11,25.91,28.30,21.20,114.78,62.54,57.53,40.96
342.33,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
342.34,44.02,25.87,28.35,21.20,114.78,62.54,57.53,41.05
342.35,44.02,25.91,28.35,21.20,114.78,62.54,57.53,41.05
342.36,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
342.37,44.11,25.91,28.30,21.17,114.78,62.54,57.38,40.96
342.38,44.02,25.91,28.35,21.20,114.78,62.54,57.38,40.96
342.39,44.02,25.91,28.30,21.20,114.78,62.54,57.38,41.05
342.40,43.92,25.91,28.30,21.20,114.78,62.54,57.38,41.05
342.41,43.92,25.87,28.35,21.20,114.78,62.54,57.38,41.05
342.42,44.11,25.87,28.30,21.20,114.78,62.54,57.53,41.05
342.43,44.11,25.87,28.30,21.17,114.78,62.71,57.53,41.05
342.44,44.02,25.83,28.30,21.20,114.78,62.54,57.53,41.05
342.45,44.11,25.87,28.30,21.20,115.28,62.54,57.38,40.96
342.46,44.02,25.87,28.35,21.17,114.78,62.54,57.38,40.96
342.47,44.02,25.87,28.30,21.17,114.78,62.54,57.53,41.05
342.48,44.02,25.91,28.30,21.17,114.78,62.54,57.38,40.96
342.49,43.92,25.87,28.30,21.20,114.78,62.54,57.53,40.96
342.50,43.92,25.87,28.30,21.20,114.78,62.54,57.38,40.96
342.51,44.11,25.87,28.30,21.17,114.78,62.54,57.53,41.05
342.52,44.02,25.87,28.30,21.20,114.78,62.54,57.38,40.96
342.53,43.92,25.91,28.35,21.20,114.78,62.54,57.38,41.05
342.54,43.92,25.83,28.30,21.20,114.78,62.54,57.38,41.05
342.55,44.11,25.91,28.30,21.17,114.78,62.54,57.53,41.05
342.56,44.02,25.83,28.30,21.17,114.78,62.54,57.53,41.05
342.57,44.11,25.91,28.30,21.20,114.78,62.54,57.53,41.05
342.58,44.02,25.87,28.30,21.17,114.78,62.54,57.38,40.96
342.59,44.02,25.87,28.30,21.20,114.78,62.54,57.38,40.96
342.60,44.11,25.87,28.30,21.17,114.78,62.54,57.38,41.05
342.61,44.02,25.91,28.30,21.20,114.78,62.54,57.38,41.05
342.62,43.92,25.87,28.30,21.17,114.78,62.71,57.38,41.05
342.63,43.92,25.87,28.30,21.20,114.78,62.54,57.53,41.05
342.64,43.92,25.87,28.30,21.17,114.78,62.71,57.38,41.05
342.65,43.92,25.87,28.30,21.20,114.78,62.37,57.53,40.96
342.66,44.11,25.87,28.30,21.17,114.78,62.54,57.53,41.05
342.67,43.92,25.87,28.30,21.20,114.78,62.54,57.38,40.88
342.68,43.92,25.87,28.30,21.20,114.78,62.54,57.38,41.05
342.69,43.92,25.87,28.30,21.20,114.78,62.54,57.53,40.96
342.70,44.02,25.87,28.30,21.17,114.78,62.54,57.38,40.96
342.71,44.02,25.87,28.30,21.20,114.78,62.54,57.38,40.96
342.72,44.02,25.87,28.35,21.20,114.78,62.54,57.38,41.05
342.73,44.02,25.91,28.30,21.20,114.78,62.54,57.53,40.96
342.74,43.92,25.87,28.30,21.20,114.78,62.54,57.38,40.96
342.75,43.92,25.87,28.30,21.17,114.78,62.54,57.38,41.05
342.76,44.02,25.87,28.30,21.17,114.78,62.54,57.53,40.96
342.77,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
342.78,44.11,25.87,28.35,21.17,114.78,62.20,57.38,41.05
342.79,44.11,25.87,28.30,21.20,114.78,62.54,57.53,41.05
342.80,43.92,25.87,28.35,21.17,114.78,62.54,57.38,40.96
342.81,44.11,25.87,28.30,21.17,114.78,62.54,57.53,40.96
342.82,44.02,25.87,28.35,21.17,114.78,62.54,57.38,41.05
342.83,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
342.84,44.02,25.87,28.30,21.20,114.28,62.54,57.38,40.96
342.85,44.02,25.87,28.30,21.20,114.78,62.54,57.38,40.96
342.86,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
342.87,43.92,25.87,28.30,21.20,115.28,62.54,57.38,40.96
342.88,43.92,25.87,28.30,21.17,114.78,62.54,57.38,40.96
342.89,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
342.90,44.02,25.87,28.30,21.17,114.28,62.54,57.53,40.96
342.91,44.02,25.83,28.30,21.17,114.28,62.54,57.23,40.96
342.92,44.02,25.87,28.30,21.17,114.78,62.54,57.67,40.96
342.93,44.02,25.87,28.30,21.17,114.78,62.54,57.23,40.96
342.94,43.92,25.87,28.30,21.20,114.78,62.54,57.38,40.96
342.95,44.02,25.87,28.30,21.17,114.78,62.54,57.53,41.05
342.96,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
342.97,43.92,25.87,28.30,21.20,114.78,62.54,57.38,41.05
342.98,43.92,25.87,28.30,21.14,114.78,62.54,57.38,41.05
342.99,43.92,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.00,44.02,25.91,28.30,21.17,114.78,62.54,57.38,41.05
343.01,43.92,25.87,28.30,21.17,114.78,62.54,57.38,40.96
343.02,43.92,25.87,28.30,21.17,114.78,62.54,57.38,40.96
343.03,44.02,25.87,28.30,21.17,114.78,62.54,57.53,40.96
343.04,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.05,44.02,25.83,28.30,21.17,114.78,62.54,57.38,41.05
343.06,44.02,25.87,28.30,21.17,114.28,62.54,57.38,40.96
343.07,44.02,25.87,28.30,21.20,114.78,62.54,57.38,40.96
343.08,44.11,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.09,44.11,25.83,28.30,21.17,114.78,62.37,57.38,41.05
343.10,44.02,25.87,28.30,21.20,114.78,62.54,57.23,40.96
343.11,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.12,44.02,25.87,28.30,21.20,114.28,62.37,57.38,41.05
343.13,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.14,43.92,25.83,28.30,21.20,114.78,62.54,57.38,41.05
343.15,43.92,25.87,28.30,21.20,114.78,62.37,57.38,41.05
343.16,44.02,25.87,28.30,21.17,114.78,62.37,57.38,41.05
343.17,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.18,44.02,25.87,28.30,21.20,114.78,62.54,57.38,40.96
343.19,43.92,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.20,43.92,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.21,44.02,25.87,28.30,21.17,114.78,62.54,57.38,40.96
343.22,43.92,25.87,28.30,21.17,114.78,62.54,57.38,40.96
343.23,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.24,43.92,25.87,28.30,21.20,114.78,62.37,57.38,40.96
343.25,43.92,25.87,28.30,21.20,114.78,62.54,57.38,40.96
343.26,43.92,25.87,28.30,21.20,114.78,62.54,57.38,40.96
343.27,43.92,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.28,43.92,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.29,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.30,43.92,25.87,28.30,21.20,114.78,62.37,57.38,41.05
343.31,44.02,25.87,28.30,21.17,114.28,62.54,57.38,41.05
343.32,43.92,25.87,28.30,21.17,114.78,62.37,57.38,40.96
343.33,43.92,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.34,43.92,25.87,28.25,21.17,114.78,62.37,57.38,40.96
343.35,44.02,25.87,28.25,21.17,114.78,62.54,57.38,40.96
343.36,43.92,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.37,43.83,25.87,28.30,21.17,114.78,62.54,57.38,40.96
343.38,44.02,25.87,28.30,21.17,114.78,62.54,57.38,40.96
343.39,43.92,25.87,28.30,21.20,114.78,62.54,57.38,40.96
343.40,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.41,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.42,44.02,25.87,28.25,21.20,114.78,62.54,57.23,41.05
343.43,43.92,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.44,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.45,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.46,44.02,25.83,28.30,21.17,114.78,62.54,57.38,40.96
343.47,43.92,25.83,28.30,21.17,114.78,62.54,57.38,41.05
343.48,44.02,25.87,28.25,21.20,114.78,62.54,57.53,40.96
343.49,43.92,25.87,28.30,21.17,114.78,62.54,57.38,40.96
343.50,43.92,25.83,28.30,21.17,114.78,62.54,57.23,41.05
343.51,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.52,43.92,25.83,28.25,21.17,114.78,62.54,57.38,40.96
343.53,43.92,25.87,28.25,21.17,114.78,62.54,57.38,40.96
343.54,44.02,25.87,28.25,21.20,114.28,62.54,57.38,41.05
343.55,44.02,25.87,28.25,21.17,114.28,62.54,57.38,41.05
343.56,43.92,25.87,28.25,21.17,114.78,62.54,57.38,40.96
343.57,43.92,25.83,28.25,21.17,114.78,62.54,57.38,41.05
343.58,44.02,25.87,28.25,21.17,114.78,62.71,57.38,41.05
343.59,44.02,25.83,28.30,21.17,114.78,62.37,57.38,41.05
343.60,44.02,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.61,44.02,25.87,28.30,21.20,114.78,62.54,57.38,40.96
343.62,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.63,43.92,25.87,28.30,21.17,114.78,62.54,57.23,41.05
343.64,43.92,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.65,43.83,25.83,28.25,21.17,114.78,62.71,57.38,40.96
343.66,44.02,25.87,28.30,21.20,114.78,62.54,57.38,41.05
343.67,44.02,25.83,28.25,21.17,114.78,62.54,57.38,41.05
343.68,43.92,25.87,28.30,21.17,114.78,62.37,57.38,41.05
343.69,43.92,25.87,28.30,21.20,114.78,62.37,57.38,40.96
343.70,43.92,25.87,28.25,21.17,114.78,62.37,57.38,40.96
343.71,43.92,25.83,28.25,21.17,114.78,62.54,57.38,40.96
343.72,44.02,25.83,28.25,21.17,114.78,62.54,57.38,41.05
343.73,44.02,25.87,28.30,21.20,114.78,62.37,57.38,41.05
343.74,44.02,25.83,28.25,21.17,114.78,62.54,57.38,40.96
343.75,44.02,25.87,28.30,21.17,114.78,62.54,57.38,41.05
343.76,43.92,25.87,28.25,21.17,114.78,62.54,57.23,41.05
343.77,43.92,25.87,28.25,21.17,114.78,62.54,57.38,40.96
343.78,43.92,25.87,28.25,21.17,114.78,62.54,57.38,40.96
343.79,44.02,25.79,28.25,21.17,114.78,62.54,57.38,41.05
343.80,43.92,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.81,44.02,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.82,43.92,25.87,28.30,21.20,114.78,62.54,57.23,41.05
343.83,44.02,25.83,28.25,21.17,114.78,62.54,57.38,40.96
343.84,43.92,25.87,28.25,21.20,114.78,62.54,57.38,41.05
343.85,43.92,25.87,28.25,21.17,114.78,62.37,57.38,40.96
343.86,44.02,25.83,28.25,21.17,114.78,62.54,57.38,40.96
343.87,44.02,25.87,28.25,21.20,114.78,62.54,57.38,41.05
343.88,43.92,25.83,28.30,21.17,114.78,62.54,57.38,40.96
343.89,44.02,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.90,44.02,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.91,43.92,25.83,28.30,21.17,114.78,62.20,57.38,40.96
343.92,44.02,25.83,28.25,21.20,114.78,62.71,57.38,41.05
343.93,44.02,25.87,28.25,21.20,114.28,62.20,57.38,40.96
343.94,43.83,25.87,28.30,21.17,114.78,62.54,57.23,41.05
343.95,44.02,25.83,28.25,21.17,114.78,62.37,57.38,40.96
343.96,43.92,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.97,43.92,25.87,28.25,21.17,114.78,62.54,57.38,41.05
343.98,44.02,25.83,28.25,21.20,114.78,62.37,57.23,40.96
343.99,44.02,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.00,44.02,25.87,28.25,21.14,114.28,62.54,57.38,41.05
344.01,44.02,25.79,28.25,21.20,114.28,62.37,57.38,41.05
344.02,44.02,25.83,28.25,21.20,114.78,62.37,57.38,40.96
344.03,43.92,25.87,28.25,21.17,114.78,62.37,57.38,41.05
344.04,44.02,25.83,28.25,21.17,114.78,62.37,57.38,40.96
344.05,43.83,25.87,28.25,21.17,114.78,62.54,57.38,40.96
344.06,44.02,25.87,28.25,21.17,114.78,62.54,57.38,41.05
344.07,43.92,25.83,28.25,21.20,114.28,62.54,57.23,40.96
344.08,43.92,25.87,28.25,21.20,114.78,62.37,57.38,40.96
344.09,44.02,25.87,28.25,21.20,114.78,62.54,57.38,40.96
344.10,43.92,25.87,28.25,21.17,114.78,62.54,57.23,40.96
344.11,44.02,25.83,28.30,21.17,114.78,62.54,57.38,41.05
344.12,44.02,25.87,28.25,21.17,114.78,62.54,57.53,41.05
344.13,43.92,25.87,28.25,21.20,114.78,62.54,57.38,41.05
344.14,43.83,25.83,28.25,21.20,114.28,62.54,57.23,40.96
344.15,43.83,25.83,28.25,21.17,114.78,62.37,57.38,41.05
344.16,44.02,25.83,28.25,21.17,114.28,62.54,57.38,41.05
344.17,43.92,25.87,28.25,21.20,114.78,62.54,57.38,40.96
344.18,43.83,25.83,28.25,21.17,114.28,62.37,57.23,41.05
344.19,43.92,25.79,28.25,21.20,114.78,62.37,57.38,41.05
344.20,44.02,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.21,43.92,25.87,28.25,21.17,114.78,62.37,57.23,41.05
344.22,43.92,25.87,28.25,21.17,114.78,62.54,57.38,40.96
344.23,43.83,25.83,28.25,21.17,114.78,62.37,57.38,41.05
344.24,44.02,25.79,28.25,21.20,114.78,62.54,57.23,41.05
344.25,43.92,25.83,28.25,21.17,114.78,62.54,57.23,40.96
344.26,44.02,25.87,28.25,21.20,114.78,62.37,57.23,41.05
344.27,43.92,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.28,43.92,25.83,28.25,21.17,114.28,62.37,57.38,41.05
344.29,43.92,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.30,44.02,25.83,28.25,21.17,114.78,62.54,57.38,41.05
344.31,43.92,25.83,28.25,21.20,114.78,62.37,57.23,41.05
344.32,43.92,25.87,28.25,21.17,114.28,62.54,57.38,41.05
344.33,43.83,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.34,43.92,25.83,28.25,21.20,114.78,62.37,57.38,41.05
344.35,43.92,25.87,28.25,21.20,114.78,62.54,57.38,40.96
344.36,43.92,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.37,44.02,25.87,28.25,21.20,114.78,62.54,57.38,41.05
344.38,44.02,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.39,44.02,25.83,28.25,21.17,114.78,62.54,57.23,41.05
344.40,43.92,25.83,28.25,21.17,114.78,62.54,57.23,40.96
344.41,43.92,25.83,28.25,21.20,114.28,62.54,57.38,40.96
344.42,43.92,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.43,43.92,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.44,44.02,25.83,28.25,21.17,114.28,62.54,57.38,40.96
344.45,43.92,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.46,43.92,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.47,43.83,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.48,43.92,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.49,43.92,25.87,28.25,21.17,114.78,62.54,57.38,41.05
344.50,43.92,25.87,28.25,21.17,114.78,62.54,57.23,41.05
344.51,43.83,25.83,28.25,21.17,114.78,62.54,57.38,41.05
344.52,43.92,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.53,43.92,25.83,28.25,21.17,114.78,62.54,57.38,41.05
344.54,43.92,25.83,28.25,21.17,114.28,62.54,57.38,41.05
344.55,43.92,25.83,28.25,21.17,114.78,62.54,57.38,41.05
344.56,43.92,25.79,28.25,21.17,114.28,62.54,57.38,41.05
344.57,43.92,25.79,28.25,21.17,114.28,62.37,57.23,40.96
344.58,43.92,25.83,28.25,21.17,114.78,62.37,57.38,41.05
344.59,43.92,25.83,28.25,21.17,114.28,62.54,57.38,40.96
344.60,43.92,25.83,28.25,21.17,114.78,62.54,57.38,41.05
344.61,43.92,25.83,28.25,21.17,114.78,62.54,57.23,40.96
344.62,43.92,25.83,28.25,21.17,114.78,62.37,57.38,40.96
344.63,44.02,25.83,28.25,21.17,114.78,62.37,57.38,40.96
344.64,43.92,25.83,28.25,21.20,114.78,62.37,57.38,41.05
344.65,43.92,25.87,28.25,21.17,114.78,62.54,57.38,40.96
344.66,44.02,25.83,28.25,21.17,114.28,62.54,57.38,41.05
344.67,43.92,25.83,28.25,21.17,114.78,62.54,57.23,40.96
344.68,43.92,25.83,28.25,21.17,114.78,62.54,57.23,41.05
344.69,44.02,25.83,28.25,21.17,114.78,62.37,57.23,40.96
344.70,43.92,25.83,28.25,21.17,114.78,62.54,57.23,41.05
344.71,43.83,25.83,28.25,21.17,114.78,62.54,57.38,41.05
344.72,43.92,25.87,28.25,21.20,114.78,62.54,57.23,41.05
344.73,43.92,25.83,28.25,21.20,114.78,62.54,57.38,40.96
344.74,43.92,25.83,28.25,21.20,114.78,62.37,57.38,40.96
344.75,44.02,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.76,43.83,25.87,28.25,21.20,114.78,62.54,57.38,41.05
344.77,43.92,25.87,28.25,21.17,114.78,62.54,57.38,40.96
344.78,44.02,25.87,28.25,21.17,114.78,62.54,57.23,40.96
344.79,43.83,25.79,28.25,21.20,114.78,62.54,57.38,41.05
344.80,44.02,25.83,28.25,21.17,114.28,62.54,57.23,40.96
344.81,43.83,25.83,28.25,21.17,114.78,62.54,57.38,41.05
344.82,43.92,25.83,28.25,21.17,114.78,62.37,57.38,40.96
344.83,43.92,25.83,28.25,21.20,114.78,62.37,57.38,41.05
344.84,43.92,25.83,28.25,21.20,114.78,62.54,57.38,40.96
344.85,43.92,25.83,28.25,21.17,114.78,62.54,57.38,40.96
344.86,43.92,25.83,28.25,21.17,114.28,62.37,57.38,40.96
344.87,44.02,25.83,28.25,21.20,114.78,62.54,57.23,41.05
344.88,43.92,25.83,28.25,21.17,114.28,62.54,57.23,40.96
344.89,43.92,25.83,28.25,21.17,114.78,62.37,57.38,40.96
344.90,43.92,25.83,28.25,21.17,114.28,62.54,57.38,40.96
344.91,43.83,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.92,43.92,25.83,28.25,21.20,114.28,62.54,57.23,41.05
344.93,43.92,25.83,28.25,21.14,114.78,62.54,57.23,40.96
344.94,44.02,25.83,28.25,21.17,114.28,62.54,57.23,41.05
344.95,43.92,25.83,28.25,21.20,114.78,62.54,57.38,41.05
344.96,43.83,25.83,28.25,21.20,114.28,62.54,57.23,40.96
344.97,43.92,25.83,28.25,21.17,114.78,62.37,57.38,41.05
344.98,44.02,25.83,28.20,21.17,114.78,62.54,57.38,40.96
344.99,43.92,25.83,28.25,21.17,114.78,62.54,57.38,41.05
345.00,43.92,25.83,28.25,21.20,114.78,62.54,57.23,41.05
345.01,43.92,25.83,28.25,21.17,114.28,62.54,57.38,41.05
345.02,43.92,25.83,28.25,21.20,114.78,62.54,57.23,41.05
345.03,43.92,25.83,28.25,21.17,114.28,62.54,57.38,40.96
345.04,43.92,25.83,28.25,21.20,114.78,62.54,57.38,41.05
345.05,43.92,25.83,28.25,21.17,114.78,62.37,57.38,40.96
345.06,43.92,25.87,28.25,21.17,114.78,62.37,57.38,41.05
345.07,43.92,25.87,28.25,21.17,114.78,62.37,57.38,41.05
345.08,43.92,25.83,28.25,21.17,114.78,62.54,57.38,40.96
