timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
220.60,36.71,24.14,23.29,8.04,100.18,69.59,55.81,7.18
220.61,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.18
220.62,36.78,24.14,23.33,8.04,100.18,69.59,55.81,7.18
220.63,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.18
220.64,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.18
220.65,36.85,24.18,23.29,8.04,100.18,69.80,55.81,7.18
220.66,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.18
220.67,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.19
220.68,36.78,24.10,23.33,8.02,100.57,69.59,55.81,7.18
220.69,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.18
220.70,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.18
220.71,36.85,24.14,23.33,8.02,100.18,69.59,55.95,7.18
220.72,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.19
220.73,36.78,24.14,23.29,8.01,100.18,69.59,55.95,7.18
220.74,36.78,24.14,23.36,8.04,100.18,69.80,55.81,7.18
220.75,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.18
220.76,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.19
220.77,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.18
220.78,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.18
220.79,36.85,24.14,23.33,8.02,100.18,69.59,55.95,7.19
220.80,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.19
220.81,36.78,24.10,23.33,8.02,100.57,69.59,55.81,7.19
220.82,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.19
220.83,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.18
220.84,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.20
220.85,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.19
220.86,36.78,24.10,23.33,8.04,100.57,69.59,55.81,7.18
220.87,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.18
220.88,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.20
220.89,36.85,24.14,23.29,8.02,100.18,69.80,55.81,7.19
220.90,36.71,24.18,23.33,8.02,100.18,69.59,55.81,7.19
220.91,36.71,24.06,23.29,8.02,100.18,69.59,55.81,7.19
220.92,36.71,24.14,23.33,8.04,100.18,69.59,55.95,7.19
220.93,36.78,24.14,23.33,8.02,100.18,69.80,55.81,7.19
220.94,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.31,36.85,24.14,23.33,8.04,100.18,69.59,55.81,7.19
221.31,36.78,24.14,23.36,8.04,100.18,69.59,55.95,7.18
221.32,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.19
221.33,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.34,36.78,24.10,23.29,8.02,100.18,69.59,55.95,7.20
221.35,36.78,24.14,23.33,8.04,100.18,69.59,55.81,7.19
221.36,36.71,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.37,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.19
221.38,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.19
221.39,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.20
221.40,36.85,24.10,23.33,8.02,100.18,69.59,55.81,7.19
221.41,36.85,24.10,23.33,8.04,100.18,69.59,55.81,7.19
221.42,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.19
221.43,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.21
221.44,36.85,24.14,23.33,8.01,100.18,69.59,55.81,7.19
221.45,36.85,24.14,23.29,8.02,100.18,69.59,55.95,7.19
221.46,36.85,24.14,23.33,8.02,100.18,69.59,55.67,7.19
221.47,36.78,24.14,23.29,8.02,100.18,69.59,55.95,7.19
221.48,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.19
221.49,36.71,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.50,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.19
221.51,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.19
221.52,36.78,24.18,23.33,8.02,100.18,69.59,55.81,7.20
221.53,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.19
221.54,36.78,24.14,23.33,8.01,100.18,69.59,55.81,7.20
221.55,36.78,24.10,23.33,8.02,100.18,69.59,55.81,7.20
221.56,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.19
221.57,36.85,24.14,23.33,8.02,100.18,69.80,55.95,7.19
221.58,36.78,24.14,23.33,8.04,100.18,69.59,55.81,7.20
221.59,36.85,24.14,23.33,8.02,100.18,69.80,55.81,7.19
221.60,36.85,24.14,23.33,8.02,100.18,69.80,55.81,7.19
221.61,36.78,24.10,23.29,8.04,100.57,69.59,55.81,7.19
221.62,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.63,36.78,24.14,23.33,8.01,100.57,69.59,55.81,7.20
221.64,36.85,24.14,23.33,8.04,100.18,69.59,55.81,7.20
221.65,36.71,24.14,23.33,8.02,100.57,69.80,55.81,7.20
221.66,36.71,24.10,23.33,8.02,100.18,69.59,55.81,7.21
221.67,36.71,24.14,23.29,8.02,100.57,69.59,55.81,7.20
221.68,36.78,24.14,23.33,8.02,100.57,69.80,55.81,7.20
221.69,36.85,24.18,23.33,8.02,100.18,69.59,55.81,7.20
221.70,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.71,36.71,24.10,23.33,8.01,100.57,69.59,55.95,7.20
221.72,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.20
221.73,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.74,36.78,24.10,23.33,8.04,100.18,69.59,55.81,7.20
221.75,36.78,24.10,23.33,8.02,100.18,69.59,55.81,7.20
221.76,36.71,24.10,23.29,8.04,100.18,69.59,55.81,7.20
221.77,36.78,24.10,23.33,8.02,100.57,69.80,55.81,7.20
221.78,36.71,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.79,36.85,24.10,23.33,8.04,100.57,69.59,55.81,7.20
221.80,36.71,24.14,23.33,8.02,100.18,69.59,55.95,7.20
221.81,36.78,24.14,23.33,8.02,100.18,69.80,55.81,7.20
221.82,36.71,24.10,23.33,8.04,100.18,69.59,55.95,7.20
221.83,36.71,24.14,23.33,8.02,100.18,69.59,55.95,7.20
221.84,36.78,24.14,23.33,8.02,100.57,69.80,55.81,7.19
221.85,36.85,24.14,23.29,8.02,100.18,69.59,55.81,7.20
221.86,36.78,24.10,23.33,8.02,100.18,69.59,55.81,7.21
221.87,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.88,36.78,24.14,23.33,8.04,100.57,69.80,55.81,7.21
221.89,36.78,24.14,23.33,8.04,100.57,69.59,55.81,7.20
221.90,36.85,24.14,23.33,8.04,100.18,69.59,55.95,7.20
221.91,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.21
221.92,36.85,24.10,23.33,8.02,100.18,69.59,55.81,7.20
221.93,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.20
221.94,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.21
221.95,36.85,24.14,23.33,8.02,100.18,69.80,55.95,7.21
221.96,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.20
221.97,36.78,24.14,23.33,8.04,100.18,69.80,55.81,7.21
221.98,36.78,24.10,23.36,8.02,100.18,69.59,55.81,7.20
221.99,36.71,24.18,23.29,8.02,100.18,69.59,55.81,7.20
222.00,36.71,24.14,23.33,8.02,100.18,69.80,55.95,7.21
222.01,36.78,24.14,23.33,8.04,100.18,69.59,55.95,7.21
222.02,36.85,24.14,23.33,8.02,100.18,69.59,55.95,7.21
222.03,36.71,24.14,23.33,8.02,100.18,69.59,55.95,7.21
222.04,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.21
222.05,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.21
222.06,36.85,24.14,23.33,8.02,100.57,69.59,55.67,7.21
222.07,36.85,24.14,23.33,8.02,100.18,69.59,55.95,7.21
222.08,36.85,24.18,23.33,8.02,100.18,69.59,55.95,7.21
222.09,36.78,24.14,23.33,8.02,100.18,69.39,55.95,7.21
222.10,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.21
222.11,36.78,24.10,23.33,8.04,100.18,69.59,55.81,7.21
222.12,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.21
222.13,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.21
222.14,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.21
222.15,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.21
222.16,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.21
222.17,36.71,24.10,23.33,8.02,100.18,69.59,55.95,7.21
222.18,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.21
222.19,36.85,24.10,23.33,8.02,100.18,69.59,55.81,7.20
222.20,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.21
222.21,36.78,24.14,23.33,8.02,100.18,69.59,55.95,7.21
222.22,36.78,24.18,23.33,8.02,100.57,69.59,55.81,7.21
222.23,36.71,24.14,23.33,8.02,100.18,69.59,55.81,7.21
222.24,36.78,24.14,23.36,8.02,100.57,69.59,55.81,7.21
222.25,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.21
222.26,36.78,24.14,23.29,8.02,100.18,69.59,55.81,7.21
222.27,36.78,24.14,23.33,8.02,100.57,69.80,55.81,7.21
222.28,36.78,24.10,23.33,8.04,100.57,69.59,55.81,7.21
222.29,36.85,24.14,23.33,8.04,100.18,69.59,55.81,7.21
222.30,36.78,24.14,23.33,8.04,100.18,69.59,55.67,7.21
222.31,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.22
222.32,36.85,24.10,23.33,8.02,100.18,69.59,55.95,7.21
222.33,36.71,24.14,23.36,8.02,100.57,69.59,55.81,7.21
222.34,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.21
222.35,36.85,24.14,23.29,8.02,100.18,69.80,55.81,7.22
222.36,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.22
222.37,36.71,24.10,23.33,8.02,100.18,69.59,55.81,7.21
222.38,36.71,24.14,23.33,8.04,100.18,69.80,55.67,7.21
222.39,36.78,24.14,23.33,8.04,100.57,69.80,55.81,7.21
222.40,36.78,24.14,23.33,8.04,100.18,69.80,55.81,7.21
222.41,36.78,24.14,23.33,8.04,100.18,69.59,55.95,7.22
222.42,36.71,24.14,23.33,8.04,100.18,69.59,55.81,7.21
222.43,36.78,24.18,23.29,8.04,100.57,69.59,55.81,7.21
222.44,36.71,24.10,23.33,8.04,100.18,69.59,55.81,7.22
222.45,36.71,24.14,23.33,8.04,100.57,69.59,55.81,7.21
222.46,36.71,24.14,23.33,8.02,100.57,69.59,55.81,7.21
222.47,36.78,24.14,23.33,8.04,100.18,69.59,55.81,7.21
222.48,36.85,24.14,23.33,8.02,100.18,69.59,55.95,7.22
222.49,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.21
222.50,36.78,24.14,23.33,8.04,100.57,69.59,55.81,7.22
222.51,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.22
222.52,36.78,24.14,23.36,8.02,100.18,69.59,55.81,7.22
222.53,36.85,24.14,23.33,8.02,100.18,69.80,55.95,7.21
222.54,36.85,24.10,23.33,8.02,100.18,69.59,55.81,7.22
222.55,36.78,24.14,23.33,8.04,100.18,69.59,55.81,7.22
222.56,36.85,24.14,23.33,8.02,100.57,69.80,55.81,7.21
222.57,36.78,24.10,23.33,8.04,100.57,69.59,55.81,7.21
222.58,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.22
222.59,36.78,24.14,23.36,8.02,100.18,69.59,55.81,7.22
222.60,36.78,24.14,23.33,8.04,100.18,69.80,55.81,7.22
222.61,36.85,24.14,23.29,8.02,100.18,69.80,55.95,7.22
222.62,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.22
222.63,36.85,24.14,23.29,8.04,100.57,69.59,55.81,7.22
222.64,36.78,24.14,23.33,8.02,100.18,69.59,55.81,7.22
222.65,36.78,24.14,23.29,8.02,100.18,69.59,55.81,7.22
222.66,36.78,24.14,23.36,8.02,100.57,69.59,55.81,7.22
222.67,36.78,24.10,23.33,8.04,100.57,69.59,55.81,7.22
222.68,36.71,24.14,23.33,8.04,100.18,69.59,55.81,7.22
222.69,36.78,24.14,23.33,8.02,100.18,69.80,55.81,7.22
222.70,36.78,24.14,23.33,8.04,100.18,69.59,55.81,7.21
222.71,36.85,24.10,23.33,8.04,100.57,69.59,55.95,7.22
222.72,36.85,24.14,23.33,8.04,100.18,69.59,55.81,7.22
222.73,36.78,24.14,23.33,8.04,100.18,69.80,55.81,7.23
222.74,36.85,24.10,23.33,8.04,100.57,69.39,55.81,7.22
222.75,36.71,24.14,23.33,8.04,100.57,69.59,55.81,7.22
222.76,36.85,24.10,23.33,8.04,100.57,69.39,55.81,7.22
222.77,36.78,24.14,23.33,8.04,100.18,69.80,55.81,7.23
222.78,36.78,24.14,23.33,8.04,100.18,69.59,55.81,7.22
222.79,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.22
222.80,36.85,24.14,23.33,8.04,100.18,69.39,55.95,7.22
222.81,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.22
222.82,36.78,24.10,23.33,8.04,100.57,69.59,55.95,7.22
222.83,36.71,24.14,23.33,8.04,100.57,69.80,55.81,7.22
222.84,36.85,24.14,23.36,8.04,100.57,69.59,55.95,7.22
222.85,36.78,24.14,23.36,8.04,100.18,69.59,55.95,7.22
222.86,36.85,24.14,23.33,8.04,100.18,69.59,55.81,7.23
222.87,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.23
222.88,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.22
222.89,36.71,24.18,23.33,8.02,100.18,69.80,55.95,7.23
222.90,36.85,24.14,23.33,8.04,100.18,69.59,55.95,7.23
222.91,36.85,24.14,23.33,8.02,100.18,69.59,55.81,7.23
222.92,36.78,24.14,23.33,8.04,100.57,69.59,55.81,7.23
222.93,36.78,24.14,23.33,8.02,100.57,69.80,55.81,7.22
222.94,36.78,24.14,23.29,8.04,100.57,69.59,55.95,7.23
222.95,36.71,24.14,23.33,8.02,100.18,69.59,55.81,7.22
222.96,36.78,24.14,23.33,8.04,100.57,69.59,55.81,7.22
222.97,36.78,24.14,23.33,8.04,100.18,69.80,55.95,7.22
222.98,36.85,24.14,23.36,8.04,100.57,69.59,55.95,7.23
222.99,36.71,24.10,23.33,8.04,100.57,69.59,55.81,7.22
223.00,36.78,24.14,23.33,8.02,100.18,69.80,55.81,7.23
223.01,36.78,24.14,23.29,8.02,100.57,69.39,55.95,7.24
223.02,36.85,24.14,23.33,8.02,100.57,69.39,55.81,7.23
223.03,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.23
223.04,36.85,24.14,23.33,8.04,100.57,69.80,55.81,7.22
223.05,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.23
223.06,36.85,24.14,23.33,8.04,100.18,69.59,55.81,7.22
223.07,36.78,24.14,23.33,8.04,100.57,69.59,55.81,7.23
223.08,36.85,24.14,23.33,8.04,100.57,69.59,55.81,7.23
223.09,36.85,24.14,23.36,8.04,100.18,69.59,55.81,7.23
223.10,36.78,24.14,23.33,8.04,100.57,69.80,55.81,7.23
223.11,36.85,24.14,23.33,8.02,100.57,69.59,55.81,7.23
223.12,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.23
223.13,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.24
223.14,36.85,24.14,23.33,8.04,100.18,69.59,55.81,7.23
223.15,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.23
223.16,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.23
223.17,36.78,24.14,23.33,8.04,100.18,69.80,55.81,7.23
223.18,36.85,24.14,23.36,8.02,100.57,69.59,55.81,7.23
223.19,36.78,24.14,23.36,8.04,100.57,69.59,55.81,7.23
223.20,36.78,24.14,23.33,8.02,100.57,69.59,55.81,7.23
223.21,36.78,24.14,23.36,8.04,100.57,69.59,55.81,7.23
223.22,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.23
223.23,36.85,24.10,23.36,8.02,100.18,69.59,55.81,7.23
223.24,36.71,24.14,23.33,8.04,100.57,69.59,55.95,7.23
223.25,36.71,24.14,23.36,8.02,100.18,69.59,55.95,7.24
223.26,36.78,24.14,23.33,8.02,99.79,69.59,55.81,7.24
223.27,36.85,24.10,23.33,8.02,100.57,69.59,55.95,7.23
223.28,36.78,24.14,23.33,8.02,100.57,69.39,55.67,7.23
223.29,36.85,24.14,23.33,8.02,100.57,69.80,55.81,7.24
223.30,36.78,24.18,23.33,8.02,100.57,69.80,55.95,7.24
223.31,36.85,24.14,23.33,8.04,100.57,69.80,55.81,7.25
223.32,36.78,24.14,23.33,8.04,100.57,69.59,55.81,7.24
223.33,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.23
223.34,36.85,24.14,23.33,8.04,100.57,69.59,55.81,7.24
223.35,36.78,24.14,23.33,8.04,100.57,69.80,55.81,7.24
223.36,36.78,24.14,23.36,8.02,100.18,69.59,55.81,7.24
223.37,36.71,24.14,23.36,8.02,100.18,69.59,55.95,7.24
223.38,36.78,24.14,23.33,8.04,100.18,69.59,55.95,7.23
223.39,36.78,24.14,23.36,8.02,100.57,69.59,55.81,7.24
223.40,36.71,24.10,23.36,8.04,100.57,69.59,55.81,7.24
223.41,36.85,24.14,23.36,8.04,100.18,69.59,55.81,7.23
223.42,36.85,24.18,23.33,8.04,100.57,69.59,55.95,7.24
223.43,36.78,24.14,23.33,8.04,100.18,69.59,55.81,7.24
223.44,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.25
223.45,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.23
223.46,36.71,24.14,23.36,8.04,100.18,69.59,55.95,7.23
223.47,36.78,24.14,23.36,8.04,100.57,69.80,55.95,7.25
223.48,36.78,24.14,23.33,8.04,100.18,69.59,55.95,7.24
223.49,36.71,24.14,23.33,8.04,100.18,69.59,55.81,7.24
223.50,36.78,24.14,23.33,8.04,100.57,69.59,55.81,7.24
223.51,36.71,24.14,23.33,8.04,100.18,69.59,55.95,7.24
223.52,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.24
223.53,36.78,24.14,23.36,8.02,100.57,69.59,55.81,7.24
223.54,36.78,24.10,23.33,8.04,100.57,69.80,55.95,7.24
223.55,36.85,24.14,23.36,8.04,100.18,69.39,55.95,7.24
223.56,36.78,24.14,23.36,8.02,100.18,69.59,55.81,7.25
223.57,36.71,24.14,23.33,8.02,100.18,69.80,55.95,7.24
223.58,36.78,24.10,23.33,8.04,100.57,69.80,55.95,7.24
223.59,36.85,24.14,23.36,8.02,100.18,69.59,55.81,7.24
223.60,36.85,24.14,23.33,8.02,100.18,69.59,55.95,7.24
223.61,36.71,24.14,23.36,8.04,100.57,69.59,55.95,7.25
223.62,36.78,24.14,23.33,8.04,100.18,69.59,55.95,7.24
223.63,36.78,24.14,23.33,8.04,100.57,69.80,55.81,7.25
223.64,36.85,24.14,23.36,8.04,100.57,69.80,55.95,7.24
223.65,36.78,24.10,23.33,8.02,100.18,69.59,55.95,7.25
223.66,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.25
223.67,36.71,24.14,23.36,8.04,100.57,69.59,55.95,7.25
223.68,36.71,24.14,23.33,8.04,100.57,69.59,55.95,7.25
223.69,36.78,24.14,23.36,8.04,100.18,69.59,55.95,7.25
223.70,36.85,24.14,23.33,8.04,100.57,69.59,55.95,7.25
223.71,36.85,24.14,23.33,8.04,100.57,69.59,55.81,7.25
223.72,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.25
223.73,36.85,24.14,23.33,8.04,100.57,69.80,55.95,7.25
223.74,36.78,24.14,23.33,8.02,100.57,69.80,55.95,7.25
223.75,36.71,24.14,23.36,8.02,100.57,69.59,55.95,7.24
223.76,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.25
223.77,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.24
223.78,36.71,24.14,23.33,8.02,100.57,69.80,55.95,7.24
223.79,36.85,24.14,23.33,8.02,100.18,69.59,55.95,7.25
223.80,36.78,24.18,23.33,8.02,100.57,69.59,55.81,7.25
223.81,36.85,24.14,23.36,8.02,100.57,69.80,55.95,7.25
223.82,36.71,24.14,23.33,8.02,100.57,69.59,55.81,7.24
223.83,36.78,24.14,23.33,8.02,99.79,69.59,55.95,7.25
223.84,36.85,24.14,23.36,8.02,100.18,69.59,55.81,7.25
223.85,36.71,24.10,23.36,8.04,100.57,69.59,55.95,7.25
223.86,36.85,24.14,23.33,8.02,100.57,69.80,55.81,7.24
223.87,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.25
223.88,36.85,24.14,23.33,8.02,100.57,69.59,55.95,7.24
223.89,36.78,24.14,23.33,8.02,100.57,69.59,55.95,7.25
223.90,36.71,24.14,23.33,8.04,100.18,69.59,55.81,7.25
223.91,36.85,24.14,23.33,8.02,100.57,69.80,55.81,7.25
223.92,36.85,24.14,23.36,8.04,100.57,69.59,55.81,7.25
223.93,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.25
223.94,36.78,24.14,23.36,8.04,100.57,69.59,55.95,7.25
223.95,36.71,24.14,23.33,8.02,100.57,69.59,55.95,7.25
223.96,36.85,24.14,23.36,8.04,100.57,69.59,55.95,7.25
223.97,36.85,24.14,23.33,8.04,100.57,69.59,55.81,7.25
223.98,36.78,24.14,23.33,8.04,100.57,69.80,55.95,7.25
223.99,36.71,24.14,23.33,8.04,100.57,69.80,55.81,7.25
224.00,36.78,24.14,23.36,8.02,100.57,69.80,55.95,7.24
224.01,36.78,24.14,23.33,8.02,100.57,69.80,55.95,7.25
224.37,36.85,24.14,23.33,8.04,100.57,69.59,55.95,7.25
224.37,36.85,24.14,23.33,8.04,100.57,69.59,55.95,7.25
224.38,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.25
224.39,36.78,24.14,23.33,8.04,100.57,69.80,55.95,7.25
224.40,36.78,24.14,23.33,8.04,100.57,69.80,55.95,7.25
224.41,36.78,24.14,23.36,8.04,100.57,69.59,55.95,7.25
224.42,36.78,24.18,23.33,8.02,100.57,69.80,55.95,7.26
224.43,36.85,24.14,23.33,8.04,100.57,69.80,55.95,7.25
224.44,36.78,24.14,23.33,8.04,100.57,70.00,55.81,7.25
224.45,36.71,24.18,23.36,8.04,100.57,69.59,55.81,7.25
224.46,36.78,24.14,23.36,8.04,100.57,69.59,55.81,7.25
224.47,36.78,24.14,23.33,8.04,100.57,69.59,55.95,7.25
224.48,36.78,24.14,23.36,8.04,100.57,69.59,55.95,7.25
224.49,36.85,24.14,23.33,8.04,100.57,69.80,55.95,7.25
224.50,36.78,24.14,23.36,8.04,100.57,70.00,55.81,7.25
224.51,36.85,24.14,23.36,8.04,100.57,69.59,55.95,7.26
224.52,36.85,24.14,23.33,8.04,100.57,69.80,55.95,7.25
224.53,36.85,24.18,23.33,8.04,100.57,69.80,55.95,7.26
224.54,36.78,24.18,23.33,8.04,100.57,69.80,55.95,7.26
224.55,36.78,24.14,23.36,8.04,100.57,69.39,55.95,7.25
224.56,36.71,24.14,23.33,8.04,100.57,69.80,55.95,7.26
224.57,36.71,24.18,23.33,8.04,100.57,69.59,55.95,7.26
224.58,36.78,24.14,23.36,8.04,100.57,69.59,55.95,7.25
224.59,36.71,24.14,23.36,8.04,100.57,69.59,55.95,7.26
224.60,36.85,24.14,23.36,8.04,100.57,69.59,55.95,7.25
224.61,36.71,24.14,23.36,8.06,100.57,69.59,55.95,7.26
224.62,36.71,24.14,23.36,8.04,100.18,69.59,55.95,7.25
224.63,36.78,24.14,23.36,8.04,100.57,69.80,55.95,7.26
224.64,36.78,24.18,23.36,8.04,100.57,69.80,55.95,7.26
224.65,36.85,24.14,23.36,8.06,100.57,69.80,55.95,7.25
224.66,36.78,24.18,23.36,8.06,100.18,69.80,55.95,7.26
224.67,36.71,24.14,23.33,8.06,100.57,69.80,55.95,7.25
224.68,36.78,24.14,23.36,8.04,100.57,69.80,55.95,7.26
224.69,36.85,24.14,23.33,8.06,100.57,69.59,55.95,7.25
224.70,36.78,24.14,23.36,8.06,100.57,69.59,55.95,7.26
224.71,36.64,24.14,23.36,8.04,100.57,69.80,55.95,7.25
224.72,36.71,24.14,23.33,8.06,100.57,69.59,55.95,7.26
224.73,36.85,24.14,23.29,8.04,100.18,69.59,55.95,7.26
224.74,36.85,24.18,23.36,8.06,100.57,69.59,55.95,7.26
224.75,36.78,24.14,23.36,8.06,100.57,69.59,55.95,7.26
224.76,36.78,24.14,23.33,8.07,100.18,69.80,55.95,7.25
224.77,36.85,24.18,23.36,8.06,100.57,69.59,55.81,7.26
224.78,36.78,24.14,23.36,8.06,100.57,69.59,55.95,7.26
224.79,36.85,24.14,23.33,8.06,100.57,69.80,55.95,7.26
224.80,36.85,24.14,23.36,8.06,100.57,69.59,55.95,7.27
224.81,36.85,24.14,23.33,8.07,100.57,69.80,56.09,7.26
224.82,36.85,24.14,23.36,8.06,100.57,69.59,56.09,7.26
224.83,36.71,24.14,23.36,8.07,100.57,69.59,55.95,7.26
224.84,36.85,24.14,23.36,8.06,100.57,69.59,55.95,7.26
224.85,36.78,24.14,23.36,8.06,100.57,69.59,55.95,7.26
224.86,36.85,24.18,23.36,8.07,100.57,69.80,55.95,7.26
224.87,36.85,24.18,23.33,8.06,100.57,69.59,55.95,7.26
224.88,36.78,24.14,23.36,8.06,100.18,69.59,55.95,7.26
224.89,36.85,24.14,23.33,8.06,100.57,69.59,55.95,7.26
224.90,36.85,24.14,23.33,8.07,100.57,69.80,55.95,7.26
224.91,36.85,24.14,23.36,8.06,100.57,69.59,55.95,7.26
224.92,36.71,24.18,23.36,8.07,100.57,69.80,55.95,7.27
224.93,36.78,24.14,23.36,8.06,100.57,69.80,55.95,7.26
224.94,36.85,24.14,23.36,8.07,100.18,69.80,55.95,7.26
224.95,36.78,24.14,23.36,8.06,100.57,69.59,55.95,7.27
224.96,36.85,24.14,23.36,8.07,100.57,69.59,55.95,7.27
224.97,36.85,24.14,23.36,8.06,100.57,69.59,55.95,7.26
224.98,36.78,24.18,23.36,8.06,100.57,69.59,55.95,7.26
224.99,36.85,24.14,23.33,8.07,100.57,69.59,55.95,7.26
225.00,36.71,24.14,23.36,8.06,100.57,69.59,55.95,7.26
225.01,36.78,24.18,23.36,8.07,100.57,69.80,55.95,7.26
225.02,36.85,24.18,23.36,8.06,100.57,69.59,55.81,7.26
225.03,36.85,24.18,23.36,8.07,100.57,69.59,55.95,7.27
225.04,36.78,24.14,23.33,8.06,100.57,69.59,55.95,7.26
225.05,36.78,24.14,23.36,8.07,100.57,69.80,55.95,7.27
225.06,36.78,24.14,23.36,8.07,100.57,69.80,55.95,7.26
225.07,36.78,24.18,23.33,8.07,100.57,69.59,56.09,7.26
225.08,36.78,24.18,23.36,8.07,100.57,69.59,55.95,7.27
225.09,36.85,24.14,23.36,8.07,100.18,69.39,55.95,7.27
225.10,36.78,24.18,23.36,8.08,100.57,69.59,55.95,7.27
225.11,36.78,24.14,23.36,8.06,100.18,69.80,55.95,7.27
225.12,36.85,24.18,23.36,8.06,100.57,69.80,55.95,7.27
225.13,36.78,24.14,23.36,8.06,100.57,69.80,55.95,7.26
225.14,36.78,24.14,23.33,8.07,100.57,69.80,55.95,7.27
