timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
230.82,37.93,17.69,20.60,5.75,71.12,43.20,54.32,6.55
230.83,37.93,17.67,20.57,5.75,70.91,43.02,54.32,6.55
230.84,37.93,17.69,20.54,5.75,70.91,43.02,54.32,6.55
230.85,37.93,17.67,20.57,5.75,71.12,43.02,54.32,6.55
230.86,37.93,17.72,20.60,5.76,71.12,43.02,54.32,6.56
230.87,37.93,17.69,20.60,5.75,71.12,42.92,54.45,6.55
230.88,37.93,17.67,20.57,5.75,70.91,42.92,54.32,6.56
230.89,37.93,17.69,20.57,5.75,70.91,43.02,54.32,6.55
230.90,38.01,17.69,20.57,5.75,70.91,43.11,54.32,6.55
230.91,38.01,17.72,20.57,5.76,71.12,43.02,54.32,6.55
230.92,38.01,17.72,20.57,5.75,71.12,43.02,54.32,6.55
230.93,37.86,17.67,20.54,5.76,71.12,43.02,54.32,6.55
230.94,37.86,17.67,20.57,5.75,70.91,43.02,54.32,6.55
230.95,37.93,17.69,20.60,5.75,70.91,43.02,54.32,6.57
230.96,38.01,17.72,20.57,5.75,71.12,43.02,54.32,6.56
230.97,38.01,17.69,20.57,5.75,70.91,43.02,54.32,6.55
230.98,37.93,17.69,20.57,5.74,70.91,43.02,54.32,6.56
230.99,37.93,17.67,20.57,5.75,70.91,42.92,54.32,6.55
231.00,37.93,17.69,20.57,5.75,71.12,43.02,54.32,6.57
231.01,37.93,17.72,20.57,5.76,70.91,43.11,54.32,6.55
231.02,38.01,17.69,20.57,5.75,71.12,43.02,54.32,6.55
231.03,37.93,17.67,20.57,5.74,70.91,43.02,54.32,6.56
231.04,37.93,17.67,20.57,5.77,70.91,43.02,54.32,6.56
231.05,37.93,17.69,20.57,5.77,71.12,43.02,54.32,6.55
231.06,38.01,17.69,20.60,5.75,70.91,43.11,54.45,6.55
231.07,37.93,17.72,20.57,5.75,71.12,43.11,54.32,6.55
231.08,37.93,17.69,20.57,5.75,71.12,43.02,54.45,6.56
231.09,37.93,17.67,20.57,5.75,70.91,43.02,54.32,6.56
231.10,37.93,17.67,20.57,5.75,71.12,42.92,54.32,6.55
231.11,38.01,17.67,20.60,5.75,71.12,43.02,54.32,6.56
231.12,37.93,17.72,20.60,5.75,71.12,43.02,54.32,6.56
231.13,37.93,17.69,20.57,5.76,70.91,42.92,54.32,6.56
231.14,37.93,17.67,20.54,5.74,70.91,43.02,54.45,6.55
231.15,37.93,17.69,20.60,5.75,71.12,43.02,54.32,6.57
231.16,37.93,17.72,20.60,5.76,71.12,43.11,54.32,6.56
231.17,38.01,17.69,20.57,5.77,71.12,43.02,54.32,6.56
231.18,37.93,17.69,20.54,5.74,70.91,43.02,54.32,6.56
231.19,37.93,17.67,20.57,5.75,71.12,43.02,54.32,6.55
231.20,37.93,17.69,20.57,5.75,71.12,43.02,54.32,6.55
231.21,38.01,17.69,20.57,5.75,71.12,43.02,54.45,6.55
231.22,38.01,17.72,20.57,5.75,71.12,43.02,54.32,6.55
231.23,37.93,17.69,20.54,5.75,70.91,43.02,54.32,6.56
231.24,37.93,17.64,20.60,5.75,70.91,43.02,54.19,6.56
231.25,37.93,17.69,20.57,5.76,71.12,43.02,54.32,6.56
231.26,37.93,17.72,20.60,5.77,71.12,43.02,54.32,6.56
231.27,37.93,17.69,20.60,5.75,71.12,43.02,54.32,6.57
231.28,37.93,17.67,20.54,5.75,71.12,43.02,54.45,6.56
231.29,37.93,17.67,20.54,5.75,70.91,43.02,54.32,6.56
231.30,37.93,17.67,20.57,5.75,70.91,43.02,54.32,6.56
231.31,38.01,17.69,20.57,5.75,70.91,43.02,54.32,6.55
231.32,37.93,17.67,20.60,5.75,71.12,43.02,54.32,6.56
231.33,37.93,17.67,20.57,5.75,71.12,43.02,54.32,6.55
231.34,37.93,17.69,20.54,5.75,70.91,43.02,54.19,6.56
231.35,37.93,17.69,20.60,5.76,70.91,43.02,54.32,6.57
231.36,38.01,17.69,20.57,5.74,71.12,43.02,54.32,6.57
231.37,37.93,17.69,20.57,5.75,71.12,43.02,54.32,6.55
231.38,37.93,17.67,20.57,5.75,70.91,42.92,54.32,6.56
231.39,37.86,17.67,20.57,5.75,71.12,42.92,54.19,6.57
231.40,37.93,17.69,20.57,5.75,70.91,43.02,54.32,6.56
231.41,37.93,17.69,20.57,5.76,71.12,43.02,54.45,6.57
231.42,37.93,17.67,20.57,5.75,70.91,43.02,54.32,6.57
231.43,37.93,17.67,20.57,5.75,71.12,43.02,54.32,6.56
231.44,37.93,17.67,20.57,5.76,70.91,43.02,54.32,6.56
231.45,37.93,17.64,20.57,5.75,70.91,43.02,54.32,6.57
231.46,37.93,17.69,20.57,5.75,71.12,43.02,54.32,6.56
231.47,37.93,17.72,20.54,5.75,70.91,42.92,54.32,6.56
231.48,37.93,17.69,20.57,5.76,70.91,43.02,54.32,6.57
231.49,37.86,17.67,20.54,5.75,70.91,42.92,54.19,6.55
231.50,37.93,17.64,20.57,5.76,71.12,42.92,54.32,6.56
231.51,37.86,17.67,20.60,5.77,71.12,42.92,54.32,6.57
231.52,37.93,17.69,20.57,5.76,70.91,43.02,54.32,6.57
231.53,37.86,17.69,20.54,5.75,70.91,43.02,54.32,6.56
231.54,37.93,17.64,20.57,5.75,70.91,43.02,54.32,6.56
231.55,37.93,17.67,20.57,5.76,71.12,42.92,54.32,6.56
231.56,37.93,17.67,20.54,5.75,71.12,43.02,54.32,6.56
231.57,37.93,17.69,20.57,5.75,70.91,42.92,54.19,6.56
231.58,37.93,17.67,20.57,5.76,70.91,42.92,54.32,6.57
231.59,37.86,17.67,20.57,5.75,70.91,43.02,54.32,6.57
231.60,37.93,17.69,20.57,5.76,70.91,42.84,54.32,6.57
231.61,37.93,17.67,20.60,5.76,70.91,43.02,54.45,6.57
231.62,38.01,17.67,20.57,5.75,70.91,42.92,54.32,6.56
231.63,37.86,17.67,20.57,5.76,70.91,42.92,54.32,6.57
231.64,37.93,17.67,20.57,5.76,70.91,42.92,54.19,6.56
231.65,37.93,17.69,20.57,5.75,70.91,42.92,54.19,6.56
231.66,38.01,17.67,20.57,5.75,70.91,43.02,54.45,6.56
231.67,37.93,17.67,20.54,5.75,70.91,43.02,54.32,6.56
231.68,37.86,17.64,20.57,5.75,70.91,43.02,54.32,6.57
231.69,37.86,17.64,20.54,5.75,70.91,42.92,54.32,6.57
231.70,37.93,17.67,20.57,5.75,71.12,42.92,54.32,6.57
231.71,37.93,17.67,20.57,5.77,71.12,43.02,54.32,6.56
231.72,37.93,17.67,20.57,5.75,70.91,42.92,54.19,6.56
231.73,37.86,17.64,20.54,5.75,70.91,42.92,54.19,6.56
231.74,37.93,17.67,20.54,5.75,70.91,42.92,54.32,6.57
231.75,37.93,17.67,20.54,5.76,70.91,43.02,54.19,6.56
231.76,38.01,17.69,20.57,5.75,71.12,42.92,54.32,6.56
231.77,37.93,17.67,20.57,5.76,70.91,43.02,54.32,6.56
231.78,37.93,17.67,20.57,5.75,70.91,43.02,54.32,6.57
231.79,37.93,17.67,20.54,5.75,70.91,43.02,54.32,6.57
231.80,37.93,17.67,20.54,5.75,70.91,43.02,54.19,6.56
231.81,37.93,17.67,20.57,5.76,71.12,42.92,54.32,6.56
231.82,37.93,17.67,20.54,5.75,70.91,43.02,54.19,6.56
231.83,37.93,17.67,20.57,5.75,70.91,43.02,54.19,6.56
231.84,37.86,17.67,20.54,5.75,70.91,42.92,54.19,6.56
231.85,37.86,17.67,20.54,5.76,70.91,42.92,54.32,6.56
231.86,37.93,17.69,20.54,5.75,70.91,43.02,54.32,6.57
231.87,37.93,17.67,20.57,5.75,71.12,42.92,54.32,6.56
231.88,37.93,17.67,20.54,5.75,71.12,42.92,54.32,6.56
231.89,37.86,17.67,20.54,5.76,70.91,42.92,54.19,6.56
231.90,37.93,17.64,20.60,5.76,71.12,42.92,54.32,6.57
231.91,37.93,17.67,20.57,5.76,70.91,42.92,54.45,6.56
231.92,37.93,17.64,20.57,5.76,71.12,42.92,54.32,6.57
231.93,37.86,17.67,20.57,5.77,70.91,42.92,54.32,6.56
231.94,37.93,17.67,20.54,5.76,70.91,42.92,54.19,6.57
231.95,37.93,17.64,20.57,5.75,71.12,42.92,54.32,6.57
231.96,37.86,17.64,20.54,5.75,71.12,43.02,54.32,6.57
231.97,37.86,17.64,20.57,5.76,70.91,42.84,54.32,6.56
231.98,37.93,17.67,20.57,5.76,70.91,42.92,54.32,6.56
231.99,37.86,17.64,20.57,5.75,71.12,42.92,54.19,6.57
232.00,37.93,17.64,20.54,5.75,70.91,43.02,54.32,6.57
232.01,37.93,17.67,20.57,5.76,70.91,43.02,54.19,6.57
232.02,37.93,17.64,20.54,5.76,71.12,42.92,54.19,6.57
232.03,37.86,17.64,20.54,5.75,70.91,42.92,54.19,6.56
232.04,37.86,17.64,20.54,5.75,70.91,42.84,54.19,6.57
232.05,37.86,17.64,20.54,5.75,70.91,43.02,54.32,6.57
232.06,37.93,17.69,20.57,5.76,70.91,43.02,54.32,6.57
232.07,37.93,17.64,20.57,5.75,70.91,42.92,54.32,6.56
232.08,37.86,17.67,20.54,5.75,70.91,42.92,54.32,6.57
232.09,37.86,17.64,20.54,5.75,71.12,42.92,54.32,6.57
232.10,37.93,17.64,20.54,5.77,70.91,43.02,54.32,6.57
232.11,37.93,17.67,20.54,5.76,70.91,43.02,54.32,6.58
232.12,37.93,17.67,20.57,5.76,71.12,42.92,54.32,6.57
232.13,37.86,17.64,20.57,5.76,70.91,42.92,54.19,6.57
232.14,37.93,17.67,20.54,5.77,70.91,42.92,54.32,6.57
232.15,37.93,17.64,20.54,5.75,70.91,42.92,54.19,6.58
232.16,37.93,17.67,20.54,5.75,71.12,42.92,54.32,6.57
232.17,38.01,17.67,20.54,5.77,70.91,43.02,54.32,6.57
232.18,37.86,17.62,20.54,5.76,70.91,42.92,54.19,6.57
232.19,37.86,17.64,20.54,5.75,70.91,42.92,54.32,6.57
232.20,37.86,17.64,20.57,5.76,70.91,43.02,54.19,6.57
232.21,37.93,17.69,20.57,5.76,70.91,43.02,54.32,6.57
232.22,37.93,17.67,20.57,5.75,71.12,42.92,54.32,6.57
232.23,37.86,17.64,20.54,5.77,70.91,42.92,54.19,6.57
232.24,37.86,17.67,20.54,5.76,70.91,43.02,54.32,6.57
232.25,37.93,17.67,20.60,5.75,71.12,42.92,54.19,6.58
232.26,37.93,17.64,20.57,5.76,70.91,42.92,54.45,6.57
232.27,37.93,17.64,20.54,5.75,70.91,43.02,54.19,6.58
232.28,37.93,17.64,20.54,5.75,70.91,43.02,54.32,6.57
232.29,37.93,17.64,20.54,5.75,70.91,43.02,54.19,6.58
232.30,37.93,17.67,20.54,5.76,70.91,43.02,54.45,6.57
232.31,37.93,17.67,20.57,5.76,70.91,43.02,54.19,6.58
232.32,37.93,17.67,20.57,5.75,70.91,42.92,54.32,6.57
232.33,37.93,17.67,20.54,5.75,70.91,42.84,54.45,6.57
232.34,37.78,17.64,20.54,5.76,70.91,42.92,54.32,6.58
232.35,37.93,17.64,20.54,5.76,71.12,43.02,54.32,6.57
232.36,37.93,17.69,20.54,5.75,70.91,42.92,54.32,6.57
232.37,37.93,17.67,20.54,5.77,70.91,43.02,54.32,6.57
232.38,37.86,17.64,20.54,5.75,71.12,42.92,54.32,6.57
232.39,37.86,17.67,20.54,5.75,70.91,43.02,54.19,6.57
232.40,37.86,17.67,20.57,5.76,70.91,42.92,54.19,6.57
232.41,37.93,17.67,20.57,5.75,71.12,42.92,54.32,6.57
232.42,37.93,17.64,20.54,5.76,70.91,42.84,54.32,6.57
232.43,37.86,17.67,20.54,5.75,70.91,42.92,54.32,6.57
232.44,37.93,17.64,20.54,5.75,70.91,42.92,54.19,6.57
232.45,37.86,17.67,20.54,5.76,71.12,42.92,54.19,6.57
232.46,37.93,17.64,20.57,5.76,71.12,42.92,54.32,6.57
232.47,37.93,17.64,20.54,5.75,70.91,42.92,54.32,6.57
232.48,37.93,17.64,20.54,5.75,70.91,42.92,54.19,6.57
232.49,37.86,17.64,20.57,5.75,70.91,42.92,54.19,6.57
232.50,37.86,17.67,20.54,5.76,70.91,42.92,54.19,6.57
232.51,37.93,17.67,20.57,5.76,71.12,42.92,54.19,6.57
232.52,37.93,17.64,20.57,5.75,70.91,43.02,54.32,6.57
232.53,37.86,17.67,20.57,5.77,70.91,42.92,54.32,6.58
232.54,37.86,17.64,20.54,5.75,71.12,42.92,54.19,6.57
232.55,37.93,17.64,20.54,5.76,70.91,42.84,54.19,6.57
232.56,37.93,17.67,20.57,5.75,70.91,42.92,54.19,6.57
232.57,37.93,17.64,20.54,5.76,70.91,42.84,54.19,6.58
232.58,37.93,17.67,20.54,5.75,70.91,42.92,54.19,6.57
232.59,37.78,17.64,20.51,5.76,70.91,42.84,54.19,6.57
232.60,37.86,17.64,20.57,5.75,70.91,42.92,54.32,6.58
232.61,37.86,17.69,20.54,5.76,70.91,42.92,54.32,6.57
232.62,37.93,17.64,20.57,5.76,70.91,42.92,54.19,6.57
232.63,37.93,17.67,20.54,5.76,70.91,42.84,54.19,6.57
232.64,37.86,17.64,20.54,5.75,70.91,42.92,54.19,6.58
232.65,37.86,17.64,20.54,5.76,71.12,42.84,54.32,6.57
232.66,37.93,17.64,20.57,5.76,70.91,42.92,54.32,6.57
232.67,37.93,17.67,20.57,5.75,70.91,42.92,54.32,6.58
232.68,37.93,17.64,20.54,5.76,70.91,42.92,54.19,6.58
232.69,37.86,17.64,20.57,5.75,70.91,42.84,54.19,6.59
232.70,37.86,17.62,20.54,5.75,70.91,42.84,54.19,6.57
232.71,37.93,17.64,20.57,5.75,70.91,43.02,54.32,6.59
232.72,37.93,17.64,20.54,5.75,70.91,42.92,54.32,6.58
232.73,37.86,17.67,20.54,5.76,70.91,42.84,54.32,6.57
232.74,37.86,17.64,20.54,5.76,70.91,42.84,54.32,6.58
232.75,37.93,17.62,20.54,5.75,70.91,42.84,54.19,6.57
232.76,37.93,17.67,20.54,5.76,70.91,42.92,54.19,6.57
232.77,37.93,17.64,20.57,5.76,70.91,42.92,54.19,6.57
232.78,37.86,17.64,20.54,5.76,70.70,42.84,54.19,6.58
232.79,37.86,17.64,20.54,5.76,70.91,42.84,54.19,6.58
232.80,37.93,17.64,20.54,5.75,70.91,42.92,54.32,6.59
232.81,37.86,17.64,20.54,5.77,70.91,42.92,54.32,6.58
232.82,37.86,17.67,20.54,5.76,70.91,42.84,54.32,6.57
232.83,37.86,17.64,20.54,5.76,70.91,42.84,54.19,6.58
232.84,37.86,17.62,20.54,5.75,71.12,42.84,54.19,6.58
232.85,37.86,17.64,20.54,5.77,70.91,42.92,54.19,6.57
232.86,37.93,17.64,20.54,5.75,70.91,42.92,54.32,6.58
232.87,37.93,17.64,20.57,5.75,70.91,42.92,54.32,6.58
232.88,37.86,17.67,20.54,5.75,70.91,42.84,54.19,6.59
232.89,37.86,17.64,20.51,5.75,71.12,42.92,54.19,6.58
232.90,37.86,17.64,20.54,5.75,70.91,42.92,54.45,6.57
232.91,37.93,17.67,20.54,5.75,70.91,42.92,54.32,6.58
232.92,37.93,17.64,20.54,5.75,70.91,42.92,54.19,6.57
232.93,37.86,17.64,20.54,5.76,70.91,42.84,54.19,6.58
232.94,37.86,17.64,20.54,5.76,70.91,42.92,54.19,6.58
232.95,37.86,17.64,20.51,5.76,70.91,42.84,54.32,6.58
232.96,37.86,17.67,20.57,5.76,70.91,42.92,54.32,6.58
232.97,37.93,17.67,20.54,5.76,70.91,42.92,54.32,6.59
232.98,37.86,17.67,20.54,5.75,70.91,42.75,54.19,6.57
232.99,37.86,17.64,20.54,5.76,70.91,42.84,54.32,6.58
233.00,37.86,17.62,20.51,5.75,70.91,42.92,54.32,6.58
233.01,37.93,17.64,20.54,5.75,70.91,42.92,54.32,6.58
233.02,37.93,17.64,20.54,5.76,70.91,42.92,54.19,6.57
233.03,37.86,17.67,20.54,5.76,70.91,42.84,54.32,6.58
233.04,37.86,17.62,20.51,5.77,70.91,42.92,54.19,6.58
233.05,37.93,17.64,20.54,5.77,71.12,42.92,54.32,6.58
233.06,37.93,17.64,20.57,5.77,71.12,42.92,54.32,6.58
233.07,37.86,17.64,20.54,5.76,70.91,42.84,54.19,6.59
233.08,37.86,17.64,20.54,5.76,70.70,42.84,54.19,6.57
233.09,37.86,17.62,20.51,5.77,70.91,42.84,54.19,6.59
233.10,37.86,17.64,20.54,5.76,70.91,42.92,54.19,6.58
233.11,37.93,17.67,20.57,5.76,71.12,42.92,54.19,6.58
233.12,37.86,17.64,20.54,5.75,70.91,42.92,54.19,6.59
233.13,37.86,17.62,20.54,5.75,70.91,42.84,54.19,6.58
233.14,37.86,17.59,20.51,5.76,70.91,42.92,54.19,6.58
233.15,37.86,17.62,20.54,5.77,71.12,42.84,54.19,6.58
233.16,37.86,17.64,20.54,5.75,70.91,42.92,54.19,6.58
233.17,37.93,17.64,20.54,5.75,71.12,42.84,54.19,6.58
233.18,37.86,17.62,20.54,5.75,70.91,42.84,54.05,6.58
233.19,37.86,17.64,20.54,5.76,70.91,42.84,54.19,6.58
233.20,37.86,17.62,20.54,5.76,70.91,42.92,54.19,6.57
233.21,37.86,17.64,20.54,5.77,71.12,42.84,54.19,6.58
233.22,37.93,17.64,20.54,5.76,70.91,42.92,54.32,6.58
233.23,37.86,17.62,20.51,5.77,70.91,42.84,54.19,6.58
233.24,37.78,17.64,20.51,5.76,70.91,42.92,54.19,6.57
233.25,37.86,17.62,20.54,5.75,70.91,42.84,54.19,6.58
233.26,37.86,17.64,20.54,5.76,70.91,43.02,54.19,6.59
233.27,37.86,17.64,20.54,5.76,70.91,42.92,54.19,6.58
233.28,37.86,17.64,20.51,5.76,70.91,42.84,54.19,6.58
233.29,37.86,17.62,20.54,5.75,70.70,42.84,54.19,6.57
233.30,37.86,17.64,20.54,5.76,70.91,42.92,54.19,6.59
233.31,37.86,17.62,20.54,5.76,70.91,42.84,54.19,6.57
233.32,37.86,17.62,20.57,5.76,70.91,42.84,54.19,6.58
233.33,37.86,17.62,20.51,5.75,70.70,42.84,54.32,6.59
233.34,37.86,17.62,20.54,5.76,70.70,42.92,54.19,6.58
233.35,37.78,17.62,20.54,5.76,71.12,42.84,54.32,6.58
233.36,38.01,17.64,20.54,5.77,70.91,42.92,54.19,6.59
233.37,37.86,17.64,20.54,5.76,71.12,42.92,54.32,6.59
233.38,37.86,17.64,20.54,5.76,70.91,42.84,54.32,6.58
233.39,37.86,17.62,20.51,5.75,70.91,42.84,54.19,6.59
233.40,37.86,17.62,20.54,5.77,70.91,42.84,54.19,6.59
233.41,37.93,17.62,20.54,5.76,70.91,42.92,54.32,6.59
233.42,37.86,17.64,20.54,5.76,70.91,42.84,54.32,6.58
233.43,37.86,17.64,20.51,5.76,70.70,42.84,54.19,6.58
233.44,37.78,17.62,20.51,5.75,71.12,42.84,54.19,6.59
233.45,37.86,17.62,20.51,5.75,70.91,42.84,54.19,6.59
233.46,37.86,17.64,20.54,5.75,70.70,42.92,54.19,6.58
233.47,37.86,17.64,20.54,5.76,70.91,42.92,54.19,6.59
233.48,37.86,17.62,20.54,5.76,70.91,42.84,54.19,6.58
233.49,37.86,17.64,20.51,5.77,70.91,42.84,54.19,6.58
233.50,37.86,17.59,20.48,5.76,70.91,42.92,54.32,6.58
233.51,37.93,17.67,20.54,5.77,70.91,42.84,54.05,6.58
233.52,37.86,17.64,20.54,5.76,70.91,42.84,54.32,6.58
233.53,37.86,17.62,20.54,5.76,70.91,42.92,54.19,6.58
233.54,37.86,17.62,20.51,5.76,70.91,42.84,54.19,6.59
233.55,37.86,17.64,20.51,5.76,70.91,42.92,54.32,6.58
233.56,37.86,17.62,20.51,5.76,70.91,42.84,54.19,6.58
233.57,37.86,17.62,20.54,5.75,70.91,42.92,54.19,6.58
233.58,37.86,17.62,20.51,5.75,70.91,42.92,54.19,6.59
233.59,37.86,17.59,20.51,5.75,70.70,42.84,54.19,6.60
233.60,37.86,17.64,20.51,5.76,70.91,42.84,54.19,6.58
233.61,37.86,17.62,20.51,5.75,70.91,42.92,54.32,6.58
233.62,37.86,17.64,20.54,5.77,70.91,42.84,54.19,6.59
233.63,37.86,17.62,20.54,5.75,70.91,42.84,54.19,6.59
233.64,37.86,17.62,20.51,5.75,70.70,42.92,54.19,6.59
233.65,37.86,17.64,20.54,5.75,70.91,42.84,54.19,6.59
233.66,37.93,17.64,20.51,5.75,70.91,42.84,54.32,6.59
233.67,37.93,17.64,20.54,5.76,71.12,42.84,54.32,6.59
233.68,37.78,17.62,20.54,5.77,70.70,42.84,54.19,6.58
233.69,37.86,17.59,20.54,5.77,70.70,42.84,54.19,6.58
233.70,37.86,17.62,20.48,5.77,70.91,42.92,54.19,6.58
233.71,37.86,17.62,20.51,5.76,70.91,42.84,54.19,6.59
233.72,37.86,17.64,20.51,5.75,70.91,42.84,54.19,6.59
233.73,37.86,17.64,20.51,5.75,70.91,42.84,54.19,6.58
233.74,37.86,17.59,20.51,5.75,70.70,42.92,54.19,6.58
233.75,37.86,17.59,20.51,5.77,70.91,42.84,54.19,6.59
233.76,37.86,17.64,20.51,5.76,70.91,42.84,54.19,6.58
233.77,37.86,17.64,20.54,5.77,71.12,42.84,54.19,6.59
233.78,37.78,17.62,20.54,5.77,70.70,42.84,54.19,6.58
233.79,37.86,17.62,20.51,5.75,70.91,42.92,54.19,6.60
233.80,37.86,17.62,20.48,5.75,70.91,42.84,54.19,6.60
233.81,37.86,17.62,20.54,5.76,71.12,42.84,54.19,6.59
233.82,37.86,17.64,20.51,5.76,70.70,42.92,54.19,6.58
233.83,37.86,17.62,20.51,5.75,70.70,42.84,54.19,6.59
233.84,37.86,17.59,20.51,5.75,70.70,42.84,54.19,6.58
233.85,37.78,17.62,20.48,5.75,70.91,42.84,54.19,6.59
233.86,37.86,17.64,20.54,5.76,70.91,42.84,54.19,6.59
233.87,37.86,17.64,20.51,5.76,70.91,42.84,54.19,6.58
233.88,37.86,17.59,20.51,5.75,70.91,42.92,54.19,6.59
233.89,37.78,17.62,20.48,5.76,70.70,42.84,54.19,6.58
233.90,37.78,17.62,20.51,5.75,70.91,42.75,54.19,6.58
233.91,37.86,17.64,20.51,5.76,70.70,42.84,54.19,6.58
233.92,37.86,17.62,20.54,5.77,70.91,42.84,54.19,6.59
233.93,37.86,17.62,20.51,5.75,70.91,42.84,54.19,6.59
233.94,37.78,17.62,20.51,5.77,70.70,42.84,54.19,6.60
233.95,37.78,17.59,20.51,5.75,70.91,42.84,54.19,6.59
233.96,37.86,17.62,20.51,5.76,70.70,42.92,54.19,6.59
233.97,37.86,17.59,20.51,5.76,70.70,42.92,54.05,6.59
233.98,37.86,17.62,20.51,5.75,70.91,42.84,54.19,6.59
233.99,37.86,17.59,20.51,5.75,70.70,42.84,54.19,6.58
234.00,37.86,17.59,20.48,5.77,70.70,42.75,54.19,6.60
234.01,37.86,17.59,20.51,5.76,70.91,42.92,54.19,6.58
234.02,37.86,17.59,20.51,5.75,70.91,42.92,54.19,6.58
234.03,37.86,17.62,20.51,5.77,70.91,42.84,54.19,6.59
234.04,37.86,17.59,20.48,5.76,70.70,42.84,54.19,6.59
234.05,37.78,17.62,20.48,5.76,70.70,42.84,54.19,6.59
234.06,37.86,17.59,20.51,5.76,70.70,42.75,54.19,6.58
234.07,37.86,17.62,20.51,5.76,70.70,42.84,54.19,6.59
234.08,37.78,17.59,20.51,5.75,70.91,42.84,54.19,6.58
234.09,37.78,17.57,20.51,5.76,70.91,42.84,54.19,6.59
234.10,37.78,17.59,20.51,5.75,70.91,42.84,54.32,6.60
234.11,37.86,17.62,20.51,5.75,70.91,42.84,54.32,6.58
234.12,37.86,17.62,20.51,5.76,70.91,42.84,54.32,6.60
234.13,37.78,17.59,20.48,5.75,70.91,42.84,54.19,6.59
234.14,37.78,17.59,20.54,5.76,70.91,42.84,54.19,6.59
234.15,37.86,17.59,20.48,5.75,70.70,42.84,54.19,6.59
234.16,37.86,17.64,20.51,5.75,70.91,42.84,54.19,6.60
234.17,37.86,17.62,20.51,5.76,70.70,42.84,54.19,6.58
234.18,37.86,17.62,20.48,5.75,70.70,42.84,54.19,6.59
234.19,37.78,17.59,20.48,5.76,70.91,42.84,54.19,6.59
234.20,37.78,17.59,20.48,5.76,70.91,42.75,54.19,6.59
234.21,37.86,17.59,20.54,5.76,70.91,42.84,54.19,6.59
234.22,37.86,17.62,20.51,5.76,70.91,42.75,54.19,6.58
234.23,37.78,17.59,20.51,5.77,70.70,42.84,54.19,6.60
234.24,37.78,17.62,20.51,5.76,70.70,42.75,54.19,6.59
234.25,37.86,17.62,20.51,5.77,70.91,42.75,54.32,6.59
234.26,37.86,17.62,20.51,5.76,70.70,42.75,54.19,6.59
234.27,37.86,17.62,20.51,5.76,70.91,42.84,54.19,6.60
234.28,37.78,17.59,20.51,5.76,70.70,42.75,54.19,6.59
234.29,37.86,17.59,20.48,5.75,70.91,42.92,54.19,6.58
234.30,37.78,17.59,20.48,5.75,70.70,42.75,54.19,6.58
234.31,37.86,17.59,20.51,5.76,70.91,42.84,54.19,6.58
234.32,37.86,17.59,20.51,5.77,70.91,42.84,54.19,6.59
234.33,37.86,17.59,20.51,5.76,70.70,42.84,54.05,6.58
234.34,37.78,17.57,20.48,5.75,70.70,42.84,54.05,6.59
234.35,37.78,17.59,20.51,5.75,70.70,42.75,54.19,6.60
234.36,37.78,17.59,20.54,5.76,70.70,42.84,54.19,6.59
234.37,37.86,17.62,20.51,5.75,70.91,42.75,54.19,6.60
234.38,37.86,17.59,20.51,5.76,70.91,42.75,54.05,6.59
234.39,37.78,17.59,20.48,5.75,70.70,42.84,54.19,6.59
234.40,37.78,17.59,20.51,5.76,70.91,42.84,54.05,6.60
234.41,37.86,17.62,20.51,5.76,70.91,42.84,54.19,6.59
234.42,37.78,17.62,20.51,5.76,70.70,42.84,54.19,6.59
234.43,37.78,17.62,20.51,5.77,70.91,42.75,54.19,6.61
234.44,37.78,17.59,20.45,5.77,70.70,42.92,54.05,6.58
234.45,37.86,17.59,20.51,5.77,70.70,42.75,54.19,6.58
234.46,37.78,17.62,20.51,5.77,70.70,42.75,54.19,6.61
234.47,37.86,17.62,20.51,5.76,70.91,42.75,54.19,6.59
234.48,37.78,17.59,20.48,5.76,70.70,42.84,54.19,6.60
234.49,37.78,17.57,20.51,5.75,70.70,42.75,54.19,6.59
234.50,37.78,17.59,20.48,5.76,70.91,42.84,54.19,6.60
234.51,37.78,17.59,20.51,5.76,70.91,42.84,54.19,6.59
234.52,37.86,17.59,20.51,5.76,70.70,42.84,54.19,6.59
234.53,37.78,17.59,20.48,5.75,70.70,42.84,54.19,6.60
234.54,37.78,17.57,20.48,5.75,70.91,42.75,54.19,6.59
234.55,37.78,17.62,20.48,5.76,70.70,42.84,54.19,6.59
234.56,37.86,17.62,20.48,5.76,70.70,42.84,54.19,6.60
234.57,37.78,17.62,20.51,5.76,70.91,42.84,54.19,6.59
234.58,37.78,17.59,20.48,5.75,70.91,42.84,54.19,6.59
234.59,37.78,17.59,20.48,5.75,70.70,42.75,54.19,6.59
234.60,37.78,17.62,20.48,5.75,70.49,42.75,54.19,6.59
234.61,37.86,17.64,20.51,5.75,70.70,42.84,54.19,6.59
234.62,37.86,17.59,20.48,5.76,71.12,42.75,54.19,6.59
234.63,37.78,17.59,20.51,5.76,70.70,42.84,54.19,6.59
234.64,37.78,17.57,20.48,5.76,70.91,42.84,54.05,6.60
234.65,37.78,17.57,20.48,5.76,70.70,42.66,54.19,6.59
234.66,37.86,17.59,20.48,5.76,70.91,42.84,54.19,6.59
234.67,37.78,17.57,20.51,5.76,70.70,42.75,54.19,6.59
