timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
289.88,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
289.89,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.28
289.90,36.64,21.70,23.04,4.48,105.07,64.09,55.67,7.28
289.91,36.57,21.70,23.04,4.48,105.07,64.09,55.67,7.28
289.92,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
289.93,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
289.94,36.64,21.67,23.04,4.48,105.07,64.27,55.67,7.28
289.95,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.28
289.96,36.57,21.70,23.04,4.48,105.07,64.09,55.54,7.27
289.97,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
289.98,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
289.99,36.64,21.70,23.04,4.48,105.50,64.27,55.54,7.28
290.00,36.64,21.73,23.04,4.48,105.07,64.09,55.67,7.29
290.01,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.02,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.03,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.04,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.05,36.71,21.70,23.04,4.48,105.07,64.09,55.67,7.28
290.06,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.07,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.08,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.09,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.10,36.71,21.67,23.04,4.48,105.07,64.09,55.54,7.28
290.11,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.28
290.12,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.13,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.28
290.14,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.28
290.15,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.16,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.29
290.17,36.64,21.70,23.04,4.49,105.07,64.27,55.54,7.27
290.18,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.28
290.19,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.20,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.21,36.64,21.70,23.01,4.48,105.07,64.45,55.54,7.28
290.22,36.64,21.70,23.01,4.48,105.07,64.09,55.67,7.28
290.23,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.28
290.24,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.28
290.25,36.64,21.70,23.04,4.48,105.50,64.27,55.54,7.29
290.26,36.71,21.73,23.04,4.48,105.07,64.27,55.67,7.28
290.27,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.28,36.64,21.70,23.01,4.48,105.07,64.27,55.67,7.28
290.29,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.28
290.30,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.31,36.57,21.70,23.04,4.48,105.50,64.27,55.54,7.29
290.32,36.57,21.70,23.04,4.48,105.07,64.09,55.67,7.29
290.33,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.28
290.34,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.35,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.28
290.36,36.64,21.70,23.01,4.49,105.50,64.27,55.54,7.28
290.37,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.28
290.38,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.39,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.29
290.40,36.64,21.70,23.01,4.48,105.07,64.27,55.67,7.29
290.41,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.42,36.57,21.70,23.01,4.48,105.07,64.27,55.67,7.28
290.43,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
290.44,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.45,36.57,21.70,23.04,4.48,105.07,63.92,55.54,7.28
290.46,36.64,21.70,23.08,4.48,105.07,64.27,55.54,7.28
290.47,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.48,36.71,21.70,23.04,4.48,105.07,64.27,55.67,7.28
290.49,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.28
290.50,36.71,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.51,36.71,21.70,23.01,4.48,105.07,64.09,55.54,7.30
290.52,36.71,21.70,23.01,4.48,105.07,64.27,55.54,7.30
290.53,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
290.54,36.50,21.67,23.01,4.48,105.07,64.27,55.67,7.29
290.55,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.56,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.57,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.58,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.29
290.59,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.60,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.29
290.61,36.71,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.62,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.63,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.29
290.64,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
290.65,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
290.66,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.67,36.71,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.68,36.64,21.70,23.01,4.48,105.07,64.27,55.67,7.29
290.69,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
290.70,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.71,36.64,21.70,23.04,4.48,105.07,64.27,55.81,7.29
290.72,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.29
290.73,36.64,21.67,23.04,4.48,105.07,64.09,55.54,7.29
290.74,36.71,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.75,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.76,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.77,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.78,36.71,21.70,23.01,4.48,105.07,64.27,55.54,7.29
290.79,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.28
290.80,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.29
290.81,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.82,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.29
290.83,36.64,21.67,23.04,4.49,105.07,64.09,55.54,7.29
290.84,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.29
290.85,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.29
290.86,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.87,36.64,21.70,23.04,4.48,105.50,64.27,55.54,7.29
290.88,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.89,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.29
290.90,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
290.91,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.29
290.92,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.93,36.64,21.67,23.04,4.48,105.50,64.27,55.54,7.29
290.94,36.71,21.70,23.04,4.48,105.07,64.09,55.54,7.29
290.95,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.28
290.96,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.29
290.97,36.64,21.70,23.01,4.48,105.07,64.27,55.67,7.29
290.98,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.29
290.99,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
291.00,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.29
291.01,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.02,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.03,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.29
291.04,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.29
291.05,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.29
291.06,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.29
291.07,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.08,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.09,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
291.10,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.29
291.11,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
291.12,36.57,21.70,23.04,4.48,105.07,64.27,55.67,7.29
291.13,36.64,21.64,23.04,4.48,105.07,64.27,55.54,7.29
291.14,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.15,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
291.16,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.17,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
291.18,36.64,21.70,23.01,4.48,105.07,64.27,55.67,7.30
291.19,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.29
291.20,36.50,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.21,36.64,21.70,23.01,4.48,105.50,64.09,55.54,7.30
291.22,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.29
291.23,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.24,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
291.25,36.64,21.70,23.01,4.48,105.07,64.45,55.54,7.30
291.26,36.71,21.70,23.04,4.48,105.07,64.09,55.54,7.29
291.27,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.28,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.29,36.71,21.70,23.04,4.48,105.07,63.92,55.54,7.29
291.30,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.29
291.31,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.32,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.29
291.33,36.57,21.67,23.01,4.48,105.07,64.27,55.67,7.29
291.34,36.71,21.70,23.04,4.48,105.07,64.09,55.54,7.30
291.35,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.29
291.36,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.37,36.64,21.70,23.01,4.48,105.07,64.27,55.67,7.29
291.38,36.57,21.73,23.04,4.48,105.07,64.27,55.54,7.30
291.39,36.64,21.67,23.04,4.48,105.07,64.45,55.54,7.30
291.40,36.57,21.67,23.01,4.48,105.07,64.27,55.67,7.29
291.41,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.29
291.42,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.29
291.43,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.44,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.29
291.45,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.30
291.46,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.29
291.47,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.48,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.49,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.29
291.50,36.71,21.70,23.04,4.48,105.07,64.27,55.67,7.31
291.51,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.30
291.52,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.29
291.53,36.64,21.70,23.04,4.48,105.07,64.09,55.40,7.29
291.54,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.55,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.29
291.56,36.64,21.67,23.01,4.48,105.50,64.27,55.54,7.30
291.57,36.57,21.70,23.04,4.48,105.07,64.27,55.54,7.29
291.58,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.30
291.59,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.30
291.60,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.61,36.57,21.70,23.01,4.48,105.07,64.09,55.54,7.30
291.62,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
291.63,36.71,21.67,23.01,4.48,105.07,64.27,55.54,7.29
291.64,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.29
291.65,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.66,36.64,21.67,23.04,4.48,105.07,64.09,55.67,7.30
291.67,36.50,21.67,23.01,4.48,105.07,64.09,55.54,7.30
291.68,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.69,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.30
291.70,36.57,21.67,23.04,4.48,105.07,64.09,55.54,7.30
291.71,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.72,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.73,36.64,21.70,23.04,4.48,105.07,64.27,55.67,7.30
291.74,36.64,21.70,23.01,4.48,104.65,64.09,55.54,7.30
291.75,36.64,21.67,23.04,4.48,105.07,64.27,55.67,7.30
291.76,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.77,36.64,21.67,23.04,4.48,104.65,64.09,55.54,7.30
291.78,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.79,36.64,21.67,23.01,4.48,105.07,64.27,55.67,7.30
291.80,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.30
291.81,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.82,36.64,21.67,23.04,4.48,105.07,64.27,55.67,7.30
291.83,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
291.84,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.30
291.85,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
291.86,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.87,36.64,21.67,23.01,4.48,105.07,64.09,55.40,7.30
291.88,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.89,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.30
291.90,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.30
291.91,36.57,21.67,23.04,4.48,105.07,64.27,55.54,7.30
291.92,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
291.93,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.30
291.94,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
291.95,36.57,21.67,23.04,4.48,105.07,64.09,55.67,7.30
291.96,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.31
291.97,36.64,21.70,23.01,4.48,105.07,64.09,55.67,7.30
291.98,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.30
291.99,36.64,21.70,23.04,4.48,105.07,64.27,55.54,7.32
292.00,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.29
292.01,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.30
292.02,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.03,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.30
292.04,36.57,21.67,23.04,4.48,105.07,64.27,55.54,7.31
292.05,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.06,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.07,36.57,21.67,23.04,4.48,105.07,64.27,55.54,7.30
292.08,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.09,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.10,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
292.11,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.12,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
292.13,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.14,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.15,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.16,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.17,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.18,36.50,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.19,36.64,21.70,23.04,4.48,105.07,64.09,55.54,7.30
292.20,36.64,21.70,23.04,4.48,105.07,64.09,55.67,7.30
292.21,36.57,21.67,23.04,4.48,105.07,64.27,55.54,7.30
292.22,36.50,21.67,23.04,4.48,105.07,64.27,55.54,7.30
292.23,36.50,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.24,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.25,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.26,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.27,36.57,21.70,23.04,4.48,105.07,64.09,55.54,7.30
292.28,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.29,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.30,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.31,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.32,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.33,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.34,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.35,36.57,21.67,23.04,4.48,105.07,64.27,55.54,7.31
292.36,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.37,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.38,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.39,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.31
292.40,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.32
292.41,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.42,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.43,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.44,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.45,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.46,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.47,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.48,36.57,21.70,23.01,4.48,105.07,64.09,55.54,7.31
292.49,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.30
292.50,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.51,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.52,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.53,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.54,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.55,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.56,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.57,36.50,21.70,23.04,4.48,105.07,64.09,55.54,7.31
292.58,36.50,21.70,23.01,4.48,105.07,64.09,55.54,7.31
292.59,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.30
292.60,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.31
292.61,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.62,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.63,36.57,21.67,23.04,4.48,105.07,64.27,55.54,7.30
292.64,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.65,36.57,21.67,23.01,4.48,104.65,64.09,55.54,7.30
292.66,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.67,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.32
292.68,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.69,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.70,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.71,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.72,36.50,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.73,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.74,36.64,21.64,23.01,4.48,105.07,64.09,55.54,7.31
292.75,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.76,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.31
292.77,36.50,21.67,23.01,4.49,105.07,64.09,55.54,7.31
292.78,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.79,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.31
292.80,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.81,36.57,21.70,23.01,4.48,105.07,64.09,55.54,7.31
292.82,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.83,36.57,21.70,23.01,4.48,105.07,64.27,55.54,7.31
292.84,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.85,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.30
292.86,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.87,36.64,21.67,23.04,4.48,105.07,63.92,55.54,7.31
292.88,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.89,36.64,21.61,23.01,4.48,105.07,64.09,55.54,7.31
292.90,36.57,21.70,23.01,4.48,105.07,64.09,55.54,7.31
292.91,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.92,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
292.93,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
292.94,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.95,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.31
292.96,36.57,21.67,23.01,4.48,105.07,64.09,55.40,7.31
292.97,36.71,21.67,23.01,4.48,105.07,64.27,55.40,7.31
292.98,36.57,21.67,23.01,4.48,105.07,64.09,55.67,7.31
292.99,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.00,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.01,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.31
293.02,36.50,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.03,36.64,21.64,23.04,4.48,105.07,64.09,55.54,7.31
293.04,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.05,36.64,21.67,23.04,4.48,105.07,64.27,55.54,7.31
293.06,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.07,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.08,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.09,36.57,21.67,23.04,4.48,105.07,64.09,55.54,7.31
293.10,36.57,21.67,23.04,4.48,105.07,64.27,55.54,7.31
293.11,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.12,36.64,21.67,23.01,4.48,105.07,64.27,55.67,7.31
293.13,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
293.14,36.57,21.70,23.01,4.48,105.07,64.09,55.54,7.31
293.15,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.16,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.17,36.57,21.64,23.04,4.48,105.07,64.27,55.54,7.31
293.18,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.19,36.50,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.20,36.57,21.67,23.04,4.48,105.07,64.09,55.54,7.31
293.21,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
293.22,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.23,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.24,36.50,21.67,23.01,4.48,105.07,64.09,55.54,7.31
293.25,36.57,21.67,23.04,4.48,105.07,64.09,55.54,7.31
293.26,36.50,21.67,23.04,4.48,105.07,64.09,55.67,7.31
293.27,36.50,21.67,23.04,4.48,105.07,64.09,55.54,7.32
293.28,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.29,36.71,21.67,23.04,4.48,105.07,64.27,55.54,7.31
293.30,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.31,36.57,21.70,23.01,4.48,105.07,64.09,55.54,7.31
293.32,36.57,21.70,23.01,4.48,105.07,64.09,55.54,7.31
293.33,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.32
293.34,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.35,36.57,21.70,23.01,4.48,105.07,64.09,55.54,7.32
293.36,36.64,21.67,23.01,4.48,105.50,64.09,55.67,7.32
293.37,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.31
293.38,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.39,36.50,21.64,23.01,4.49,105.07,64.27,55.54,7.31
293.40,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.32
293.41,36.64,21.70,23.01,4.48,105.07,64.27,55.54,7.31
293.42,36.64,21.67,23.04,4.48,105.07,64.09,55.54,7.31
293.43,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.44,36.64,21.67,23.04,4.48,105.07,64.27,55.40,7.32
293.45,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.46,36.50,21.67,23.01,4.48,105.07,64.09,55.54,7.31
293.47,36.50,21.67,23.01,4.48,105.07,64.09,55.54,7.31
293.48,36.64,21.70,23.01,4.48,105.07,64.09,55.54,7.32
293.49,36.64,21.67,23.01,4.49,105.07,64.27,55.54,7.32
293.50,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.51,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.33
293.52,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.53,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.54,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.55,36.64,21.70,23.04,4.49,105.07,64.09,55.54,7.32
293.56,36.64,21.70,22.97,4.48,105.07,64.27,55.54,7.31
293.57,36.64,21.67,23.04,4.48,105.07,64.09,55.54,7.32
293.58,36.64,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.59,36.50,21.67,23.04,4.48,105.07,64.27,55.54,7.32
293.60,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.61,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.31
293.62,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.63,36.64,21.67,23.04,4.48,105.07,64.09,55.54,7.32
293.64,36.64,21.70,23.01,4.48,104.65,64.27,55.54,7.32
293.65,36.57,21.67,23.01,4.48,105.07,64.27,55.67,7.32
293.66,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.67,36.57,21.67,23.04,4.48,105.07,64.27,55.54,7.31
293.68,36.64,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.69,36.57,21.67,23.01,4.48,105.07,64.27,55.54,7.32
293.70,36.57,21.70,23.01,4.48,105.07,64.09,55.67,7.32
293.71,36.57,21.67,23.01,4.48,105.07,64.09,55.54,7.32
293.72,36.64,21.67,23.04,4.48,105.07,64.09,55.67,7.32
293.73,36.57,21.67,23.01,4.48,104.65,64.09,55.54,7.31
