timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
373.54,33.26,20.49,20.88,3.71,94.61,59.31,50.33,7.51
373.55,33.32,20.49,20.91,3.71,94.61,59.16,50.33,7.52
373.56,33.32,20.49,20.91,3.71,94.61,59.16,50.21,7.53
373.57,33.38,20.46,20.91,3.71,94.61,59.16,50.21,7.52
373.58,33.38,20.49,20.91,3.71,94.26,59.16,50.21,7.52
373.59,33.38,20.49,20.91,3.71,94.61,59.16,50.21,7.51
373.60,33.38,20.46,20.91,3.71,94.61,59.00,50.33,7.52
373.61,33.32,20.49,20.91,3.71,94.61,59.31,50.33,7.52
373.62,33.38,20.49,20.91,3.71,94.61,59.16,50.21,7.52
373.63,33.38,20.49,20.91,3.71,94.26,59.16,50.21,7.52
373.64,33.38,20.49,20.91,3.71,94.61,59.16,50.33,7.52
373.65,33.38,20.49,20.91,3.71,94.61,59.16,50.33,7.52
373.66,33.26,20.49,20.91,3.72,94.26,59.16,50.21,7.53
373.67,33.38,20.49,20.91,3.71,94.61,59.31,50.33,7.52
373.68,33.32,20.46,20.91,3.71,94.61,59.16,50.21,7.52
373.69,33.38,20.46,20.88,3.71,94.61,59.31,50.33,7.52
373.70,33.38,20.49,20.91,3.71,94.61,59.16,50.33,7.52
373.71,33.38,20.49,20.91,3.71,94.61,59.31,50.21,7.52
373.72,33.38,20.49,20.91,3.71,94.61,59.00,50.33,7.52
373.73,33.32,20.46,20.91,3.71,94.61,59.16,50.21,7.52
373.74,33.38,20.49,20.91,3.71,94.26,59.00,50.33,7.52
373.75,33.38,20.46,20.88,3.71,94.61,59.16,50.33,7.52
373.76,33.38,20.46,20.88,3.71,94.61,59.31,50.33,7.52
373.77,33.32,20.49,20.88,3.71,94.26,59.16,50.21,7.52
373.78,33.38,20.46,20.91,3.71,94.61,59.16,50.21,7.52
373.79,33.38,20.49,20.91,3.71,94.61,59.16,50.21,7.52
373.80,33.32,20.49,20.91,3.71,94.61,59.16,50.33,7.52
373.81,33.38,20.49,20.88,3.71,94.61,59.16,50.33,7.52
373.82,33.38,20.49,20.91,3.71,94.26,59.00,50.21,7.52
373.83,33.32,20.46,20.88,3.71,94.61,59.31,50.33,7.52
373.84,33.38,20.46,20.91,3.71,94.26,59.16,50.33,7.53
373.85,33.38,20.46,20.91,3.71,94.61,59.31,50.33,7.52
373.86,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
373.87,33.38,20.49,20.88,3.71,94.61,59.16,50.33,7.52
373.88,33.32,20.49,20.88,3.71,94.61,59.31,50.33,7.52
373.89,33.38,20.46,20.91,3.71,94.61,59.16,50.33,7.52
373.90,33.38,20.49,20.91,3.71,94.61,59.16,50.21,7.52
373.91,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.53
373.92,33.32,20.49,20.88,3.71,94.61,59.16,50.33,7.52
373.93,33.32,20.46,20.91,3.71,94.61,59.16,50.21,7.52
373.94,33.32,20.49,20.91,3.71,94.61,59.16,50.21,7.53
373.95,33.32,20.46,20.91,3.71,94.61,59.31,50.21,7.52
373.96,33.32,20.49,20.88,3.71,94.26,59.46,50.21,7.52
373.97,33.32,20.46,20.91,3.71,94.26,59.16,50.21,7.53
373.98,33.32,20.49,20.91,3.71,94.61,59.16,50.33,7.53
373.99,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.00,33.38,20.49,20.91,3.71,94.61,59.16,50.33,7.53
374.01,33.32,20.49,20.91,3.71,94.61,59.16,50.21,7.52
374.02,33.38,20.49,20.88,3.71,94.61,59.31,50.21,7.52
374.03,33.38,20.49,20.84,3.72,94.61,59.00,50.21,7.52
374.04,33.38,20.49,20.91,3.71,94.61,59.16,50.21,7.51
374.05,33.38,20.49,20.91,3.71,94.61,59.16,50.21,7.52
374.06,33.32,20.49,20.88,3.71,94.61,59.16,50.21,7.52
374.07,33.26,20.46,20.91,3.71,94.61,59.16,50.21,7.52
374.08,33.38,20.46,20.88,3.71,94.61,59.16,50.33,7.52
374.09,33.38,20.46,20.88,3.71,94.26,59.16,50.21,7.53
374.10,33.32,20.46,20.91,3.71,94.61,59.16,50.33,7.52
374.11,33.38,20.46,20.91,3.71,94.61,59.16,50.21,7.52
374.12,33.38,20.49,20.91,3.71,94.61,59.00,50.21,7.51
374.13,33.26,20.49,20.91,3.71,94.61,59.16,50.21,7.52
374.14,33.38,20.46,20.88,3.71,94.61,59.16,50.33,7.52
374.15,33.32,20.46,20.91,3.71,94.61,59.16,50.21,7.52
374.16,33.32,20.46,20.88,3.71,94.61,59.16,50.33,7.52
374.17,33.38,20.46,20.91,3.71,94.26,59.16,50.21,7.52
374.18,33.32,20.46,20.84,3.71,94.26,59.16,50.33,7.52
374.19,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.20,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.21,33.32,20.46,20.88,3.71,94.61,59.16,49.98,7.52
374.22,33.26,20.46,20.91,3.71,94.61,59.16,50.33,7.52
374.23,33.32,20.46,20.88,3.71,94.26,59.31,50.21,7.52
374.24,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.53
374.25,33.38,20.49,20.84,3.71,94.61,59.16,50.33,7.53
374.26,33.32,20.46,20.91,3.71,94.61,59.16,50.33,7.52
374.27,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.28,33.38,20.46,20.91,3.71,94.61,59.16,50.21,7.51
374.29,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.30,33.38,20.46,20.91,3.71,94.26,59.16,50.21,7.52
374.31,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.53
374.32,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.33,33.32,20.46,20.88,3.71,94.61,59.16,50.33,7.52
374.34,33.38,20.46,20.91,3.71,94.61,59.16,50.33,7.52
374.35,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.36,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.37,33.20,20.46,20.88,3.71,94.61,59.16,50.10,7.52
374.38,33.38,20.46,20.91,3.72,94.61,59.31,50.33,7.53
374.39,33.38,20.49,20.91,3.71,94.26,59.16,50.21,7.52
374.40,33.38,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.41,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.42,33.38,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.43,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.44,33.26,20.46,20.88,3.71,94.61,59.16,50.33,7.52
374.45,33.38,20.46,20.91,3.71,94.61,59.16,50.21,7.52
374.46,33.32,20.46,20.88,3.71,94.26,59.16,50.33,7.52
374.47,33.38,20.49,20.88,3.71,94.61,59.16,50.21,7.52
374.48,33.26,20.49,20.91,3.71,94.26,59.16,50.21,7.52
374.49,33.38,20.43,20.91,3.71,94.61,59.16,50.21,7.52
374.50,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.51,33.38,20.46,20.88,3.71,94.26,59.16,50.33,7.53
374.52,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.53,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.54,33.32,20.49,20.88,3.71,94.61,59.16,50.21,7.52
374.55,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.56,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.57,33.32,20.46,20.84,3.71,94.61,59.16,50.21,7.52
374.58,33.32,20.46,20.91,3.71,94.26,59.16,50.21,7.53
374.59,33.32,20.49,20.88,3.71,94.26,59.16,50.21,7.53
374.60,33.32,20.46,20.88,3.71,94.61,59.00,50.21,7.51
374.61,33.38,20.46,20.88,3.71,94.26,59.31,50.21,7.51
374.62,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.63,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.64,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.65,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.51
374.66,33.38,20.46,20.88,3.71,94.26,59.16,50.21,7.53
374.67,33.44,20.46,20.88,3.70,94.61,59.16,50.21,7.52
374.68,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.53
374.69,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.70,33.38,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.71,33.38,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.72,33.26,20.46,20.88,3.71,94.61,59.00,50.10,7.52
374.73,33.26,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.74,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.75,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.76,33.32,20.49,20.88,3.71,94.61,59.16,50.21,7.52
374.77,33.38,20.46,20.88,3.71,94.61,59.00,50.21,7.52
374.78,33.32,20.46,20.88,3.71,94.61,59.00,50.21,7.52
374.79,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
374.80,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.81,33.32,20.46,20.88,3.72,94.61,59.16,50.21,7.52
374.82,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.83,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.84,33.32,20.46,20.91,3.71,94.26,59.00,50.21,7.52
374.85,33.32,20.49,20.88,3.71,94.26,59.16,50.21,7.52
374.86,33.32,20.46,20.88,3.71,94.26,59.00,50.21,7.52
374.87,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.88,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.51
374.89,33.32,20.46,20.84,3.71,94.26,59.16,50.21,7.52
374.90,33.32,20.43,20.88,3.71,94.61,59.16,50.21,7.52
374.91,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
374.92,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.93,33.38,20.46,20.88,3.71,94.26,59.16,50.21,7.53
374.94,33.38,20.46,20.88,3.71,94.26,59.16,50.21,7.53
374.95,33.38,20.46,20.88,3.71,94.26,59.16,50.21,7.52
374.96,33.32,20.46,20.88,3.70,94.61,59.16,50.21,7.52
374.97,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
374.98,33.32,20.46,20.84,3.71,94.61,59.16,50.10,7.52
374.99,33.32,20.43,20.88,3.71,94.26,59.16,50.10,7.52
375.00,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.01,33.32,20.46,20.84,3.71,94.26,59.16,50.21,7.52
375.02,33.32,20.43,20.88,3.71,94.26,59.00,50.21,7.52
375.03,33.32,20.46,20.88,3.71,94.26,59.16,50.33,7.52
375.04,33.38,20.46,20.88,3.70,94.26,59.16,50.21,7.52
375.05,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.06,33.32,20.49,20.84,3.71,94.61,59.00,50.21,7.52
375.07,33.32,20.46,20.88,3.71,94.61,59.31,50.21,7.52
375.08,33.32,20.46,20.88,3.71,94.26,59.46,50.21,7.52
375.09,33.32,20.46,20.88,3.71,94.61,59.00,50.21,7.52
375.10,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
375.11,33.32,20.46,20.88,3.71,94.26,59.00,50.21,7.52
375.12,33.26,20.46,20.88,3.71,94.61,59.16,50.21,7.52
375.13,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
375.14,33.38,20.43,20.88,3.71,94.61,59.16,50.21,7.52
375.15,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
375.16,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.53
375.17,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.18,33.32,20.43,20.88,3.71,94.61,59.16,50.21,7.52
375.19,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.20,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.21,33.38,20.46,20.88,3.71,94.61,59.00,50.21,7.52
375.22,33.26,20.40,20.88,3.71,94.61,59.16,50.21,7.52
375.23,33.32,20.46,20.88,3.71,94.61,59.00,50.21,7.52
375.24,33.26,20.46,20.88,3.71,94.26,59.00,50.21,7.52
375.25,33.26,20.46,20.84,3.71,94.26,59.16,50.21,7.52
375.26,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.27,33.32,20.49,20.88,3.70,94.26,59.16,50.21,7.51
375.28,33.20,20.43,20.88,3.70,94.61,59.00,50.21,7.52
375.29,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.30,33.32,20.46,20.84,3.71,94.61,59.16,50.21,7.52
375.31,33.26,20.46,20.88,3.70,94.61,59.16,50.21,7.52
375.32,33.26,20.46,20.88,3.71,94.26,59.00,50.21,7.52
375.33,33.32,20.43,20.88,3.71,94.61,59.16,50.10,7.52
375.34,33.26,20.43,20.88,3.71,94.26,59.16,50.10,7.52
375.35,33.32,20.46,20.88,3.71,94.26,59.16,50.33,7.53
375.36,33.32,20.46,20.84,3.71,94.26,59.00,50.21,7.52
375.37,33.32,20.43,20.88,3.71,94.26,59.00,50.21,7.51
375.38,33.32,20.43,20.84,3.71,94.26,59.00,50.21,7.52
375.39,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
375.40,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
375.41,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
375.42,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
375.43,33.32,20.46,20.88,3.71,94.26,59.00,50.21,7.52
375.44,33.32,20.46,20.84,3.71,94.26,59.16,50.21,7.52
375.45,33.32,20.46,20.84,3.71,94.26,59.00,50.21,7.52
375.46,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.47,33.32,20.46,20.88,3.70,94.26,59.16,50.21,7.52
375.48,33.32,20.46,20.84,3.71,94.26,59.16,50.21,7.51
375.49,33.26,20.43,20.88,3.71,94.26,59.16,50.21,7.52
375.50,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
375.51,33.32,20.46,20.88,3.71,94.26,59.00,50.45,7.52
375.52,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.51
375.53,33.26,20.43,20.84,3.71,94.61,59.16,50.21,7.52
375.54,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.55,33.20,20.43,20.84,3.70,94.26,59.16,50.21,7.52
375.56,33.32,20.46,20.88,3.71,94.61,59.00,50.21,7.52
375.57,33.32,20.46,20.84,3.71,94.61,59.16,50.21,7.51
375.58,33.26,20.43,20.84,3.71,94.61,59.00,50.21,7.52
375.59,33.32,20.46,20.88,3.71,94.26,59.16,50.10,7.52
375.60,33.32,20.46,20.84,3.71,94.26,59.16,50.21,7.52
375.61,33.32,20.43,20.88,3.70,94.26,59.16,50.21,7.52
375.62,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
375.63,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.64,33.32,20.46,20.84,3.71,94.61,59.16,50.21,7.52
375.65,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.52
375.66,33.26,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.67,33.26,20.43,20.84,3.71,94.26,59.16,50.21,7.52
375.68,33.32,20.43,20.88,3.71,94.26,59.16,50.21,7.51
375.69,33.26,20.46,20.84,3.71,94.26,59.16,50.21,7.52
375.70,33.32,20.49,20.88,3.71,94.26,59.16,50.21,7.52
375.71,33.32,20.46,20.84,3.70,94.26,59.16,50.21,7.52
375.72,33.32,20.46,20.88,3.71,94.61,59.16,50.21,7.52
375.73,33.32,20.46,20.84,3.71,94.26,59.16,50.21,7.52
375.74,33.32,20.46,20.84,3.71,94.61,59.16,50.21,7.52
375.75,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.51
375.76,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.52
375.77,33.32,20.43,20.88,3.71,94.61,59.16,50.21,7.52
375.78,33.32,20.46,20.84,3.71,94.26,59.00,50.21,7.52
375.79,33.32,20.43,20.88,3.71,94.26,59.00,50.21,7.53
375.80,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.51
375.81,33.38,20.46,20.84,3.70,94.61,59.00,50.10,7.52
375.82,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.83,33.32,20.46,20.84,3.71,94.26,59.00,50.21,7.52
375.84,33.32,20.43,20.84,3.70,94.26,59.16,50.10,7.52
375.85,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.51
375.86,33.26,20.43,20.84,3.71,94.26,59.16,50.21,7.52
375.87,33.32,20.43,20.84,3.71,94.26,59.00,50.21,7.52
375.88,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.52
375.89,33.32,20.46,20.84,3.70,94.26,59.00,50.21,7.52
375.90,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.51
375.91,33.26,20.46,20.84,3.71,94.26,59.16,50.21,7.51
375.92,33.32,20.46,20.88,3.71,94.26,59.00,50.21,7.51
375.93,33.26,20.43,20.84,3.70,94.26,59.00,50.10,7.52
375.94,33.32,20.43,20.84,3.70,94.26,59.16,50.21,7.52
375.95,33.32,20.49,20.84,3.71,94.26,59.16,50.21,7.52
375.96,33.32,20.46,20.84,3.71,94.61,59.00,50.21,7.52
375.97,33.32,20.46,20.88,3.71,94.26,59.16,50.21,7.52
375.98,33.32,20.46,20.81,3.71,94.26,59.16,50.21,7.52
375.99,33.32,20.46,20.84,3.71,94.26,59.00,50.21,7.52
376.00,33.26,20.43,20.84,3.71,94.26,59.00,50.10,7.52
376.01,33.26,20.46,20.84,3.71,94.26,59.00,50.10,7.53
376.02,33.20,20.46,20.84,3.71,94.61,59.16,50.10,7.52
376.03,33.20,20.43,20.84,3.71,94.26,59.16,50.21,7.52
376.04,33.32,20.43,20.84,3.71,94.26,59.00,50.21,7.52
376.05,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.52
376.06,33.26,20.43,20.84,3.71,94.61,59.16,50.21,7.52
376.07,33.32,20.43,20.84,3.70,94.26,59.16,50.10,7.52
376.08,33.32,20.43,20.84,3.71,94.26,59.00,50.21,7.52
376.09,33.26,20.43,20.84,3.72,94.26,59.16,50.21,7.52
376.10,33.32,20.46,20.84,3.71,94.26,59.16,50.21,7.52
376.11,33.32,20.46,20.84,3.71,94.26,59.00,50.21,7.52
376.12,33.32,20.43,20.84,3.70,94.26,59.00,50.10,7.52
376.13,33.26,20.46,20.84,3.70,94.26,59.00,50.10,7.52
376.14,33.32,20.43,20.84,3.70,94.26,59.16,50.21,7.52
376.15,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.52
376.16,33.26,20.43,20.84,3.70,94.61,59.16,50.21,7.52
376.17,33.32,20.46,20.88,3.71,94.26,59.00,50.10,7.52
376.18,33.32,20.40,20.84,3.70,94.26,58.85,50.21,7.52
376.19,33.32,20.43,20.81,3.71,94.26,59.16,50.21,7.51
376.20,33.32,20.40,20.84,3.70,94.26,59.00,50.21,7.52
376.21,33.32,20.46,20.84,3.71,94.26,59.00,50.21,7.52
376.22,33.26,20.43,20.84,3.70,94.26,59.16,50.21,7.52
376.23,33.26,20.46,20.81,3.71,94.26,59.16,50.21,7.52
376.24,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.52
376.25,33.26,20.43,20.84,3.71,94.26,59.16,50.21,7.52
376.26,33.32,20.43,20.84,3.71,94.26,59.31,50.21,7.51
376.27,33.20,20.43,20.84,3.70,94.26,58.85,50.21,7.51
376.28,33.26,20.43,20.84,3.71,94.61,59.16,50.21,7.51
376.29,33.32,20.43,20.84,3.70,94.26,59.00,50.21,7.51
376.30,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.52
376.31,33.26,20.43,20.84,3.70,94.26,59.16,50.21,7.52
376.32,33.20,20.43,20.84,3.70,94.26,59.16,50.21,7.51
376.33,33.26,20.43,20.84,3.70,94.26,59.00,50.21,7.52
376.34,33.26,20.43,20.84,3.70,94.26,59.00,50.21,7.52
376.35,33.32,20.43,20.84,3.70,94.26,59.16,50.10,7.51
376.36,33.32,20.43,20.84,3.71,94.26,59.16,50.10,7.51
376.37,33.32,20.40,20.84,3.70,94.26,59.16,50.21,7.52
376.38,33.26,20.43,20.84,3.70,94.26,59.00,50.21,7.52
376.39,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.52
376.40,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.52
376.41,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.52
376.42,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.52
376.43,33.32,20.43,20.84,3.70,94.26,59.00,50.10,7.51
376.44,33.32,20.43,20.84,3.70,94.26,59.16,50.10,7.52
376.45,33.26,20.43,20.84,3.70,94.26,59.00,50.21,7.51
376.46,33.32,20.43,20.84,3.70,94.26,59.16,50.21,7.52
376.47,33.32,20.43,20.81,3.71,94.26,59.16,50.21,7.52
376.48,33.20,20.46,20.84,3.71,94.26,59.16,50.21,7.51
376.49,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.52
376.50,33.20,20.43,20.84,3.71,94.61,59.16,50.21,7.52
376.51,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.51
376.52,33.26,20.43,20.81,3.71,94.61,59.00,50.10,7.52
376.53,33.26,20.43,20.84,3.71,94.61,59.00,50.21,7.51
376.54,33.32,20.43,20.84,3.71,94.61,59.16,50.10,7.51
376.55,33.26,20.43,20.84,3.70,94.26,59.16,50.21,7.52
376.56,33.26,20.43,20.84,3.70,94.61,59.16,50.10,7.52
376.57,33.26,20.43,20.84,3.70,94.26,59.00,50.21,7.51
376.58,33.26,20.43,20.84,3.71,94.26,59.16,50.21,7.51
376.59,33.26,20.43,20.84,3.70,94.26,59.16,50.21,7.51
376.60,33.26,20.43,20.84,3.70,94.26,59.00,50.10,7.52
376.61,33.20,20.43,20.84,3.70,94.26,59.00,50.21,7.52
376.62,33.20,20.43,20.84,3.71,94.26,59.00,50.10,7.52
376.63,33.26,20.43,20.84,3.71,94.26,59.00,50.10,7.51
376.64,33.32,20.43,20.81,3.71,94.26,59.16,50.10,7.52
376.65,33.26,20.40,20.84,3.70,94.26,59.00,50.10,7.52
376.66,33.26,20.43,20.84,3.70,94.26,59.16,50.21,7.52
376.67,33.32,20.43,20.84,3.70,94.26,59.00,50.21,7.51
376.68,33.32,20.46,20.84,3.70,94.26,59.00,50.10,7.52
376.69,33.20,20.43,20.84,3.71,94.26,59.00,50.10,7.51
376.70,33.26,20.43,20.84,3.70,94.26,59.00,50.21,7.52
376.71,33.32,20.43,20.84,3.71,94.26,59.16,50.10,7.51
376.72,33.26,20.43,20.84,3.70,94.26,59.00,50.21,7.52
376.73,33.32,20.43,20.84,3.70,94.26,59.16,50.10,7.52
376.74,33.26,20.43,20.84,3.70,94.26,59.00,50.21,7.52
376.75,33.26,20.40,20.88,3.70,94.26,59.00,50.10,7.51
376.76,33.20,20.40,20.84,3.70,94.26,59.00,50.21,7.52
376.77,33.32,20.43,20.84,3.71,94.26,59.16,50.10,7.51
376.78,33.32,20.43,20.84,3.70,94.26,59.00,50.10,7.52
376.79,33.26,20.46,20.84,3.70,94.26,59.00,50.21,7.52
376.80,33.20,20.43,20.84,3.70,94.26,59.00,50.10,7.52
376.81,33.26,20.40,20.84,3.71,94.26,59.00,50.21,7.52
376.82,33.26,20.43,20.84,3.70,94.26,59.16,50.10,7.52
376.83,33.26,20.43,20.84,3.70,94.26,59.16,50.10,7.53
376.84,33.26,20.43,20.84,3.70,94.26,59.00,50.10,7.52
376.85,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.51
376.86,33.32,20.43,20.84,3.71,94.26,59.00,50.10,7.52
376.87,33.26,20.40,20.81,3.70,94.26,59.16,50.10,7.52
376.88,33.26,20.43,20.81,3.71,94.26,59.00,50.21,7.52
376.89,33.26,20.43,20.81,3.70,94.26,59.16,50.21,7.52
376.90,33.32,20.43,20.84,3.71,94.26,59.16,50.21,7.51
376.91,33.26,20.40,20.84,3.70,94.26,59.00,50.10,7.51
376.92,33.26,20.46,20.84,3.70,94.26,59.00,50.21,7.52
376.93,33.26,20.46,20.84,3.71,94.26,59.00,50.21,7.51
376.94,33.32,20.43,20.84,3.71,94.26,59.00,50.10,7.52
376.95,33.26,20.43,20.84,3.71,94.26,59.00,50.10,7.52
376.96,33.32,20.40,20.84,3.71,94.26,59.16,50.21,7.51
376.97,33.26,20.43,20.84,3.71,94.26,59.16,50.10,7.51
376.98,33.26,20.43,20.84,3.70,94.26,59.16,50.10,7.51
376.99,33.26,20.43,20.84,3.71,94.26,59.00,50.10,7.52
377.00,33.32,20.43,20.84,3.71,94.61,59.00,50.10,7.51
377.01,33.26,20.43,20.81,3.70,94.26,59.00,50.10,7.52
377.02,33.20,20.43,20.84,3.70,94.26,59.00,50.10,7.52
377.03,33.32,20.43,20.84,3.70,94.26,59.00,50.21,7.52
377.04,33.26,20.43,20.84,3.70,94.26,59.00,50.10,7.53
377.05,33.26,20.43,20.81,3.70,94.26,59.16,50.10,7.52
377.06,33.32,20.43,20.84,3.71,94.26,59.16,50.10,7.51
377.07,33.26,20.43,20.84,3.70,94.26,59.00,50.10,7.51
377.08,33.20,20.43,20.84,3.71,94.26,59.00,50.10,7.51
377.09,33.20,20.43,20.84,3.71,94.26,59.00,50.21,7.51
377.10,33.20,20.43,20.81,3.70,94.26,59.16,50.10,7.52
377.11,33.32,20.40,20.84,3.71,94.26,59.00,50.21,7.52
377.12,33.26,20.43,20.84,3.70,94.26,59.16,50.10,7.52
377.13,33.26,20.43,20.81,3.70,94.26,59.00,50.21,7.52
377.14,33.32,20.43,20.84,3.70,94.26,59.00,50.21,7.52
377.15,33.26,20.40,20.81,3.71,94.26,59.00,50.10,7.52
377.16,33.26,20.43,20.84,3.70,94.26,59.16,50.21,7.52
377.17,33.26,20.40,20.84,3.70,94.26,58.85,50.10,7.51
377.18,33.26,20.43,20.84,3.71,94.26,59.00,50.10,7.52
377.19,33.32,20.43,20.81,3.71,94.26,59.00,50.10,7.51
377.20,33.26,20.43,20.81,3.71,94.26,59.00,50.10,7.51
377.21,33.20,20.43,20.81,3.71,94.26,59.16,50.21,7.51
377.22,33.26,20.40,20.81,3.71,94.26,59.00,50.10,7.52
377.23,33.26,20.43,20.81,3.70,94.26,59.16,50.21,7.52
377.24,33.26,20.43,20.84,3.70,94.26,59.16,50.10,7.51
377.25,33.26,20.43,20.81,3.70,94.26,59.00,50.10,7.52
377.26,33.32,20.43,20.81,3.70,94.26,59.00,50.21,7.51
377.27,33.20,20.43,20.84,3.70,94.26,59.16,50.21,7.52
377.28,33.26,20.43,20.81,3.70,94.26,59.00,50.10,7.51
377.29,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.51
377.30,33.26,20.46,20.81,3.71,94.26,59.16,50.10,7.53
377.31,33.32,20.43,20.84,3.70,94.26,59.16,50.10,7.52
377.32,33.26,20.43,20.81,3.71,94.26,59.00,50.10,7.52
377.33,33.20,20.43,20.84,3.70,94.26,59.16,50.10,7.52
377.34,33.26,20.43,20.84,3.70,94.26,59.16,50.10,7.52
377.35,33.14,20.43,20.84,3.70,94.26,59.16,50.21,7.52
377.36,33.26,20.43,20.84,3.71,94.26,59.00,50.21,7.52
377.37,33.08,20.43,20.81,3.70,94.26,59.00,50.21,7.52
377.38,33.26,20.40,20.84,3.71,94.26,59.00,50.21,7.52
377.39,33.20,20.43,20.81,3.70,94.26,59.16,50.21,7.52
