timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
389.80,40.84,19.42,22.59,5.07,76.31,47.63,57.82,6.04
389.81,40.84,19.45,22.59,5.07,76.31,47.63,57.82,6.04
389.82,40.84,19.42,22.59,5.07,76.31,47.74,57.82,6.04
389.83,40.84,19.42,22.63,5.07,76.07,47.74,57.82,6.04
389.84,40.75,19.42,22.59,5.07,76.31,47.74,57.67,6.04
389.85,40.84,19.42,22.63,5.07,76.31,47.74,57.67,6.04
389.86,40.84,19.42,22.63,5.07,76.55,47.74,57.82,6.04
389.87,40.84,19.42,22.63,5.07,76.31,47.74,57.67,6.04
389.88,40.75,19.42,22.59,5.07,76.31,47.74,57.82,6.04
389.89,40.75,19.42,22.59,5.07,76.31,47.63,57.82,6.04
389.90,40.84,19.42,22.59,5.07,76.31,47.74,57.82,6.04
389.91,40.92,19.45,22.63,5.07,76.31,47.74,57.82,6.05
389.92,40.92,19.42,22.63,5.08,76.31,47.74,57.82,6.04
389.93,40.84,19.42,22.63,5.07,76.31,47.74,57.82,6.04
389.94,40.84,19.42,22.59,5.07,76.31,47.74,57.82,6.04
389.95,40.92,19.42,22.63,5.08,76.31,47.74,57.82,6.04
389.96,40.92,19.45,22.63,5.07,76.31,47.74,57.67,6.04
389.97,40.84,19.45,22.63,5.07,76.31,47.74,57.82,6.04
389.98,40.84,19.42,22.63,5.07,76.31,47.74,57.82,6.05
389.99,40.84,19.45,22.59,5.07,76.31,47.63,57.82,6.04
390.00,40.84,19.42,22.63,5.07,76.31,47.74,57.82,6.04
390.01,40.84,19.45,22.63,5.07,76.55,47.74,57.82,6.04
390.02,40.84,19.42,22.63,5.07,76.31,47.63,57.82,6.04
390.03,40.84,19.45,22.63,5.07,76.31,47.74,57.82,6.04
390.04,40.84,19.39,22.59,5.07,76.31,47.74,57.82,6.04
390.05,40.84,19.42,22.63,5.08,76.31,47.74,57.82,6.04
390.06,40.84,19.45,22.66,5.07,76.55,47.74,57.82,6.04
390.07,40.84,19.42,22.63,5.08,76.31,47.74,57.82,6.04
390.08,40.92,19.42,22.59,5.07,76.31,47.84,57.82,6.05
390.09,40.84,19.42,22.63,5.07,76.55,47.74,57.82,6.05
390.10,40.92,19.45,22.66,5.07,76.31,47.74,57.82,6.04
390.11,40.92,19.48,22.63,5.07,76.31,47.84,57.82,6.04
390.12,40.92,19.45,22.66,5.07,76.31,47.74,57.97,6.04
390.13,40.92,19.45,22.66,5.07,76.31,47.84,57.82,6.05
390.14,40.84,19.45,22.66,5.07,76.31,47.74,57.82,6.04
390.15,40.92,19.48,22.63,5.07,76.31,47.74,57.97,6.05
390.16,40.92,19.45,22.66,5.08,76.31,47.84,57.82,6.04
390.17,40.92,19.48,22.66,5.07,76.31,47.74,57.82,6.04
390.18,40.92,19.45,22.63,5.07,76.55,47.84,57.82,6.04
390.19,40.84,19.48,22.66,5.08,76.31,47.74,57.82,6.04
390.20,40.92,19.42,22.63,5.07,76.31,47.84,57.97,6.05
390.21,41.00,19.48,22.66,5.07,76.31,47.84,57.82,6.04
390.22,40.92,19.45,22.66,5.07,76.31,47.84,57.82,6.04
390.23,40.92,19.48,22.66,5.07,76.07,47.63,57.82,6.04
390.24,40.92,19.42,22.66,5.07,76.55,47.74,57.82,6.04
390.25,40.84,19.45,22.63,5.07,76.07,47.63,57.97,6.04
390.26,40.92,19.48,22.66,5.07,76.31,47.74,57.82,6.04
390.27,40.84,19.45,22.66,5.07,76.79,47.74,57.97,6.05
390.28,40.92,19.48,22.66,5.07,76.07,47.74,57.82,6.05
390.29,40.92,19.45,22.63,5.07,76.31,47.74,57.82,6.04
390.30,40.92,19.45,22.66,5.07,76.31,47.84,57.82,6.04
390.31,40.92,19.45,22.66,5.08,76.55,47.84,57.97,6.04
390.32,40.92,19.48,22.63,5.07,76.07,47.74,57.82,6.05
390.33,40.92,19.45,22.66,5.07,76.31,47.84,57.82,6.04
390.34,40.92,19.45,22.66,5.07,76.31,47.74,57.67,6.04
390.35,40.92,19.48,22.66,5.07,76.55,47.74,57.82,6.04
390.36,40.92,19.45,22.66,5.08,76.31,47.74,58.12,6.06
390.37,40.84,19.48,22.66,5.07,76.31,47.74,57.97,6.04
390.38,40.92,19.45,22.66,5.07,76.31,47.74,57.97,6.05
390.39,40.92,19.45,22.63,5.08,76.31,47.63,57.97,6.04
390.40,40.92,19.45,22.66,5.07,76.31,47.84,57.82,6.05
390.41,40.92,19.45,22.66,5.07,76.31,47.84,57.97,6.05
390.42,40.92,19.48,22.66,5.08,76.55,47.74,57.82,6.05
390.43,40.92,19.48,22.66,5.07,76.31,47.74,57.82,6.05
390.44,40.92,19.48,22.66,5.07,76.31,47.84,57.97,6.04
390.45,40.92,19.45,22.66,5.08,76.31,47.84,57.97,6.04
390.46,40.92,19.48,22.66,5.07,76.31,47.74,57.97,6.04
390.47,41.00,19.51,22.66,5.08,76.31,47.84,57.97,6.04
390.48,40.92,19.48,22.66,5.08,76.31,47.74,57.97,6.04
390.49,40.92,19.48,22.70,5.08,76.55,47.74,57.82,6.04
390.50,40.92,19.51,22.70,5.08,76.31,47.74,57.97,6.04
390.51,41.00,19.51,22.70,5.08,76.31,47.74,57.82,6.04
390.52,41.00,19.48,22.70,5.07,76.55,47.84,57.97,6.06
390.53,40.92,19.51,22.66,5.08,76.31,47.74,57.82,6.05
390.54,40.92,19.51,22.66,5.07,76.31,47.84,57.97,6.05
390.55,40.92,19.48,22.66,5.08,76.31,47.84,58.12,6.05
390.56,41.00,19.48,22.70,5.08,76.55,47.84,57.97,6.05
390.57,40.92,19.51,22.73,5.08,76.31,47.84,57.97,6.04
390.58,40.92,19.48,22.70,5.08,76.31,47.84,57.97,6.05
390.59,40.92,19.48,22.70,5.08,76.31,47.84,57.97,6.05
390.60,41.00,19.51,22.70,5.09,76.55,47.74,57.97,6.04
390.61,41.00,19.48,22.70,5.08,76.55,47.74,57.97,6.05
390.62,41.00,19.51,22.70,5.08,76.55,47.84,57.82,6.04
390.63,41.00,19.51,22.66,5.08,76.55,47.84,57.82,6.04
390.64,40.92,19.51,22.73,5.08,76.55,47.84,58.12,6.05
390.65,41.00,19.48,22.66,5.08,76.55,47.84,57.97,6.05
390.66,41.00,19.51,22.70,5.08,76.55,47.84,57.97,6.05
390.67,41.00,19.54,22.70,5.09,76.55,47.74,57.97,6.04
390.68,41.00,19.48,22.70,5.08,76.55,47.84,58.12,6.04
390.69,41.00,19.48,22.70,5.08,76.31,47.84,57.97,6.06
390.70,40.92,19.48,22.70,5.08,76.55,47.84,57.97,6.05
390.71,41.00,19.54,22.73,5.08,76.55,47.84,58.12,6.06
390.72,41.00,19.51,22.70,5.09,76.31,47.84,57.97,6.04
390.73,41.00,19.48,22.70,5.07,76.55,47.84,57.97,6.04
390.74,41.00,19.51,22.66,5.08,76.55,47.84,57.97,6.05
390.75,41.00,19.51,22.70,5.09,76.55,47.84,57.97,6.06
390.76,41.00,19.54,22.70,5.08,76.55,47.74,57.97,6.05
390.77,41.00,19.51,22.70,5.08,76.55,47.84,57.97,6.06
390.78,40.92,19.51,22.70,5.08,76.31,47.84,57.97,6.05
390.79,41.00,19.48,22.70,5.09,76.55,47.95,57.97,6.05
390.80,41.00,19.51,22.70,5.08,76.55,47.95,58.12,6.05
390.81,41.00,19.51,22.73,5.08,76.79,47.84,58.12,6.04
390.82,41.00,19.48,22.70,5.08,76.55,47.74,57.97,6.04
390.83,41.00,19.54,22.73,5.08,76.31,47.84,57.97,6.04
390.84,41.00,19.51,22.70,5.07,76.55,47.74,57.97,6.05
390.85,41.00,19.51,22.70,5.08,76.55,47.84,57.67,6.06
390.86,41.00,19.54,22.70,5.08,76.55,47.84,57.97,6.05
390.87,41.00,19.51,22.70,5.08,76.31,47.84,57.97,6.05
390.88,41.00,19.51,22.70,5.08,76.55,47.84,57.97,6.05
390.89,41.00,19.51,22.70,5.08,76.55,47.84,57.97,6.05
390.90,41.00,19.51,22.70,5.08,76.55,47.74,57.97,6.05
390.91,41.00,19.51,22.73,5.08,76.31,47.84,57.97,6.04
390.92,41.00,19.51,22.73,5.08,76.55,47.84,57.97,6.05
390.93,41.00,19.51,22.73,5.08,76.55,47.84,58.12,6.06
390.94,41.00,19.51,22.73,5.08,76.55,47.84,57.97,6.06
390.95,41.00,19.51,22.70,5.08,76.31,47.95,57.97,6.05
390.96,41.00,19.54,22.73,5.09,76.55,47.95,57.97,6.05
390.97,41.00,19.54,22.70,5.08,76.55,47.84,58.12,6.04
390.98,41.00,19.51,22.73,5.08,76.55,47.84,58.12,6.05
390.99,41.00,19.48,22.70,5.08,76.55,47.84,57.97,6.05
391.00,41.00,19.54,22.73,5.08,76.79,47.84,57.97,6.05
391.01,41.09,19.56,22.73,5.08,76.55,47.95,57.97,6.05
391.02,41.00,19.48,22.73,5.09,76.55,47.84,57.97,6.05
391.03,41.00,19.51,22.70,5.08,76.55,47.95,57.97,6.05
391.04,41.00,19.51,22.70,5.08,76.55,47.84,57.97,6.05
391.05,41.00,19.54,22.73,5.09,76.55,47.95,57.97,6.05
391.06,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.05
391.07,41.00,19.54,22.73,5.08,76.55,47.95,57.97,6.05
391.08,41.00,19.51,22.70,5.08,76.55,47.84,57.97,6.05
391.09,41.09,19.51,22.70,5.08,76.55,47.95,57.97,6.05
391.10,41.00,19.51,22.73,5.08,76.55,47.95,57.97,6.05
391.11,41.09,19.51,22.73,5.08,76.31,47.95,57.97,6.05
391.12,41.00,19.51,22.73,5.08,76.55,47.95,57.97,6.05
391.13,41.00,19.51,22.70,5.09,76.55,47.84,57.97,6.05
391.14,41.00,19.48,22.73,5.08,76.55,47.95,57.97,6.05
391.15,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.05
391.16,41.09,19.54,22.73,5.08,76.55,47.95,57.97,6.05
391.17,41.09,19.54,22.73,5.08,76.55,47.84,58.12,6.07
391.18,41.00,19.56,22.73,5.09,76.55,47.84,57.97,6.05
391.19,41.09,19.48,22.73,5.08,76.55,47.84,57.97,6.05
391.20,41.00,19.51,22.73,5.08,76.55,47.95,57.97,6.05
391.21,41.09,19.51,22.73,5.08,76.55,47.95,58.12,6.06
391.22,41.09,19.54,22.70,5.09,76.31,47.84,57.97,6.06
391.23,41.00,19.54,22.73,5.08,76.55,47.84,57.97,6.06
391.24,41.00,19.51,22.73,5.08,76.55,47.84,57.97,6.06
391.25,41.00,19.54,22.73,5.08,76.55,47.84,58.12,6.05
391.26,41.00,19.54,22.73,5.09,76.55,47.84,58.12,6.05
391.27,41.00,19.54,22.73,5.09,76.55,47.84,57.97,6.05
391.28,41.09,19.54,22.70,5.08,76.55,47.95,58.12,6.05
391.29,41.09,19.51,22.73,5.08,76.55,47.84,58.12,6.05
391.30,41.09,19.51,22.73,5.08,76.55,47.95,57.97,6.05
391.31,41.09,19.54,22.73,5.08,76.55,47.74,57.97,6.06
391.32,41.09,19.54,22.73,5.08,76.55,47.84,58.12,6.04
391.33,41.00,19.51,22.70,5.08,76.55,47.84,58.12,6.05
391.34,41.00,19.51,22.70,5.08,76.55,47.95,58.12,6.06
391.35,41.00,19.54,22.73,5.09,76.55,47.95,57.97,6.06
391.36,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.06
391.37,41.09,19.54,22.73,5.09,76.55,47.95,57.97,6.06
391.38,41.09,19.51,22.73,5.09,76.55,47.95,58.12,6.05
391.39,41.00,19.51,22.73,5.08,76.55,47.95,57.97,6.06
391.40,41.09,19.51,22.73,5.09,76.55,47.84,57.97,6.05
391.41,41.17,19.54,22.73,5.09,76.55,47.84,58.12,6.06
391.42,40.92,19.54,22.73,5.08,76.55,47.95,57.97,6.06
391.43,41.00,19.54,22.73,5.08,76.55,47.84,58.12,6.06
391.44,41.00,19.54,22.70,5.08,76.55,47.84,58.12,6.06
391.45,41.09,19.54,22.73,5.08,76.55,47.95,58.12,6.05
391.46,41.09,19.54,22.73,5.09,76.55,47.95,57.97,6.05
391.47,41.00,19.54,22.73,5.09,76.55,47.84,58.12,6.05
391.48,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.05
391.49,41.00,19.54,22.73,5.08,76.55,47.84,57.97,6.06
391.50,41.00,19.51,22.73,5.08,76.79,47.84,58.12,6.06
391.51,41.09,19.54,22.73,5.09,76.79,47.95,58.12,6.05
391.52,41.09,19.54,22.73,5.08,76.55,47.95,58.12,6.06
391.53,41.00,19.54,22.70,5.08,76.79,47.84,58.12,6.06
391.54,41.00,19.54,22.73,5.09,76.55,47.84,57.82,6.05
391.55,41.09,19.54,22.73,5.08,76.55,47.95,58.12,6.05
391.56,41.09,19.54,22.73,5.08,76.55,47.95,58.12,6.07
391.57,41.09,19.51,22.73,5.09,76.55,47.84,58.12,6.05
391.58,41.00,19.54,22.73,5.09,76.55,47.95,57.97,6.05
391.59,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.05
391.60,41.09,19.54,22.73,5.08,76.79,47.84,57.97,6.05
391.61,41.09,19.54,22.76,5.09,76.55,47.84,58.12,6.06
391.62,41.09,19.54,22.76,5.08,76.55,47.84,58.12,6.06
391.63,41.00,19.54,22.73,5.08,76.55,47.84,58.12,6.06
391.64,41.09,19.54,22.73,5.09,76.55,47.95,57.97,6.05
391.65,41.00,19.54,22.73,5.09,76.55,47.95,57.97,6.06
391.66,41.09,19.54,22.73,5.09,76.55,47.95,57.97,6.06
391.67,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.06
391.68,41.00,19.54,22.73,5.09,76.31,47.95,58.12,6.05
391.69,41.09,19.51,22.73,5.08,76.55,47.95,58.12,6.05
391.70,41.09,19.54,22.73,5.08,76.55,47.95,58.12,6.06
391.71,41.09,19.54,22.73,5.09,76.79,47.95,57.97,6.05
391.72,41.09,19.54,22.73,5.08,76.31,47.84,57.97,6.06
391.73,41.09,19.54,22.73,5.08,76.55,47.84,58.12,6.06
391.74,41.00,19.54,22.73,5.09,76.55,47.95,58.12,6.06
391.75,41.09,19.56,22.73,5.08,76.55,47.95,58.12,6.06
391.76,41.09,19.56,22.73,5.09,76.55,47.84,58.12,6.06
391.77,41.00,19.54,22.73,5.09,76.55,47.84,58.12,6.06
391.78,41.00,19.51,22.73,5.08,76.55,47.95,58.12,6.06
391.79,41.00,19.54,22.73,5.08,76.55,47.84,58.12,6.06
391.80,41.00,19.54,22.73,5.09,76.79,47.95,57.97,6.05
391.81,41.09,19.54,22.76,5.09,76.55,47.95,58.12,6.05
391.82,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.06
391.83,41.00,19.54,22.73,5.09,76.55,47.84,57.97,6.05
391.84,41.00,19.54,22.73,5.09,76.31,47.84,58.12,6.06
391.85,41.09,19.51,22.76,5.09,76.55,47.95,58.12,6.06
391.86,41.09,19.56,22.76,5.09,76.79,47.95,58.12,6.06
391.87,41.00,19.54,22.76,5.09,76.55,47.84,58.12,6.05
391.88,41.09,19.54,22.76,5.09,76.55,47.84,58.12,6.06
391.89,41.09,19.54,22.73,5.09,76.55,47.95,58.12,6.05
391.90,41.00,19.54,22.76,5.09,76.55,47.95,57.97,6.05
391.91,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.06
391.92,41.09,19.54,22.73,5.09,76.55,47.95,58.12,6.06
391.93,41.09,19.54,22.76,5.09,76.55,47.95,57.97,6.06
391.94,41.09,19.54,22.73,5.09,76.55,47.95,57.97,6.06
391.95,41.09,19.54,22.76,5.09,76.55,47.84,58.12,6.06
391.96,41.09,19.56,22.76,5.09,76.55,47.95,58.12,6.06
391.97,41.09,19.54,22.73,5.09,76.55,47.95,58.12,6.05
391.98,41.09,19.54,22.73,5.09,76.79,47.95,57.97,6.07
391.99,41.09,19.51,22.73,5.09,76.55,47.95,57.97,6.05
392.00,41.09,19.51,22.73,5.09,76.55,47.95,58.12,6.06
392.01,41.09,19.54,22.76,5.09,76.55,47.95,58.12,6.05
392.02,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.06
392.03,41.09,19.54,22.73,5.09,76.55,47.95,58.12,6.05
392.04,41.09,19.54,22.73,5.09,76.55,47.84,57.97,6.06
392.05,41.09,19.54,22.73,5.09,76.55,47.95,57.97,6.05
392.06,41.09,19.54,22.76,5.09,76.55,47.84,58.12,6.05
392.07,41.09,19.56,22.76,5.09,76.55,47.95,57.97,6.06
392.08,41.00,19.51,22.73,5.09,76.55,47.95,57.97,6.06
392.09,41.00,19.54,22.73,5.09,76.55,47.84,57.97,6.06
392.10,41.09,19.54,22.76,5.09,76.79,47.95,57.97,6.06
392.11,41.09,19.54,22.76,5.09,76.55,47.84,58.12,6.06
392.12,41.09,19.54,22.76,5.09,76.79,47.84,58.12,6.07
392.13,41.09,19.54,22.73,5.08,76.55,47.84,58.12,6.05
392.14,41.09,19.54,22.73,5.09,76.55,47.95,58.12,6.06
392.15,41.09,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.16,41.09,19.56,22.76,5.09,76.55,47.95,58.12,6.05
392.17,41.09,19.54,22.76,5.09,76.55,47.84,58.12,6.06
392.18,41.00,19.54,22.73,5.09,76.79,47.84,57.97,6.06
392.19,41.09,19.54,22.73,5.09,76.79,47.84,58.12,6.07
392.20,41.00,19.54,22.73,5.09,76.55,47.95,58.12,6.06
392.21,41.09,19.54,22.76,5.09,76.55,47.95,57.97,6.06
392.22,41.09,19.54,22.73,5.09,76.55,47.95,58.12,6.06
392.23,41.09,19.54,22.76,5.09,76.55,47.84,58.27,6.06
392.24,41.09,19.54,22.76,5.09,76.55,47.95,57.97,6.06
392.25,41.09,19.56,22.76,5.09,76.55,47.84,57.97,6.07
392.26,41.17,19.54,22.80,5.09,76.79,47.95,58.12,6.07
392.27,41.09,19.54,22.73,5.09,76.55,47.84,58.12,6.06
392.28,41.09,19.54,22.76,5.08,76.55,47.95,58.12,6.06
392.29,41.09,19.51,22.76,5.09,76.55,47.84,57.97,6.07
392.30,41.17,19.54,22.76,5.09,76.55,47.95,58.12,6.06
392.31,41.09,19.54,22.76,5.09,76.55,47.95,58.12,6.07
392.32,41.09,19.56,22.76,5.09,76.55,47.95,58.12,6.06
392.33,41.00,19.54,22.76,5.09,76.55,47.84,58.12,6.06
392.34,41.00,19.54,22.73,5.09,76.55,47.84,58.12,6.06
392.35,41.09,19.54,22.73,5.09,76.55,47.95,57.97,6.06
392.36,41.09,19.51,22.76,5.09,76.55,47.95,58.12,6.06
392.37,41.09,19.56,22.76,5.08,76.55,47.95,58.12,6.06
392.38,41.09,19.54,22.73,5.09,76.55,47.95,57.97,6.05
392.39,41.00,19.54,22.73,5.09,76.55,47.95,58.12,6.06
392.40,41.09,19.54,22.76,5.09,76.79,47.95,58.12,6.07
392.41,41.09,19.54,22.73,5.09,76.79,47.95,58.12,6.05
392.42,41.00,19.56,22.76,5.09,76.79,47.95,58.12,6.06
392.43,41.09,19.54,22.76,5.09,76.79,47.95,58.12,6.05
392.44,41.09,19.54,22.73,5.09,76.79,47.95,58.12,6.06
392.45,41.09,19.54,22.76,5.09,76.79,48.06,58.12,6.06
392.46,41.09,19.54,22.73,5.09,76.79,47.84,58.12,6.06
392.47,41.09,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.48,41.09,19.51,22.73,5.09,76.55,47.95,58.12,6.07
392.49,41.09,19.54,22.76,5.09,76.55,47.95,58.12,6.06
392.50,41.09,19.54,22.76,5.09,76.55,47.84,58.12,6.07
392.51,41.09,19.54,22.76,5.09,76.55,47.95,57.97,6.06
392.52,41.09,19.56,22.76,5.09,76.79,47.95,58.12,6.06
392.53,41.09,19.54,22.76,5.09,76.79,47.84,58.12,6.06
392.54,41.00,19.54,22.73,5.09,76.55,47.84,58.12,6.07
392.55,41.09,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.56,41.17,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.57,41.17,19.56,22.76,5.09,76.55,47.95,58.12,6.06
392.58,41.17,19.51,22.76,5.08,76.55,47.95,58.12,6.06
392.59,41.00,19.51,22.76,5.09,76.55,47.95,58.12,6.06
392.60,41.09,19.54,22.76,5.09,76.55,47.84,58.27,6.06
392.61,41.17,19.56,22.76,5.09,76.79,47.95,58.12,6.07
392.62,41.09,19.56,22.76,5.09,76.55,47.95,58.12,6.05
392.63,41.09,19.54,22.76,5.09,76.79,47.95,57.97,6.06
392.64,41.09,19.54,22.76,5.09,76.79,47.84,58.12,6.06
392.65,41.17,19.56,22.76,5.09,76.79,48.06,58.12,6.06
392.66,41.17,19.54,22.76,5.09,76.79,47.95,58.12,6.08
392.67,41.09,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.68,41.09,19.56,22.76,5.09,76.55,47.95,58.12,6.06
392.69,41.00,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.70,41.17,19.56,22.76,5.09,76.79,47.95,58.27,6.08
392.71,41.17,19.54,22.80,5.09,76.79,47.95,57.97,6.06
392.72,41.09,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.73,41.09,19.54,22.76,5.09,76.79,47.84,57.97,6.06
392.74,41.09,19.54,22.76,5.09,76.79,47.84,57.82,6.06
392.75,41.17,19.54,22.76,5.09,76.55,47.84,58.27,6.06
392.76,41.17,19.54,22.80,5.09,76.79,47.95,58.12,6.06
392.77,41.17,19.56,22.80,5.09,76.79,47.95,58.12,6.07
392.78,41.09,19.56,22.80,5.09,76.55,47.95,58.12,6.06
392.79,41.17,19.54,22.76,5.09,76.55,47.95,58.12,6.06
392.80,41.09,19.54,22.76,5.09,76.79,47.84,58.12,6.06
392.81,41.17,19.59,22.76,5.09,76.79,47.95,58.12,6.06
392.82,41.09,19.54,22.80,5.09,76.55,48.06,58.12,6.07
392.83,41.09,19.54,22.76,5.09,76.79,47.84,58.12,6.05
392.84,41.09,19.56,22.76,5.09,76.79,47.95,58.12,6.08
392.85,41.17,19.54,22.76,5.10,76.79,48.06,58.12,6.06
392.86,41.17,19.56,22.80,5.09,76.79,48.06,58.12,6.06
392.87,41.17,19.56,22.80,5.09,76.79,47.95,58.12,6.06
392.88,41.17,19.54,22.80,5.09,76.79,47.84,58.12,6.06
392.89,41.17,19.54,22.80,5.09,76.79,47.95,58.12,6.07
392.90,41.09,19.54,22.80,5.09,76.55,48.06,58.12,6.07
392.91,41.17,19.56,22.80,5.09,76.79,47.95,58.12,6.06
392.92,41.17,19.56,22.80,5.09,76.79,47.95,58.12,6.08
392.93,41.17,19.54,22.76,5.09,76.55,48.06,58.12,6.06
392.94,41.17,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.95,41.17,19.54,22.76,5.09,76.79,47.95,58.12,6.06
392.96,41.17,19.59,22.80,5.09,76.79,47.95,58.12,6.06
392.97,41.17,19.56,22.80,5.09,76.79,47.95,58.27,6.07
392.98,41.09,19.56,22.80,5.09,76.79,47.95,58.12,6.06
392.99,41.09,19.59,22.80,5.09,76.79,47.95,58.27,6.06
393.00,41.17,19.56,22.80,5.09,76.79,47.95,58.12,6.06
393.01,41.17,19.59,22.80,5.09,76.79,47.95,58.12,6.08
393.02,41.17,19.56,22.80,5.09,76.79,47.95,58.27,6.07
393.03,41.17,19.54,22.80,5.09,76.55,47.84,58.12,6.07
393.04,41.17,19.56,22.80,5.09,76.79,47.95,58.42,6.07
393.05,41.17,19.56,22.80,5.09,76.79,47.95,58.12,6.07
393.06,41.17,19.59,22.80,5.10,76.79,48.06,58.12,6.06
393.07,41.17,19.56,22.80,5.09,76.79,47.95,58.27,6.07
393.08,41.17,19.59,22.76,5.09,76.79,47.95,58.12,6.07
393.09,41.17,19.56,22.80,5.09,76.79,48.06,58.27,6.07
393.10,41.17,19.56,22.80,5.10,76.79,48.06,58.12,6.06
393.11,41.25,19.59,22.80,5.10,76.79,48.06,58.12,6.08
393.12,41.17,19.56,22.80,5.09,76.79,47.95,58.12,6.07
393.13,41.17,19.59,22.76,5.09,76.79,47.95,58.12,6.06
393.14,41.17,19.56,22.80,5.09,76.79,47.95,58.27,6.06
393.15,41.17,19.59,22.83,5.09,77.03,48.06,58.27,6.06
393.16,41.25,19.59,22.80,5.10,76.79,48.06,58.12,6.06
393.17,41.25,19.56,22.80,5.11,76.79,47.95,58.27,6.08
393.18,41.17,19.54,22.83,5.09,76.79,48.06,58.12,6.08
393.19,41.17,19.59,22.80,5.09,76.79,47.95,58.27,6.07
393.20,41.17,19.56,22.80,5.09,76.79,48.06,58.12,6.06
393.21,41.25,19.62,22.83,5.09,76.79,47.95,58.27,6.06
393.22,41.17,19.59,22.83,5.09,76.79,47.95,58.12,6.07
393.23,41.25,19.59,22.80,5.09,76.79,47.95,58.27,6.06
393.24,41.17,19.56,22.83,5.09,76.55,47.95,58.27,6.07
393.25,41.25,19.56,22.80,5.09,76.79,48.06,58.12,6.08
393.26,41.25,19.59,22.83,5.10,76.79,48.06,58.27,6.07
393.27,41.25,19.59,22.80,5.09,76.79,48.06,58.42,6.06
393.28,41.17,19.56,22.80,5.09,76.79,48.06,58.12,6.07
393.29,41.25,19.59,22.83,5.09,76.79,47.95,58.27,6.08
393.30,41.17,19.54,22.83,5.09,76.79,48.06,58.12,6.07
393.31,41.25,19.59,22.83,5.09,76.79,48.06,58.12,6.06
393.32,41.17,19.59,22.83,5.09,76.79,47.95,58.27,6.07
393.33,41.25,19.59,22.83,5.09,76.79,47.95,58.27,6.06
393.34,41.17,19.59,22.80,5.10,76.79,48.17,58.12,6.07
393.35,41.25,19.59,22.83,5.10,76.79,48.06,58.27,6.08
393.36,41.25,19.59,22.83,5.09,76.79,47.95,58.42,6.07
393.37,41.25,19.59,22.83,5.09,76.79,47.95,58.12,6.07
393.38,41.17,19.59,22.83,5.09,76.79,48.06,58.27,6.07
393.39,41.17,19.59,22.80,5.09,76.79,48.06,58.12,6.08
393.40,41.25,19.56,22.83,5.10,76.79,48.06,58.27,6.06
393.41,41.25,19.59,22.83,5.10,77.03,48.06,58.27,6.07
393.42,41.17,19.62,22.83,5.09,76.79,47.95,58.27,6.06
393.43,41.25,19.59,22.83,5.09,76.55,48.06,58.12,6.07
393.44,41.17,19.59,22.83,5.10,76.55,48.06,58.12,6.07
393.45,41.25,19.59,22.83,5.09,76.79,48.06,58.12,6.07
393.46,41.25,19.59,22.83,5.09,76.79,47.95,58.27,6.08
393.47,41.25,19.62,22.83,5.10,76.79,48.06,58.12,6.07
393.48,41.17,19.59,22.83,5.09,76.79,48.06,58.27,6.08
393.49,41.17,19.59,22.83,5.09,77.03,48.06,58.27,6.07
393.50,41.25,19.62,22.83,5.10,76.55,47.95,58.12,6.07
393.51,41.25,19.59,22.83,5.09,77.03,47.95,58.27,6.08
393.52,41.17,19.62,22.83,5.09,77.03,48.06,58.27,6.07
393.53,41.17,19.56,22.83,5.09,76.79,47.95,58.27,6.07
393.54,41.25,19.59,22.83,5.09,77.03,48.06,58.27,6.07
393.55,41.25,19.54,22.83,5.09,76.79,48.06,58.12,6.07
393.56,41.25,19.59,22.83,5.09,76.79,48.06,58.27,6.08
393.57,41.25,19.59,22.83,5.10,76.79,48.06,58.27,6.07
393.58,41.17,19.56,22.80,5.09,76.79,48.06,58.12,6.07
393.59,41.25,19.59,22.80,5.09,76.79,48.06,58.27,6.07
393.60,41.25,19.59,22.83,5.11,76.79,47.95,58.27,6.07
393.61,41.25,19.59,22.83,5.11,76.79,48.06,58.27,6.08
393.62,41.25,19.59,22.83,5.10,76.79,47.95,58.27,6.07
393.63,41.25,19.59,22.83,5.10,77.03,48.06,58.12,6.07
393.64,41.17,19.62,22.80,5.10,76.79,47.95,58.27,6.07
393.65,41.25,19.59,22.87,5.11,76.79,47.95,58.12,6.07
