timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
397.53,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.54,46.17,22.91,25.99,7.99,85.31,50.55,68.61,8.27
397.55,46.17,22.91,25.99,7.99,85.31,50.43,68.61,8.26
397.56,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.26
397.57,46.17,22.91,25.95,7.99,85.31,50.55,68.41,8.26
397.58,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
397.59,46.17,22.88,25.99,7.98,85.31,50.66,68.61,8.26
397.60,46.17,22.88,25.95,7.98,85.31,50.55,68.61,8.26
397.61,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.26
397.62,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
397.63,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.26
397.64,46.17,22.91,25.95,7.98,85.31,50.55,68.61,8.25
397.65,46.17,22.88,25.99,7.98,85.02,50.43,68.81,8.26
397.66,46.17,22.88,25.99,7.97,85.31,50.55,68.61,8.26
397.67,46.17,22.88,25.99,7.98,85.31,50.66,68.61,8.26
397.68,46.17,22.88,25.99,7.97,85.31,50.55,68.81,8.26
397.69,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
397.70,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
397.71,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.72,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.26
397.73,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.25
397.74,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.27
397.75,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.26
397.76,46.17,22.91,25.95,7.98,85.31,50.43,68.61,8.26
397.77,46.17,22.84,25.99,7.98,85.31,50.55,68.81,8.26
397.78,46.17,22.91,25.99,7.99,85.31,50.43,68.61,8.26
397.79,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.27
397.80,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.25
397.81,46.17,22.91,25.99,7.98,85.02,50.55,68.81,8.25
397.82,46.17,22.88,25.99,7.99,85.31,50.66,68.61,8.26
397.83,46.17,22.91,25.99,7.98,85.60,50.55,68.61,8.26
397.84,46.17,22.88,25.99,7.99,85.31,50.55,68.22,8.26
397.85,46.17,22.91,25.99,7.99,85.31,50.43,68.61,8.26
397.86,46.17,22.84,25.99,7.99,85.60,50.55,68.61,8.26
397.87,46.17,22.88,25.99,7.98,85.31,50.43,68.81,8.26
397.88,46.17,22.88,26.03,7.98,85.31,50.55,68.81,8.26
397.89,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.26
397.90,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.27
397.91,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.26
397.92,46.17,22.88,25.99,7.99,85.02,50.55,68.61,8.26
397.93,46.17,22.91,25.99,7.98,85.60,50.55,68.81,8.26
397.94,46.17,22.84,25.95,7.98,85.31,50.43,68.61,8.26
397.95,46.17,22.88,25.99,7.98,85.02,50.55,68.61,8.26
397.96,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
397.97,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.27
397.98,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.26
397.99,46.17,22.88,25.99,7.98,85.31,50.66,68.81,8.26
398.00,46.17,22.91,25.95,7.98,85.02,50.43,69.01,8.26
398.01,46.17,22.88,25.99,7.99,85.02,50.55,68.41,8.26
398.02,46.17,22.91,25.99,7.98,85.31,50.55,68.81,8.26
398.03,46.27,22.88,25.99,7.99,85.02,50.55,68.61,8.26
398.04,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.05,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.27
398.06,46.17,22.91,25.99,7.99,85.31,50.43,68.61,8.26
398.07,46.27,22.91,25.99,7.99,85.31,50.43,68.61,8.26
398.08,46.17,22.91,25.99,7.99,85.02,50.55,68.61,8.26
398.09,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.10,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.27
398.11,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
398.12,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.13,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
398.14,46.17,22.88,25.99,7.99,85.31,50.43,68.61,8.26
398.15,46.17,22.88,25.95,7.99,85.31,50.55,68.61,8.27
398.16,46.27,22.88,25.99,7.99,85.31,50.43,68.81,8.26
398.17,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.26
398.18,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.19,46.17,22.91,25.99,7.98,85.31,50.55,68.41,8.27
398.20,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.26
398.21,46.17,22.88,25.99,7.99,85.31,50.43,68.61,8.26
398.22,46.17,22.91,25.99,7.99,85.31,50.55,68.41,8.26
398.23,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.27
398.24,46.17,22.88,25.99,7.98,85.31,50.66,68.41,8.26
398.25,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
398.26,46.17,22.88,25.99,7.99,85.31,50.31,68.61,8.26
398.27,46.17,22.88,25.99,7.99,85.31,50.43,68.61,8.27
398.28,46.17,22.88,25.95,7.99,85.02,50.55,68.41,8.26
398.29,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
398.30,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.25
398.31,46.17,22.88,25.99,7.98,85.31,50.43,68.81,8.26
398.32,46.17,22.88,25.95,7.98,85.31,50.55,68.61,8.26
398.33,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.34,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.26
398.35,46.17,22.88,25.99,7.99,85.31,50.55,68.81,8.26
398.36,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.27
398.37,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
398.39,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.27
398.40,46.17,22.91,25.99,7.99,85.31,50.55,68.61,8.26
398.41,46.17,22.84,25.95,7.98,85.31,50.55,68.61,8.26
398.42,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.43,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.44,46.17,22.91,25.95,7.98,85.02,50.55,68.61,8.26
398.45,46.06,22.88,25.95,7.99,85.31,50.43,68.61,8.27
398.46,46.17,22.91,25.99,7.98,85.31,50.43,68.81,8.27
398.47,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
398.48,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.26
398.49,46.17,22.88,25.95,7.99,85.02,50.55,68.61,8.26
398.50,46.17,22.84,25.95,7.98,85.31,50.43,68.61,8.27
398.51,46.17,22.88,25.95,7.99,85.31,50.43,68.61,8.27
398.52,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.25
398.53,46.17,22.84,25.95,7.98,85.31,50.55,68.61,8.27
398.54,46.17,22.88,25.95,7.98,85.31,50.43,68.61,8.26
398.55,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.57,46.17,22.91,25.95,7.98,85.31,50.43,68.61,8.25
398.58,46.17,22.91,25.95,7.99,85.31,50.43,68.61,8.26
398.59,46.06,22.88,25.95,7.98,85.31,50.43,68.61,8.26
398.60,46.17,22.88,25.99,7.97,85.31,50.66,68.61,8.26
398.61,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.26
398.62,46.17,22.88,25.99,7.99,85.31,50.43,68.61,8.26
398.63,46.17,22.88,25.99,7.99,85.31,50.66,68.61,8.26
398.64,46.17,22.91,25.95,7.98,85.31,50.55,68.61,8.26
398.65,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.66,46.06,22.88,25.99,7.97,85.31,50.43,68.81,8.25
398.67,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
398.68,46.06,22.88,25.95,7.98,85.02,50.66,68.61,8.26
398.69,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
398.70,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
398.72,46.17,22.91,25.95,7.99,85.31,50.55,68.61,8.25
398.73,46.17,22.84,25.95,7.99,85.31,50.55,68.61,8.27
398.74,46.17,22.84,25.99,7.98,85.31,50.43,68.61,8.26
398.75,46.17,22.88,25.95,7.98,85.31,50.43,68.81,8.26
398.76,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
398.77,46.17,22.91,25.99,7.99,85.02,50.43,68.61,8.26
398.78,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
398.79,46.17,22.91,25.95,7.98,85.31,50.55,68.61,8.26
398.80,46.17,22.91,25.99,7.99,85.31,50.43,68.41,8.26
398.81,46.17,22.88,25.95,7.99,85.31,50.55,68.61,8.27
398.82,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.27
398.83,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.27
398.84,46.17,22.88,25.95,7.98,85.31,50.43,68.61,8.26
398.85,46.17,22.88,25.95,7.99,85.31,50.43,68.61,8.26
398.86,46.17,22.88,25.95,7.98,85.31,50.55,68.61,8.26
398.87,46.17,22.88,25.99,7.97,85.31,50.43,68.81,8.26
398.88,46.17,22.91,25.95,7.98,85.02,50.43,68.61,8.25
398.89,46.17,22.88,25.99,7.99,85.31,50.55,68.41,8.27
398.90,46.17,22.91,25.95,7.99,85.31,50.43,68.61,8.26
398.91,46.17,22.84,25.99,7.98,85.02,50.55,68.61,8.26
398.92,46.17,22.88,25.95,7.98,85.02,50.31,68.61,8.26
398.93,46.17,22.91,25.99,7.97,85.31,50.55,68.61,8.25
398.94,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.26
398.95,46.17,22.88,25.95,7.99,85.31,50.43,68.61,8.26
398.97,46.17,22.88,25.99,7.98,85.31,50.66,68.41,8.26
398.98,46.06,22.88,25.95,7.98,85.31,50.55,68.41,8.25
398.99,46.17,22.88,25.95,7.98,85.31,50.43,68.61,8.26
399.00,46.17,22.88,25.99,7.98,85.02,50.55,68.61,8.26
399.01,46.06,22.88,25.99,7.99,85.31,50.55,68.41,8.25
399.02,46.17,22.91,25.95,7.98,85.02,50.55,68.61,8.25
399.03,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.26
399.04,46.17,22.91,25.91,7.98,85.31,50.55,68.61,8.26
399.05,46.17,22.91,25.95,7.99,85.31,50.43,68.61,8.26
399.06,46.17,22.88,25.95,7.98,85.31,50.55,68.41,8.27
399.07,46.17,22.88,25.95,7.98,85.02,50.43,68.41,8.27
399.08,46.17,22.84,25.95,7.99,85.02,50.55,68.61,8.26
399.09,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
399.10,46.17,22.88,25.95,7.98,85.31,50.55,68.61,8.26
399.11,46.17,22.88,25.91,7.98,85.02,50.43,68.61,8.25
399.12,46.06,22.88,25.99,7.98,85.31,50.55,68.61,8.25
399.14,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
399.15,46.17,22.88,25.95,7.98,85.02,50.43,68.61,8.26
399.16,46.17,22.88,25.95,7.98,85.31,50.43,68.61,8.27
399.17,46.17,22.88,25.99,7.99,85.02,50.55,68.81,8.26
399.18,46.17,22.88,25.99,7.98,85.02,50.55,68.41,8.26
399.19,46.06,22.88,25.95,7.99,85.02,50.43,68.41,8.25
399.20,46.06,22.88,25.95,7.98,85.31,50.43,68.61,8.27
399.21,46.17,22.88,25.95,7.99,85.31,50.43,68.41,8.26
399.22,46.17,22.88,25.95,7.98,85.31,50.43,68.61,8.25
399.23,46.06,22.84,25.95,7.97,85.31,50.55,68.41,8.26
399.24,46.17,22.88,25.95,7.98,85.31,50.55,68.41,8.26
399.25,46.17,22.88,25.95,7.98,85.02,50.43,68.61,8.26
399.26,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.26
399.27,46.17,22.84,25.95,7.97,85.02,50.43,68.61,8.26
399.29,46.17,22.88,25.95,7.97,85.31,50.55,68.41,8.26
399.30,46.17,22.88,25.99,7.98,85.02,50.55,68.61,8.26
399.31,46.17,22.88,25.95,7.98,85.02,50.55,68.61,8.26
399.32,46.17,22.88,25.95,7.97,85.31,50.43,68.61,8.26
399.33,46.06,22.84,25.95,7.98,85.02,50.43,68.61,8.26
399.34,46.17,22.84,25.95,7.99,85.31,50.31,68.41,8.26
399.35,46.17,22.88,25.95,7.99,85.02,50.43,68.61,8.25
399.36,46.17,22.88,25.91,7.98,85.02,50.55,68.41,8.26
399.37,46.06,22.84,25.95,7.98,85.02,50.55,68.41,8.26
399.38,46.17,22.84,25.95,7.98,85.02,50.43,68.61,8.26
399.39,46.17,22.88,25.95,7.98,85.02,50.55,68.61,8.26
399.40,46.17,22.91,25.91,7.99,85.02,50.43,68.41,8.25
399.41,46.17,22.88,25.91,7.99,85.02,50.55,68.41,8.25
399.42,46.17,22.88,25.95,7.97,85.31,50.43,68.41,8.26
399.43,46.17,22.84,25.95,7.99,85.02,50.43,68.41,8.26
399.44,46.17,22.88,25.95,7.98,85.02,50.43,68.41,8.25
399.45,46.17,22.88,25.91,7.98,85.31,50.43,68.41,8.26
399.46,46.17,22.84,25.95,7.98,85.02,50.31,68.61,8.26
399.47,46.17,22.88,25.91,7.98,85.31,50.43,68.41,8.26
399.48,46.06,22.88,25.95,7.98,85.02,50.43,68.41,8.26
399.49,46.17,22.88,25.95,7.99,85.02,50.55,68.61,8.26
399.50,46.06,22.88,25.95,7.98,85.31,50.43,68.61,8.27
399.51,46.17,22.88,25.95,7.98,85.31,50.43,68.61,8.26
399.52,46.06,22.88,25.95,7.98,85.02,50.55,68.61,8.26
399.53,46.06,22.88,25.91,7.98,85.31,50.55,68.41,8.26
399.56,46.06,22.88,25.95,7.98,85.02,50.31,68.61,8.26
399.56,46.06,22.88,25.95,7.98,85.02,50.43,68.61,8.26
399.57,46.17,22.84,25.95,7.98,85.31,50.43,68.61,8.26
399.58,46.06,22.88,25.95,7.99,85.02,50.43,68.41,8.27
399.59,46.17,22.88,25.95,7.97,85.31,50.43,68.61,8.26
399.60,46.17,22.88,25.95,7.97,85.02,50.43,68.61,8.27
399.61,46.06,22.84,25.91,7.98,85.02,50.43,68.61,8.27
399.62,46.17,22.88,25.95,7.98,85.02,50.55,68.41,8.26
399.63,46.06,22.88,25.95,7.99,85.31,50.43,68.41,8.26
399.64,46.06,22.88,25.95,7.97,85.02,50.55,68.41,8.25
399.65,46.17,22.88,25.95,7.99,85.31,50.43,68.81,8.27
399.66,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.25
399.67,46.17,22.84,25.95,7.97,85.31,50.43,68.61,8.26
399.68,46.06,22.88,25.95,7.98,85.02,50.43,68.61,8.26
399.71,46.17,22.88,25.91,7.98,85.02,50.43,68.41,8.25
399.71,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.26
399.72,46.06,22.88,25.95,7.99,85.31,50.43,68.61,8.27
399.73,46.17,22.91,25.95,7.99,85.31,50.43,68.61,8.26
399.74,46.06,22.88,25.95,7.98,85.02,50.43,68.61,8.26
399.75,46.06,22.88,25.95,7.98,85.02,50.55,68.41,8.26
399.76,46.06,22.84,25.95,7.98,85.31,50.43,68.41,8.26
399.77,46.17,22.88,25.95,7.98,85.31,50.43,68.41,8.26
399.78,46.17,22.88,25.95,7.98,85.31,50.31,68.61,8.26
399.79,46.06,22.88,25.91,7.98,85.31,50.55,68.61,8.25
399.80,46.06,22.88,25.95,7.98,85.02,50.43,68.41,8.26
399.81,46.06,22.84,25.95,7.97,85.31,50.55,68.41,8.26
399.82,46.06,22.88,25.91,7.98,85.02,50.43,68.61,8.26
399.83,46.06,22.88,25.95,7.98,85.02,50.31,68.61,8.25
399.84,46.17,22.84,25.95,7.98,85.02,50.43,68.41,8.26
399.85,46.06,22.88,25.95,7.98,85.31,50.43,68.61,8.26
399.86,46.06,22.88,25.91,7.98,85.02,50.43,68.41,8.26
399.87,46.06,22.84,25.95,7.98,85.31,50.43,68.61,8.26
399.88,46.06,22.84,25.95,7.98,85.31,50.43,68.61,8.26
399.89,46.17,22.88,25.95,7.98,85.31,50.31,68.41,8.25
399.90,46.17,22.84,25.91,7.98,85.02,50.43,68.41,8.25
399.91,46.06,22.88,25.95,7.97,85.02,50.43,68.41,8.25
399.92,46.06,22.88,25.95,7.97,85.02,50.43,68.41,8.25
399.93,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.26
399.94,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.26
399.95,46.06,22.84,25.95,7.98,85.02,50.43,68.41,8.25
399.96,46.06,22.88,25.95,7.99,85.31,50.55,68.41,8.26
399.97,46.17,22.84,25.95,7.97,85.31,50.55,68.41,8.26
399.98,46.06,22.88,25.91,7.97,85.02,50.43,68.41,8.26
399.99,46.06,22.84,25.95,7.98,85.31,50.43,68.41,8.27
400.00,46.06,22.88,25.95,7.98,85.02,50.43,68.61,8.26
400.01,46.06,22.88,25.91,7.97,85.02,50.43,68.41,8.26
400.02,46.06,22.84,25.91,7.98,85.02,50.55,68.61,8.26
400.03,46.06,22.84,25.91,7.98,85.31,50.55,68.41,8.26
400.04,46.06,22.84,25.95,7.98,85.31,50.43,68.41,8.26
400.05,46.06,22.88,25.95,7.98,85.02,50.43,68.61,8.26
400.07,46.06,22.88,25.95,7.97,85.02,50.43,68.41,8.26
400.08,46.06,22.84,25.95,7.97,85.02,50.43,68.41,8.26
400.09,46.06,22.84,25.95,7.97,85.02,50.43,68.61,8.26
400.10,46.06,22.84,25.95,7.99,85.02,50.55,68.61,8.26
400.11,46.06,22.84,25.95,7.98,85.02,50.43,68.61,8.25
400.12,46.06,22.91,25.91,7.98,85.02,50.43,68.41,8.26
400.13,46.06,22.84,25.95,7.99,85.02,50.43,68.61,8.25
400.14,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.27
400.15,46.06,22.88,25.95,7.98,85.02,50.31,68.41,8.26
400.16,46.06,22.88,25.91,7.97,85.31,50.43,68.41,8.25
400.17,46.06,22.84,25.95,7.98,85.02,50.43,68.41,8.27
400.18,46.06,22.88,25.95,7.97,85.02,50.43,68.41,8.25
400.19,46.06,22.84,25.91,7.97,85.02,50.55,68.41,8.26
400.20,46.06,22.84,25.95,7.98,85.02,50.43,68.41,8.26
400.21,46.06,22.84,25.91,7.98,85.02,50.43,68.61,8.24
400.24,46.06,22.84,25.91,7.98,85.02,50.31,68.41,8.26
400.24,46.17,22.84,25.91,7.98,85.02,50.31,68.41,8.25
400.25,46.06,22.84,25.91,7.98,85.31,50.55,68.41,8.26
400.26,46.06,22.88,25.91,7.97,85.31,50.43,68.41,8.26
400.27,46.06,22.88,25.91,7.98,85.02,50.43,68.41,8.26
400.28,46.17,22.88,25.91,7.98,85.31,50.43,68.61,8.26
400.29,46.17,22.84,25.91,7.98,85.02,50.43,68.41,8.25
400.30,46.06,22.88,25.95,7.98,85.02,50.31,68.61,8.27
400.31,46.06,22.84,25.95,7.98,85.02,50.43,68.41,8.25
400.32,46.06,22.88,25.95,7.97,85.02,50.31,68.41,8.26
400.33,46.06,22.88,25.87,7.98,85.02,50.43,68.41,8.26
400.34,45.96,22.88,25.87,7.99,85.02,50.43,68.41,8.26
400.35,46.06,22.84,25.95,7.97,85.02,50.43,68.41,8.25
400.36,46.06,22.88,25.91,7.97,85.31,50.43,68.41,8.26
400.37,46.06,22.88,25.95,7.98,85.02,50.43,68.61,8.25
400.38,46.06,22.84,25.91,7.98,85.31,50.55,68.41,8.26
400.39,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.26
400.40,46.17,22.84,25.95,7.98,85.31,50.31,68.41,8.26
400.41,46.06,22.88,25.91,7.98,85.02,50.43,68.61,8.25
400.42,46.06,22.88,25.91,7.98,85.02,50.43,68.41,8.26
400.43,46.06,22.84,25.95,7.99,85.02,50.43,68.41,8.25
400.44,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.26
400.45,46.06,22.88,25.95,7.98,85.02,50.43,68.22,8.26
400.46,46.06,22.88,25.91,7.97,85.02,50.43,68.41,8.26
400.47,46.06,22.84,25.91,7.97,85.31,50.43,68.41,8.26
400.48,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.25
400.49,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.25
400.50,46.06,22.84,25.91,7.97,85.31,50.55,68.41,8.26
400.52,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.25
400.53,45.96,22.84,25.91,7.98,85.02,50.43,68.61,8.26
400.54,46.06,22.84,25.95,7.98,85.02,50.43,68.41,8.26
400.55,46.06,22.84,25.91,7.99,85.02,50.43,68.41,8.26
400.56,46.06,22.84,25.91,7.98,85.02,50.55,68.41,8.26
400.57,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
400.58,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.26
400.59,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.25
400.60,46.06,22.84,25.91,7.98,85.31,50.43,68.41,8.26
400.61,46.06,22.84,25.91,7.97,85.31,50.31,68.61,8.25
400.62,46.06,22.88,25.91,7.98,85.31,50.43,68.41,8.25
400.63,46.06,22.84,25.91,7.97,85.02,50.31,68.41,8.26
400.64,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.26
400.65,46.06,22.84,25.95,7.98,85.02,50.43,68.41,8.25
400.66,46.06,22.88,25.91,7.98,85.02,50.43,68.41,8.25
400.67,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.26
400.68,46.06,22.84,25.91,7.98,85.02,50.55,68.61,8.25
400.71,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.25
400.71,46.06,22.84,25.91,7.98,85.02,50.31,68.41,8.26
400.72,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.25
400.73,46.06,22.88,25.91,7.97,85.02,50.43,68.61,8.26
400.74,45.86,22.84,25.91,7.97,85.02,50.43,68.41,8.26
400.75,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.25
400.76,46.06,22.88,25.91,7.97,85.02,50.43,68.41,8.26
400.77,46.06,22.84,25.91,7.98,85.31,50.43,68.61,8.26
400.78,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.25
400.79,46.06,22.88,25.91,7.97,85.02,50.43,68.61,8.26
400.80,46.06,22.81,25.91,7.98,85.02,50.55,68.41,8.26
400.81,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
400.82,46.06,22.81,25.91,7.97,85.02,50.43,68.41,8.25
400.83,46.06,22.84,25.91,7.98,85.31,50.43,68.41,8.25
400.84,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.25
400.85,46.06,22.84,25.91,7.97,85.02,50.55,68.41,8.25
400.87,46.06,22.84,25.91,7.99,85.02,50.55,68.41,8.26
400.88,46.06,22.84,25.91,7.98,85.31,50.43,68.41,8.26
400.89,46.06,22.88,25.91,7.99,85.02,50.43,68.41,8.25
400.90,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
400.91,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.26
400.92,46.06,22.84,25.91,7.98,85.31,50.31,68.61,8.26
400.93,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.26
400.94,46.06,22.88,25.91,7.98,85.02,50.31,68.41,8.25
400.95,46.06,22.88,25.91,7.98,85.02,50.43,68.41,8.26
400.96,46.06,22.84,25.91,7.98,85.31,50.43,68.61,8.26
400.97,46.06,22.88,25.91,7.97,85.31,50.43,68.61,8.26
400.98,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.26
400.99,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.00,46.06,22.88,25.91,7.99,85.02,50.43,68.41,8.25
401.01,46.06,22.84,25.91,7.98,85.02,50.31,68.61,8.26
401.02,46.06,22.88,25.91,7.97,85.02,50.43,68.41,8.26
401.03,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.26
401.04,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.25
401.05,46.06,22.84,25.91,7.99,85.02,50.31,68.41,8.26
401.07,46.06,22.84,25.87,7.98,85.02,50.31,68.41,8.25
401.08,46.06,22.88,25.91,7.97,85.02,50.43,68.41,8.25
401.09,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.10,46.06,22.81,25.91,7.97,85.02,50.43,68.41,8.27
401.11,46.06,22.84,25.91,7.97,85.02,50.43,68.22,8.26
401.12,46.06,22.84,25.91,7.99,85.31,50.43,68.61,8.25
401.13,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.24
401.14,46.06,22.88,25.91,7.98,85.02,50.43,68.41,8.25
401.15,46.06,22.88,25.91,7.98,85.02,50.43,68.41,8.26
401.16,46.06,22.88,25.91,7.99,85.02,50.43,68.41,8.26
401.17,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.25
401.18,46.06,22.81,25.91,7.98,85.31,50.43,68.41,8.26
401.19,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.26
401.20,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.26
401.21,46.06,22.84,25.91,7.97,85.02,50.31,68.41,8.24
401.22,46.06,22.84,25.91,7.97,85.02,50.55,68.41,8.25
401.23,46.17,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.24,45.96,22.84,25.91,7.97,85.02,50.43,68.41,8.25
401.25,46.06,22.84,25.91,7.98,85.02,50.55,68.41,8.26
401.26,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.27,46.06,22.84,25.91,7.97,85.02,50.31,68.41,8.26
401.28,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.25
401.29,46.06,22.81,25.91,7.98,85.02,50.31,68.41,8.25
401.30,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.31,46.06,22.81,25.91,7.99,84.73,50.43,68.41,8.25
401.32,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.25
401.33,46.06,22.88,25.87,7.99,85.02,50.43,68.22,8.26
401.34,46.17,22.84,25.91,7.98,85.02,50.43,68.41,8.26
401.35,46.06,22.84,25.91,7.98,85.02,50.43,68.41,8.25
401.36,46.06,22.84,25.87,7.99,85.02,50.43,68.41,8.26
401.37,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.27
401.38,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.27
401.39,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.25
401.40,46.06,22.84,25.91,7.99,85.02,50.55,68.41,8.25
401.41,46.06,22.88,25.91,7.98,85.02,50.31,68.41,8.24
401.42,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.43,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.44,46.06,22.88,25.87,7.98,85.02,50.43,68.41,8.25
401.45,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.46,46.06,22.88,25.95,7.98,85.02,50.31,68.41,8.26
401.47,46.06,22.84,25.91,7.97,85.02,50.43,68.61,8.26
401.48,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.26
401.50,46.06,22.84,25.91,7.97,85.02,50.43,68.41,8.24
401.51,46.06,22.88,25.87,7.97,85.02,50.43,68.41,8.26
401.52,46.06,22.84,25.87,7.98,85.02,50.43,68.41,8.25
401.53,46.06,22.88,25.91,7.97,85.02,50.43,68.61,8.26
