timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
224.96,32.20,19.42,20.18,3.89,85.60,52.62,45.00,8.15
224.97,32.26,19.42,20.21,3.88,85.89,52.62,45.00,8.15
224.98,32.26,19.42,20.18,3.88,85.60,52.62,45.00,8.15
224.99,32.20,19.42,20.18,3.88,85.60,52.62,45.00,8.15
225.00,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.15
225.01,32.20,19.42,20.18,3.88,85.60,52.62,45.10,8.15
225.02,32.26,19.45,20.18,3.89,85.31,52.62,45.00,8.15
225.03,32.20,19.45,20.18,3.88,85.60,52.62,45.10,8.15
225.04,32.26,19.45,20.21,3.88,85.60,52.49,45.00,8.15
225.05,32.26,19.42,20.18,3.88,85.60,52.62,45.00,8.15
225.06,32.26,19.42,20.21,3.88,85.60,52.62,45.00,8.15
225.07,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
225.08,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
225.09,32.26,19.42,20.18,3.88,85.60,52.62,45.00,8.15
225.10,32.26,19.45,20.18,3.88,85.60,52.49,45.10,8.16
225.11,32.26,19.48,20.21,3.88,85.60,52.62,45.00,8.15
225.12,32.26,19.42,20.21,3.88,85.60,52.49,45.00,8.15
225.13,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
225.14,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.15,32.26,19.45,20.18,3.88,85.60,52.62,45.10,8.15
225.16,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
225.17,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.18,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.15
225.19,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.16
225.20,32.26,19.45,20.21,3.88,85.60,52.49,45.00,8.15
225.21,32.26,19.42,20.21,3.88,85.60,52.49,45.00,8.15
225.22,32.20,19.42,20.18,3.88,85.60,52.62,45.00,8.15
225.23,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.24,32.26,19.45,20.18,3.88,85.60,52.49,45.10,8.15
225.25,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.26,32.20,19.45,20.18,3.88,85.60,52.62,45.10,8.15
225.27,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.28,32.32,19.45,20.18,3.88,85.60,52.62,45.00,8.15
225.29,32.26,19.42,20.18,3.88,85.60,52.62,45.10,8.15
225.30,32.26,19.45,20.18,3.88,85.60,52.62,45.10,8.15
225.31,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.16
225.32,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
225.33,32.20,19.42,20.21,3.88,85.60,52.62,45.00,8.15
225.34,32.20,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.35,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.36,32.20,19.42,20.18,3.88,85.60,52.62,45.00,8.15
225.37,32.26,19.42,20.21,3.88,85.60,52.62,45.00,8.15
225.38,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.16
225.39,32.26,19.42,20.18,3.88,85.60,52.62,45.10,8.16
225.40,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.41,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.16
225.42,32.20,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.43,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.44,32.26,19.42,20.21,3.88,85.89,52.74,45.10,8.15
225.45,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.46,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.47,32.26,19.45,20.21,3.89,85.60,52.62,45.00,8.15
225.48,32.20,19.45,20.21,3.88,85.60,52.62,45.00,8.15
225.49,32.26,19.42,20.21,3.88,85.60,52.62,45.00,8.15
225.50,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
225.51,32.26,19.45,20.21,3.89,85.60,52.62,45.10,8.15
225.52,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.16
225.53,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.54,32.20,19.45,20.18,3.88,85.60,52.62,45.10,8.17
225.55,32.20,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.56,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.57,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.15
225.58,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
225.59,32.20,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.60,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.61,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.62,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.63,32.20,19.42,20.21,3.88,85.60,52.74,45.10,8.15
225.64,32.20,19.45,20.18,3.88,85.60,52.62,45.10,8.15
225.65,32.26,19.45,20.18,3.88,85.60,52.62,45.10,8.15
225.66,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.67,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.68,32.20,19.45,20.21,3.88,85.89,52.62,45.10,8.16
225.69,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.16
225.70,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.71,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.72,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.73,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.16
225.74,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.75,32.26,19.45,20.21,3.88,85.89,52.62,45.10,8.15
225.76,32.32,19.42,20.21,3.88,85.60,52.49,45.10,8.15
225.77,32.20,19.45,20.21,3.88,85.60,52.74,45.10,8.16
225.78,32.26,19.45,20.21,3.88,85.89,52.62,45.10,8.15
225.79,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.80,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.16
225.81,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.82,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.16
225.83,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.84,32.26,19.45,20.18,3.88,85.60,52.62,45.10,8.15
225.85,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.15
225.86,32.26,19.45,20.21,3.88,85.89,52.74,45.10,8.15
225.87,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
225.88,32.26,19.42,20.21,3.88,85.60,52.74,45.10,8.15
225.89,32.20,19.42,20.21,3.88,85.60,52.74,45.10,8.16
225.90,32.32,19.42,20.21,3.88,85.60,52.74,45.10,8.15
225.91,32.32,19.45,20.21,3.88,85.89,52.62,45.10,8.16
225.92,32.26,19.42,20.21,3.88,85.60,52.62,45.10,8.15
225.93,32.20,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.94,32.26,19.42,20.18,3.88,85.60,52.74,45.10,8.15
225.95,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
225.96,32.26,19.45,20.18,3.88,85.60,52.74,45.10,8.15
225.97,32.14,19.45,20.21,3.88,85.60,52.62,45.10,8.16
225.98,32.20,19.45,20.21,3.88,85.89,52.74,45.10,8.16
225.99,32.26,19.42,20.21,3.88,85.60,52.62,45.00,8.17
226.00,32.20,19.42,20.21,3.88,85.89,52.62,45.10,8.16
226.01,32.20,19.45,20.18,3.88,85.60,52.74,45.10,8.16
226.02,32.32,19.48,20.21,3.88,85.89,52.62,45.10,8.16
226.03,32.20,19.45,20.21,3.88,85.89,52.74,45.10,8.14
226.04,32.32,19.45,20.21,3.88,85.60,52.74,45.10,8.15
226.05,32.26,19.45,20.21,3.88,85.89,52.62,45.10,8.15
226.06,32.26,19.48,20.21,3.88,85.60,52.74,45.10,8.16
226.07,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.17
226.08,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
226.09,32.32,19.45,20.21,3.88,85.60,52.74,45.10,8.16
226.10,32.20,19.45,20.21,3.88,85.89,52.74,45.10,8.16
226.11,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.15
226.12,32.20,19.42,20.18,3.88,85.60,52.74,45.00,8.16
226.13,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.16
226.14,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
226.15,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.16,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
226.17,32.20,19.45,20.21,3.88,85.60,52.74,45.10,8.15
226.18,32.20,19.45,20.21,3.89,85.60,52.62,45.20,8.15
226.19,32.20,19.45,20.21,3.88,85.60,52.74,45.10,8.16
226.20,32.26,19.45,20.21,3.88,85.89,52.87,45.20,8.16
226.21,32.26,19.45,20.18,3.88,85.89,52.74,45.20,8.16
226.22,32.26,19.48,20.21,3.88,85.89,52.74,45.20,8.16
226.23,32.26,19.45,20.21,3.88,85.89,52.74,45.10,8.15
226.24,32.26,19.45,20.21,3.88,85.89,52.62,45.20,8.16
226.25,32.20,19.45,20.21,3.88,85.60,52.74,45.10,8.16
226.26,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.15
226.27,32.26,19.45,20.21,3.88,85.89,52.62,45.10,8.16
226.28,32.26,19.42,20.21,3.88,85.60,52.74,45.10,8.16
226.29,32.32,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.30,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.15
226.31,32.26,19.45,20.24,3.88,85.89,52.74,45.10,8.16
226.32,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.33,32.26,19.45,20.21,3.88,85.89,52.74,45.10,8.16
226.34,32.26,19.45,20.21,3.89,85.89,52.74,45.10,8.15
226.35,32.26,19.45,20.21,3.88,85.89,52.74,45.10,8.16
226.36,32.26,19.45,20.21,3.88,85.60,52.74,45.10,8.16
226.37,32.32,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.38,32.20,19.45,20.21,3.88,85.89,52.62,45.20,8.15
226.39,32.26,19.45,20.18,3.88,85.89,52.74,45.20,8.16
226.40,32.26,19.42,20.21,3.88,85.89,52.74,45.10,8.16
226.41,32.32,19.45,20.21,3.88,85.89,52.74,45.10,8.16
226.42,32.20,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.43,32.26,19.45,20.21,3.88,85.89,52.74,45.10,8.16
226.44,32.26,19.42,20.21,3.88,85.89,52.74,45.20,8.15
226.45,32.26,19.45,20.18,3.88,85.60,52.74,45.20,8.16
226.46,32.26,19.45,20.24,3.88,85.60,52.87,45.10,8.15
226.47,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.15
226.48,32.32,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.49,32.26,19.48,20.21,3.88,85.89,52.74,45.20,8.16
226.50,32.26,19.45,20.21,3.88,85.89,52.87,45.20,8.16
226.51,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.52,32.32,19.45,20.24,3.88,85.60,52.74,45.10,8.15
226.53,32.26,19.45,20.21,3.88,85.89,52.74,45.10,8.16
226.54,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.55,32.32,19.45,20.21,3.88,85.89,52.87,45.20,8.16
226.56,32.32,19.45,20.21,3.88,85.89,52.74,45.20,8.15
226.57,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.58,32.26,19.48,20.24,3.88,85.89,52.74,45.20,8.15
226.59,32.26,19.39,20.21,3.88,85.89,52.74,45.20,8.16
226.60,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.15
226.61,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.62,32.20,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.63,32.32,19.45,20.24,3.88,85.89,52.74,45.20,8.15
226.64,32.32,19.45,20.21,3.88,85.89,52.87,45.20,8.16
226.65,32.32,19.45,20.21,3.88,85.89,52.87,45.20,8.16
226.66,32.32,19.45,20.24,3.88,85.60,52.74,45.20,8.15
226.67,32.20,19.45,20.21,3.88,85.89,52.87,45.20,8.16
226.68,32.26,19.48,20.21,3.88,85.89,52.74,45.20,8.16
226.69,32.26,19.45,20.24,3.88,85.60,52.74,45.20,8.16
226.70,32.32,19.45,20.21,3.88,85.89,52.87,45.20,8.16
226.71,32.26,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.72,32.32,19.42,20.21,3.88,85.89,52.74,45.20,8.16
226.73,32.26,19.48,20.24,3.88,85.89,52.74,45.20,8.15
226.74,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.75,32.32,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.76,32.26,19.45,20.21,3.88,85.89,52.62,45.20,8.16
226.77,32.32,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.78,32.20,19.45,20.24,3.88,85.89,52.87,45.20,8.16
226.79,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.80,32.26,19.48,20.21,3.88,85.89,52.74,45.20,8.16
226.81,32.32,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.82,32.26,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.83,32.32,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.84,32.26,19.48,20.24,3.88,85.89,52.87,45.20,8.16
226.85,32.32,19.45,20.21,3.88,85.89,52.62,45.20,8.16
226.86,32.32,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.87,32.26,19.45,20.21,3.88,85.89,52.87,45.20,8.17
226.88,32.26,19.45,20.21,3.88,85.60,52.74,45.20,8.16
226.89,32.26,19.42,20.24,3.88,85.89,52.74,45.20,8.16
226.90,32.26,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.91,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.15
226.92,32.26,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.93,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.16
226.94,32.26,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.95,32.26,19.42,20.24,3.88,85.89,52.87,45.20,8.17
226.96,32.20,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.97,32.20,19.45,20.24,3.88,85.89,52.74,45.20,8.16
226.98,32.32,19.48,20.24,3.88,85.89,52.74,45.20,8.16
226.99,32.32,19.48,20.24,3.88,85.89,52.87,45.20,8.16
227.00,32.26,19.45,20.24,3.88,85.89,52.74,45.20,8.16
227.01,32.26,19.45,20.24,3.88,86.19,52.87,45.20,8.16
227.02,32.26,19.48,20.24,3.88,85.89,52.87,45.20,8.16
227.03,32.32,19.45,20.24,3.88,85.89,52.87,45.20,8.16
227.04,32.26,19.45,20.24,3.88,85.89,52.74,45.10,8.16
227.05,32.26,19.45,20.24,3.88,85.89,52.87,45.20,8.16
227.06,32.26,19.45,20.24,3.88,85.89,52.74,45.10,8.16
227.07,32.26,19.45,20.24,3.88,85.89,53.00,45.29,8.16
227.08,32.20,19.45,20.24,3.88,85.89,52.74,45.20,8.16
227.09,32.32,19.45,20.24,3.88,85.89,52.87,45.20,8.16
227.10,32.26,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.11,32.32,19.45,20.24,3.88,85.89,52.74,45.20,8.16
227.12,32.26,19.45,20.21,3.88,85.89,52.74,45.20,8.17
227.13,32.32,19.45,20.24,3.88,85.89,52.87,45.20,8.16
227.14,32.32,19.48,20.24,3.89,85.89,52.87,45.20,8.15
227.15,32.32,19.45,20.21,3.88,85.89,52.74,45.29,8.16
227.16,32.32,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.17,32.26,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.18,32.32,19.45,20.21,3.88,85.89,52.87,45.29,8.17
227.19,32.32,19.45,20.24,3.88,86.19,52.87,45.20,8.17
227.20,32.26,19.45,20.24,3.88,85.89,52.74,45.20,8.17
227.21,32.26,19.42,20.24,3.89,85.89,52.87,45.20,8.16
227.22,32.26,19.45,20.24,3.88,85.89,52.87,45.20,8.17
227.23,32.26,19.45,20.24,3.88,85.89,52.74,45.20,8.16
227.24,32.32,19.45,20.24,3.89,85.89,52.87,45.20,8.16
227.25,32.26,19.45,20.21,3.88,85.89,52.87,45.29,8.16
227.26,32.26,19.48,20.21,3.88,85.89,52.74,45.20,8.16
227.27,32.26,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.28,32.20,19.45,20.24,3.88,85.89,52.74,45.29,8.16
227.29,32.32,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.30,32.26,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.31,32.26,19.48,20.24,3.88,85.89,52.87,45.29,8.17
227.32,32.26,19.45,20.24,3.88,85.89,52.87,45.20,8.16
227.33,32.26,19.39,20.24,3.88,85.89,52.87,45.29,8.16
227.34,32.32,19.45,20.24,3.88,86.19,52.87,45.20,8.17
227.35,32.26,19.45,20.21,3.88,85.89,52.87,45.29,8.16
227.36,32.32,19.45,20.24,3.88,85.89,52.87,45.20,8.16
227.37,32.32,19.45,20.24,3.88,85.89,52.87,45.20,8.17
227.38,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.39,32.32,19.45,20.24,3.89,85.89,52.87,45.29,8.16
227.40,32.32,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.41,32.32,19.45,20.24,3.88,86.19,52.87,45.29,8.16
227.42,32.32,19.48,20.21,3.88,85.89,52.87,45.29,8.16
227.43,32.32,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.44,32.32,19.45,20.21,3.88,85.89,52.87,45.29,8.16
227.45,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.46,32.32,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.47,32.20,19.45,20.24,3.88,85.89,52.87,45.20,8.17
227.48,32.26,19.45,20.24,3.88,85.89,52.87,45.29,8.17
227.49,32.32,19.45,20.24,3.88,85.89,52.74,45.29,8.16
227.50,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.51,32.32,19.45,20.24,3.88,86.19,52.87,45.29,8.16
227.52,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.53,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.54,32.32,19.45,20.24,3.88,85.89,52.62,45.29,8.18
227.55,32.26,19.45,20.24,3.88,86.19,52.87,45.20,8.16
227.56,32.26,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.57,32.26,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.58,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.17
227.59,32.32,19.45,20.24,3.88,86.19,52.87,45.20,8.17
227.60,32.32,19.45,20.21,3.88,85.89,52.87,45.29,8.16
227.61,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.62,32.26,19.45,20.24,3.88,86.19,52.87,45.29,8.17
227.63,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.64,32.26,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.65,32.26,19.48,20.24,3.88,86.19,52.87,45.29,8.16
227.66,32.26,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.67,32.32,19.45,20.24,3.88,86.19,52.87,45.29,8.16
227.68,32.32,19.48,20.24,3.88,85.89,52.74,45.10,8.16
227.69,32.20,19.48,20.24,3.88,85.89,52.87,45.29,8.16
227.70,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.16
227.71,32.32,19.48,20.24,3.88,86.19,53.00,45.29,8.16
227.72,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.17
227.73,32.26,19.48,20.24,3.88,86.19,52.87,45.29,8.17
227.74,32.32,19.48,20.27,3.88,85.89,52.87,45.29,8.17
227.75,32.32,19.48,20.24,3.88,85.89,53.00,45.29,8.17
227.76,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.16
227.77,32.26,19.45,20.24,3.88,85.89,52.87,45.29,8.16
227.78,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
227.79,32.26,19.48,20.24,3.88,85.89,52.87,45.29,8.18
227.80,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.16
227.81,32.20,19.48,20.24,3.88,85.89,52.87,45.29,8.17
227.82,32.32,19.48,20.27,3.88,86.19,52.87,45.29,8.17
227.83,32.32,19.51,20.24,3.88,86.19,52.87,45.29,8.16
227.84,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.18
227.85,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
227.86,32.26,19.48,20.24,3.88,86.19,52.87,45.29,8.17
227.87,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
227.88,32.26,19.45,20.27,3.88,85.89,52.87,45.29,8.16
227.89,32.20,19.48,20.24,3.88,85.89,52.87,45.29,8.17
227.90,32.32,19.45,20.24,3.88,86.19,52.87,45.29,8.16
227.91,32.32,19.48,20.24,3.88,85.89,52.87,45.29,8.17
227.92,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.16
227.93,32.37,19.51,20.24,3.88,86.19,52.87,45.39,8.16
227.94,32.32,19.48,20.27,3.88,86.19,52.87,45.29,8.17
227.95,32.32,19.45,20.24,3.88,86.19,53.00,45.29,8.17
227.96,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.16
227.97,32.32,19.48,20.24,3.89,86.19,52.87,45.29,8.17
227.98,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
227.99,32.32,19.45,20.24,3.88,86.19,53.00,45.29,8.17
228.00,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.01,32.26,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.02,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.03,32.32,19.48,20.24,3.88,86.19,53.00,45.29,8.17
228.04,32.32,19.45,20.24,3.88,85.89,52.87,45.29,8.17
228.05,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.06,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.07,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.08,32.32,19.48,20.24,3.88,86.19,53.00,45.29,8.17
228.09,32.26,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.10,32.26,19.48,20.24,3.88,86.19,52.87,45.29,8.16
228.11,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.12,32.32,19.51,20.24,3.88,86.19,53.00,45.29,8.17
228.13,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.14,32.26,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.15,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.16,32.32,19.48,20.24,3.88,85.89,53.00,45.29,8.17
228.17,32.26,19.51,20.27,3.88,86.19,53.00,45.29,8.17
228.18,32.37,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.19,32.32,19.48,20.27,3.89,86.19,52.87,45.39,8.17
228.20,32.37,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.21,32.26,19.45,20.24,3.88,86.19,52.87,45.29,8.16
228.22,32.26,19.48,20.27,3.88,86.19,52.87,45.39,8.17
228.23,32.32,19.48,20.24,3.88,86.19,53.00,45.39,8.17
228.24,32.26,19.48,20.24,3.88,86.19,53.00,45.29,8.17
228.25,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.26,32.26,19.51,20.27,3.88,86.19,52.87,45.29,8.16
228.27,32.32,19.48,20.24,3.88,86.19,53.00,45.29,8.16
228.28,32.32,19.48,20.27,3.89,86.19,52.87,45.29,8.18
228.29,32.32,19.48,20.24,3.88,86.19,53.00,45.39,8.17
228.30,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.31,32.32,19.48,20.24,3.89,86.19,52.87,45.29,8.17
228.32,32.20,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.33,32.32,19.48,20.24,3.88,86.19,52.87,45.39,8.17
228.34,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.35,32.32,19.48,20.24,3.88,86.19,52.87,45.29,8.17
228.36,32.32,19.48,20.24,3.88,86.19,53.00,45.39,8.17
228.37,32.32,19.48,20.27,3.88,85.89,53.00,45.29,8.17
228.38,32.32,19.48,20.24,3.88,86.19,53.00,45.39,8.17
228.39,32.32,19.48,20.24,3.88,86.19,53.00,45.29,8.17
228.40,32.26,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.41,32.32,19.48,20.24,3.88,86.19,53.00,45.39,8.17
228.42,32.26,19.48,20.27,3.88,86.19,53.00,45.29,8.18
228.43,32.26,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.44,32.32,19.48,20.24,3.88,86.19,52.87,45.39,8.17
228.45,32.26,19.48,20.24,3.89,86.19,53.00,45.29,8.17
228.46,32.20,19.48,20.24,3.88,86.19,53.00,45.39,8.17
228.47,32.32,19.48,20.24,3.88,86.19,53.00,45.29,8.17
228.48,32.32,19.48,20.24,3.88,85.89,53.00,45.39,8.17
228.49,32.32,19.48,20.24,3.88,86.19,52.87,45.39,8.17
228.50,32.26,19.48,20.27,3.88,86.19,52.87,45.29,8.17
228.51,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.52,32.37,19.51,20.24,3.88,85.89,53.00,45.29,8.17
228.53,32.26,19.48,20.24,3.89,86.19,53.00,45.29,8.17
228.54,32.32,19.48,20.24,3.88,86.49,52.87,45.29,8.17
228.55,32.32,19.48,20.27,3.89,86.19,53.00,45.39,8.17
228.56,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.57,32.26,19.45,20.27,3.88,86.19,53.00,45.39,8.17
228.58,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.59,32.26,19.48,20.27,3.89,86.19,53.00,45.39,8.17
228.60,32.32,19.48,20.27,3.88,86.19,52.87,45.39,8.17
228.61,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.62,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.63,32.37,19.48,20.24,3.88,86.19,53.00,45.29,8.17
228.64,32.32,19.48,20.24,3.88,86.19,53.00,45.39,8.17
228.65,32.37,19.48,20.27,3.89,86.19,53.00,45.39,8.17
228.66,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.67,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.68,32.32,19.51,20.27,3.88,86.19,53.00,45.39,8.17
228.69,32.26,19.48,20.27,3.88,86.19,53.00,45.39,8.18
228.70,32.32,19.48,20.24,3.88,86.19,53.00,45.29,8.17
228.71,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.72,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.73,32.32,19.51,20.27,3.88,86.19,53.00,45.29,8.17
228.74,32.32,19.48,20.24,3.88,86.19,53.00,45.39,8.17
228.75,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.76,32.32,19.48,20.27,3.88,86.19,53.00,45.29,8.17
228.77,32.32,19.51,20.27,3.88,86.19,53.00,45.39,8.17
228.78,32.32,19.45,20.27,3.88,86.19,53.00,45.29,8.17
228.79,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
228.80,32.32,19.51,20.24,3.88,86.19,53.00,45.39,8.16
228.81,32.32,19.48,20.27,3.88,86.19,53.00,45.39,8.17
