timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
252.06,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.54
252.07,34.95,21.64,21.69,3.91,99.79,63.74,52.89,7.53
252.08,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.53
252.09,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.10,35.01,21.64,21.69,3.91,99.79,63.92,52.89,7.53
252.11,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.53
252.12,34.95,21.64,21.69,3.90,99.79,63.74,53.02,7.53
252.13,34.95,21.61,21.69,3.90,99.79,63.74,53.02,7.53
252.14,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.53
252.15,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.53
252.16,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.54
252.17,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.53
252.18,35.08,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.19,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.20,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.54
252.21,35.01,21.64,21.73,3.91,99.79,63.92,53.02,7.53
252.22,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.23,35.01,21.64,21.69,3.90,100.18,63.74,53.02,7.53
252.24,35.01,21.64,21.69,3.91,100.18,63.74,52.89,7.54
252.25,35.01,21.64,21.69,3.90,99.79,63.92,52.89,7.54
252.26,35.08,21.64,21.69,3.91,99.79,63.74,52.89,7.53
252.27,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.28,35.08,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.29,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.53
252.30,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.54
252.31,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.32,35.08,21.61,21.69,3.91,99.79,63.74,53.02,7.53
252.33,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.53
252.34,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.53
252.35,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.36,35.01,21.64,21.66,3.91,100.18,63.74,53.02,7.53
252.37,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.53
252.38,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.54
252.39,35.01,21.67,21.69,3.91,99.79,63.74,53.02,7.53
252.40,35.01,21.64,21.69,3.91,100.18,63.92,53.02,7.53
252.41,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.53
252.42,35.01,21.64,21.69,3.90,99.79,63.92,53.02,7.54
252.43,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
252.44,34.88,21.64,21.66,3.91,99.79,63.74,53.02,7.53
252.45,34.95,21.64,21.69,3.90,99.79,63.57,53.02,7.53
252.46,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.54
252.47,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.53
252.48,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
252.49,35.01,21.67,21.69,3.91,99.79,63.74,52.89,7.53
252.50,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
252.51,35.01,21.64,21.69,3.91,100.18,63.57,52.89,7.54
252.52,35.01,21.64,21.69,3.91,100.18,63.92,53.02,7.53
252.53,35.01,21.64,21.69,3.91,100.18,63.57,53.02,7.53
252.54,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.53
252.55,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.53
252.56,34.95,21.64,21.69,3.91,99.79,63.57,53.02,7.53
252.57,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.54
252.58,34.95,21.64,21.66,3.91,99.79,63.74,53.02,7.54
252.59,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.60,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.53
252.61,35.01,21.64,21.69,3.90,100.18,63.74,53.02,7.53
252.62,34.95,21.67,21.69,3.91,99.79,63.74,53.02,7.53
252.63,35.01,21.61,21.69,3.90,99.79,63.92,52.89,7.54
252.64,35.01,21.61,21.69,3.91,100.18,63.92,52.89,7.53
252.65,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.53
252.66,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.54
252.67,34.95,21.64,21.66,3.91,100.18,63.74,53.02,7.54
252.68,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.53
252.69,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
252.70,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.54
252.71,34.95,21.61,21.69,3.90,100.18,63.74,53.02,7.53
252.72,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.73,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.54
252.74,34.95,21.64,21.66,3.91,99.79,63.92,53.02,7.54
252.75,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.53
252.76,34.95,21.61,21.69,3.91,99.79,63.92,53.02,7.54
252.77,35.01,21.67,21.69,3.90,99.79,63.92,53.02,7.54
252.78,35.08,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.79,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.53
252.80,35.01,21.61,21.69,3.91,100.18,63.74,53.02,7.54
252.81,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
252.82,34.95,21.64,21.69,3.91,99.79,63.92,53.02,7.54
252.83,35.01,21.64,21.69,3.91,100.18,63.92,52.89,7.54
252.84,34.95,21.64,21.66,3.91,99.79,63.74,53.02,7.53
252.85,35.01,21.64,21.73,3.91,99.79,63.92,53.02,7.53
252.86,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.53
252.87,34.88,21.64,21.69,3.91,100.57,63.92,53.02,7.54
252.88,35.08,21.64,21.69,3.90,99.79,63.74,53.02,7.54
252.89,35.08,21.61,21.69,3.91,99.79,63.74,53.02,7.54
252.90,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.91,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.92,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
252.93,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.53
252.94,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
252.95,35.01,21.64,21.66,3.91,100.18,63.74,53.02,7.53
252.96,35.01,21.64,21.69,3.91,99.40,63.57,53.02,7.54
252.97,35.01,21.64,21.69,3.91,100.18,63.74,52.89,7.53
252.98,35.01,21.64,21.69,3.91,100.18,63.74,52.89,7.54
252.99,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.53
253.00,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.54
253.01,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.02,35.01,21.64,21.73,3.90,100.18,63.74,53.02,7.54
253.03,35.01,21.64,21.69,3.90,100.18,63.74,53.02,7.54
253.04,35.01,21.64,21.69,3.91,99.79,63.57,53.02,7.54
253.05,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.53
253.06,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.53
253.07,35.01,21.64,21.69,3.90,99.79,63.92,53.02,7.54
253.08,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.53
253.09,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
253.10,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.11,35.01,21.64,21.69,3.91,99.79,63.74,53.14,7.54
253.12,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.13,35.08,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.14,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.15,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
253.16,35.08,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.17,35.01,21.64,21.69,3.90,99.79,63.74,52.89,7.54
253.18,35.01,21.61,21.69,3.91,100.18,63.92,53.02,7.53
253.19,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.20,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.21,34.95,21.64,21.69,3.91,99.79,63.92,53.02,7.54
253.22,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.53
253.23,35.01,21.64,21.66,3.90,99.79,63.92,53.02,7.54
253.24,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.53
253.25,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.26,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.55
253.27,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
253.28,34.95,21.67,21.73,3.91,99.79,63.74,53.02,7.54
253.29,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
253.30,35.01,21.61,21.69,3.91,100.18,63.74,53.02,7.54
253.31,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.53
253.32,35.01,21.64,21.66,3.91,99.79,63.92,53.02,7.54
253.33,35.01,21.64,21.69,3.90,99.79,63.57,53.02,7.53
253.34,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.35,35.01,21.64,21.69,3.91,100.18,63.74,52.89,7.54
253.36,35.01,21.64,21.69,3.90,99.79,63.74,53.02,7.54
253.37,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.54
253.38,35.01,21.64,21.73,3.92,99.79,63.74,53.02,7.54
253.39,35.01,21.64,21.69,3.90,99.79,63.74,52.89,7.54
253.40,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.54
253.41,35.01,21.61,21.66,3.91,99.79,63.74,52.89,7.54
253.42,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
253.43,35.01,21.64,21.69,3.91,99.79,63.92,52.89,7.54
253.44,34.95,21.64,21.69,3.91,99.79,63.92,53.02,7.54
253.45,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.46,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.54
253.47,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.53
253.48,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.49,35.01,21.64,21.69,3.90,99.79,63.92,53.02,7.54
253.50,35.01,21.64,21.69,3.91,100.18,63.74,52.89,7.54
253.51,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.52,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.53
253.53,35.01,21.61,21.69,3.91,100.18,63.74,53.02,7.54
253.54,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.55,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.54
253.56,35.01,21.64,21.66,3.91,99.79,63.74,53.02,7.54
253.57,34.88,21.64,21.69,3.90,99.79,63.57,53.02,7.54
253.58,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.53
253.59,34.95,21.64,21.69,3.91,99.79,63.74,52.89,7.54
253.60,35.01,21.61,21.69,3.90,99.79,63.74,53.02,7.54
253.61,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.62,35.01,21.64,21.66,3.91,100.18,63.74,53.02,7.54
253.63,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.64,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.65,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.54
253.66,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.67,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.68,35.01,21.64,21.69,3.90,100.18,63.74,53.02,7.54
253.69,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.70,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
253.71,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.72,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.73,35.01,21.64,21.66,3.91,99.79,63.74,53.02,7.53
253.74,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.53
253.75,34.95,21.64,21.69,3.90,99.79,63.74,53.02,7.54
253.76,34.95,21.61,21.69,3.90,100.18,63.74,53.02,7.54
253.77,35.08,21.64,21.66,3.91,99.79,63.92,53.02,7.54
253.78,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.79,35.08,21.64,21.69,3.91,99.79,63.74,53.02,7.55
253.80,35.01,21.61,21.69,3.91,100.18,63.74,53.02,7.55
253.81,34.88,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.82,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.83,35.01,21.64,21.69,3.90,99.79,63.92,53.02,7.54
253.84,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.85,34.95,21.64,21.69,3.90,99.79,63.74,53.02,7.54
253.86,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.87,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.88,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.89,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.54
253.90,35.01,21.64,21.69,3.90,100.18,63.92,53.02,7.54
253.91,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.54
253.92,35.01,21.64,21.69,3.91,99.79,63.57,53.02,7.53
253.93,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
253.94,34.95,21.64,21.66,3.90,100.18,63.74,53.02,7.54
253.95,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.96,34.95,21.61,21.69,3.91,100.18,63.74,53.02,7.54
253.97,35.01,21.64,21.69,3.91,99.79,63.57,53.02,7.55
253.98,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
253.99,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.53
254.00,35.01,21.64,21.73,3.91,99.79,63.74,53.02,7.54
254.01,35.01,21.61,21.66,3.91,100.18,63.74,53.02,7.54
254.02,35.01,21.61,21.69,3.91,99.79,63.57,53.02,7.54
254.03,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.53
254.04,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.05,34.95,21.64,21.69,3.91,100.18,63.74,52.89,7.54
254.06,34.95,21.64,21.69,3.91,99.79,63.74,52.89,7.55
254.07,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.54
254.08,35.01,21.64,21.66,3.91,99.79,63.92,53.02,7.54
254.09,34.95,21.61,21.69,3.91,100.18,63.74,53.14,7.54
254.10,35.01,21.61,21.69,3.91,100.18,63.74,53.02,7.54
254.11,35.01,21.64,21.66,3.91,99.79,63.74,53.14,7.54
254.12,35.01,21.64,21.69,3.90,99.79,63.74,52.89,7.55
254.13,34.88,21.61,21.69,3.91,99.79,63.74,52.89,7.54
254.14,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.54
254.15,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.54
254.16,35.01,21.64,21.69,3.91,99.79,63.92,53.14,7.54
254.17,34.95,21.61,21.69,3.91,99.79,63.92,52.89,7.55
254.18,35.01,21.61,21.69,3.91,100.18,63.74,53.02,7.55
254.19,35.01,21.64,21.69,3.90,99.79,63.92,53.02,7.55
254.20,34.95,21.61,21.69,3.91,99.79,63.92,53.02,7.54
254.21,34.95,21.64,21.69,3.90,99.79,63.74,53.02,7.54
254.22,34.88,21.64,21.69,3.90,99.79,63.74,53.02,7.54
254.23,34.95,21.64,21.69,3.91,99.79,63.74,52.89,7.54
254.24,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.54
254.25,34.95,21.61,21.69,3.91,100.18,63.74,52.89,7.54
254.26,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
254.27,34.95,21.61,21.69,3.91,99.79,63.57,53.02,7.54
254.28,34.95,21.67,21.69,3.91,99.79,63.74,53.02,7.54
254.29,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.30,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
254.31,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.32,34.95,21.61,21.69,3.90,99.79,63.74,53.02,7.54
254.33,35.01,21.61,21.69,3.91,99.79,63.74,53.14,7.55
254.34,34.95,21.61,21.69,3.91,99.79,63.74,52.89,7.54
254.35,34.95,21.64,21.66,3.91,99.79,63.74,52.89,7.54
254.36,35.01,21.61,21.69,3.91,100.18,63.74,53.02,7.54
254.37,35.01,21.61,21.66,3.91,99.79,63.57,53.02,7.55
254.38,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.39,35.01,21.61,21.69,3.90,99.79,63.74,53.02,7.54
254.40,35.01,21.61,21.69,3.90,99.79,63.74,53.02,7.54
254.41,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.54
254.42,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
254.43,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.53
254.44,34.95,21.64,21.69,3.91,100.18,63.92,53.02,7.54
254.45,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.46,34.88,21.61,21.69,3.90,100.18,63.74,53.02,7.54
254.47,34.95,21.61,21.69,3.91,99.79,63.74,52.89,7.55
254.48,34.95,21.61,21.69,3.90,99.79,63.74,53.02,7.54
254.49,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.55
254.50,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.51,35.01,21.64,21.66,3.91,99.79,63.57,53.02,7.54
254.52,34.95,21.61,21.69,3.91,99.79,63.92,53.02,7.54
254.53,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.54,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
254.55,34.95,21.61,21.69,3.91,100.18,63.74,53.02,7.54
254.56,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
254.57,34.95,21.61,21.66,3.91,99.79,63.74,53.02,7.55
254.58,35.01,21.61,21.66,3.90,99.79,63.74,53.02,7.54
254.59,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.60,34.95,21.61,21.69,3.91,99.79,63.74,52.89,7.55
254.61,34.95,21.61,21.66,3.91,100.18,63.74,53.02,7.55
254.62,35.01,21.61,21.69,3.91,100.18,63.74,52.89,7.54
254.63,35.01,21.61,21.66,3.91,99.79,63.57,53.02,7.54
254.64,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
254.65,34.95,21.61,21.66,3.91,99.79,63.74,52.89,7.54
254.66,34.95,21.64,21.69,3.91,99.79,63.74,52.89,7.54
254.67,35.01,21.61,21.69,3.90,100.18,63.57,53.02,7.54
254.68,34.88,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.69,34.88,21.61,21.69,3.91,99.79,63.57,52.89,7.55
254.70,34.88,21.61,21.66,3.91,99.79,63.74,53.02,7.54
254.71,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.54
254.72,34.95,21.64,21.66,3.91,100.18,63.74,53.02,7.54
254.73,34.95,21.61,21.66,3.91,99.79,63.92,53.02,7.54
254.74,35.01,21.61,21.66,3.91,99.79,63.74,53.02,7.55
254.75,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.54
254.76,34.95,21.64,21.66,3.91,99.79,63.92,53.02,7.54
254.77,35.01,21.64,21.66,3.91,99.79,63.74,53.02,7.54
254.78,34.95,21.64,21.69,3.90,99.79,63.74,53.02,7.54
254.79,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.55
254.80,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.55
254.81,35.08,21.61,21.69,3.91,99.79,63.74,53.14,7.54
254.82,35.01,21.64,21.66,3.91,100.18,63.74,53.02,7.55
254.83,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
254.84,34.95,21.61,21.66,3.90,99.79,63.74,53.02,7.54
254.85,34.95,21.64,21.66,3.91,99.79,63.74,52.89,7.54
254.86,34.88,21.64,21.66,3.91,99.79,63.92,53.02,7.54
254.87,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
254.88,35.01,21.61,21.66,3.91,99.79,63.74,53.02,7.55
254.89,34.95,21.61,21.69,3.91,100.18,63.74,53.02,7.55
254.90,34.95,21.64,21.66,3.91,99.79,63.74,53.02,7.55
254.91,35.01,21.64,21.66,3.91,99.79,63.74,52.89,7.54
254.92,34.95,21.61,21.66,3.91,99.79,63.57,53.02,7.54
254.93,34.95,21.64,21.66,3.91,99.79,63.74,53.02,7.55
254.94,34.88,21.64,21.66,3.91,99.79,63.74,53.02,7.55
254.95,34.88,21.61,21.66,3.91,99.79,63.74,53.02,7.55
254.96,34.88,21.64,21.66,3.91,99.79,63.74,53.02,7.54
254.97,35.01,21.64,21.66,3.91,99.79,63.74,53.02,7.55
254.98,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
254.99,35.01,21.64,21.69,3.90,100.18,63.92,52.89,7.54
255.00,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.01,34.95,21.64,21.66,3.91,99.79,63.74,53.02,7.54
255.02,34.95,21.64,21.66,3.91,99.79,63.74,53.02,7.55
255.03,35.01,21.61,21.66,3.91,99.79,64.09,53.02,7.54
255.04,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
255.05,35.01,21.64,21.66,3.91,99.79,63.57,53.02,7.55
255.06,34.95,21.61,21.66,3.90,99.79,63.57,53.02,7.54
255.07,35.01,21.61,21.69,3.91,99.79,63.74,52.89,7.55
255.08,34.88,21.61,21.69,3.91,99.79,63.74,52.89,7.55
255.09,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.55
255.10,34.95,21.64,21.69,3.91,99.79,63.74,52.89,7.54
255.11,35.01,21.64,21.66,3.91,99.79,63.74,53.02,7.55
255.12,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.13,34.95,21.64,21.66,3.90,99.79,63.74,52.89,7.54
255.14,34.88,21.64,21.69,3.90,99.79,63.74,52.89,7.55
255.15,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.16,34.95,21.61,21.69,3.91,100.18,63.74,53.02,7.55
255.17,34.95,21.61,21.66,3.91,99.79,63.74,52.89,7.55
255.18,34.95,21.61,21.66,3.91,100.18,63.74,52.89,7.54
255.19,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.20,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.55
255.21,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.54
255.22,35.01,21.64,21.69,3.91,99.79,63.74,52.89,7.55
255.23,35.01,21.64,21.69,3.91,99.40,63.74,53.02,7.55
255.24,34.95,21.61,21.66,3.91,99.79,63.74,53.02,7.55
255.25,34.95,21.64,21.66,3.91,99.79,63.74,52.89,7.55
255.26,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.27,34.95,21.64,21.69,3.91,99.79,63.74,52.89,7.55
255.28,35.01,21.64,21.66,3.91,99.79,63.74,53.02,7.55
255.29,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.30,34.95,21.64,21.69,3.91,99.79,63.74,52.89,7.55
255.31,34.88,21.64,21.69,3.91,100.18,63.57,53.02,7.55
255.32,34.95,21.64,21.66,3.91,99.79,63.74,53.02,7.55
255.33,35.01,21.61,21.66,3.91,99.79,63.74,52.89,7.55
255.34,34.88,21.61,21.66,3.91,99.79,63.92,53.02,7.55
255.35,34.95,21.61,21.66,3.91,99.79,63.74,53.02,7.55
255.36,34.95,21.61,21.69,3.91,99.79,63.57,53.02,7.56
255.37,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.38,34.95,21.64,21.69,3.90,99.79,63.74,53.02,7.55
255.39,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.40,35.01,21.61,21.69,3.91,100.18,63.74,53.02,7.55
255.41,34.95,21.64,21.69,3.90,100.18,63.74,52.76,7.55
255.42,34.95,21.61,21.66,3.91,99.79,63.74,53.02,7.55
255.43,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.44,35.01,21.61,21.66,3.91,99.79,63.74,53.02,7.55
255.45,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.46,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.55
255.47,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.48,35.01,21.64,21.66,3.91,100.18,63.74,53.02,7.56
255.49,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.50,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.55
255.51,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.52,34.95,21.64,21.66,3.91,100.18,63.74,53.02,7.55
255.53,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.55
255.54,34.95,21.61,21.69,3.91,99.79,63.92,53.02,7.55
255.55,34.95,21.61,21.66,3.91,99.79,63.74,53.02,7.55
255.56,34.88,21.64,21.69,3.92,100.18,63.74,53.02,7.55
255.57,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.58,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.59,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.60,34.88,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.61,34.88,21.64,21.66,3.91,99.79,63.74,53.02,7.55
255.62,34.88,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.63,34.88,21.64,21.66,3.91,99.79,63.92,53.02,7.55
255.64,34.95,21.61,21.66,3.91,99.79,63.74,53.02,7.55
255.65,34.95,21.64,21.66,3.91,100.18,63.74,53.02,7.55
255.66,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.56
255.67,34.95,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.68,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.69,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.70,34.88,21.64,21.66,3.91,99.79,63.74,53.02,7.55
255.71,34.88,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.72,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.56
255.73,34.95,21.61,21.69,3.91,99.40,63.74,53.02,7.55
255.74,35.01,21.64,21.69,3.91,99.79,63.92,53.02,7.55
255.75,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.56
255.76,35.01,21.64,21.69,3.91,100.18,63.74,53.02,7.55
255.77,34.95,21.64,21.66,3.91,99.79,63.57,53.02,7.56
255.78,34.88,21.64,21.66,3.91,100.18,63.74,53.02,7.56
255.79,34.95,21.64,21.69,3.91,99.79,63.92,53.02,7.55
255.80,34.95,21.64,21.69,3.91,99.79,63.57,53.02,7.55
255.81,35.01,21.64,21.69,3.91,99.79,63.74,53.14,7.55
255.82,34.95,21.64,21.69,3.91,99.79,63.92,53.02,7.55
255.83,34.88,21.61,21.69,3.91,99.79,63.74,53.14,7.55
255.84,34.88,21.64,21.69,3.91,100.18,63.74,52.89,7.55
255.85,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.86,35.01,21.61,21.69,3.91,99.79,63.74,53.02,7.55
255.87,34.95,21.64,21.69,3.91,99.79,63.74,53.02,7.55
255.88,34.95,21.61,21.69,3.91,100.18,63.57,53.02,7.55
255.89,34.95,21.61,21.69,3.91,99.79,63.74,53.14,7.56
255.90,34.95,21.64,21.69,3.91,100.18,63.74,53.02,7.55
255.91,35.01,21.64,21.69,3.91,99.79,63.74,53.02,7.56
