timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
369.60,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.67
369.61,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.69
369.62,33.93,20.46,21.60,3.80,98.64,61.05,52.89,7.68
369.63,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.64,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.65,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.68
369.66,33.81,20.46,21.63,3.79,98.64,61.05,53.02,7.69
369.67,33.93,20.46,21.60,3.79,98.26,61.21,52.89,7.68
369.68,33.87,20.46,21.63,3.79,98.26,60.89,53.02,7.68
369.69,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
369.70,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.68
369.71,33.93,20.46,21.63,3.80,98.64,61.05,52.89,7.68
369.72,33.87,20.46,21.60,3.79,98.64,61.21,52.89,7.68
369.73,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
369.74,33.87,20.43,21.63,3.80,98.26,61.05,52.89,7.68
369.75,33.87,20.49,21.63,3.79,98.26,61.21,53.02,7.68
369.76,33.93,20.46,21.60,3.79,98.26,60.89,52.89,7.68
369.77,33.87,20.46,21.63,3.80,98.26,61.05,52.89,7.68
369.78,33.87,20.43,21.60,3.79,98.26,61.05,53.02,7.68
369.79,33.87,20.43,21.63,3.79,98.26,61.05,52.89,7.69
369.80,33.93,20.46,21.63,3.79,98.26,61.21,53.02,7.68
369.81,33.87,20.49,21.60,3.80,98.26,60.89,53.02,7.68
369.82,33.87,20.46,21.63,3.79,98.26,61.05,52.76,7.68
369.83,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
369.84,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.85,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.68
369.86,33.87,20.46,21.63,3.79,98.26,61.21,52.89,7.69
369.87,33.81,20.46,21.63,3.79,98.64,61.05,52.89,7.68
369.88,33.93,20.46,21.63,3.79,98.26,60.89,52.89,7.68
369.89,33.93,20.46,21.60,3.78,98.64,61.05,52.89,7.68
369.90,33.87,20.46,21.63,3.80,98.26,61.05,53.02,7.68
369.91,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.68
369.92,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.93,33.93,20.46,21.63,3.79,98.26,61.21,52.89,7.68
369.94,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
369.95,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
369.96,33.87,20.49,21.63,3.79,98.26,61.05,52.89,7.68
369.97,33.93,20.49,21.60,3.79,98.26,61.05,53.02,7.67
369.98,33.87,20.46,21.63,3.80,98.26,61.21,52.89,7.68
369.99,33.93,20.49,21.60,3.79,98.26,61.05,53.02,7.69
370.00,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.69
370.01,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.68
370.02,33.93,20.49,21.60,3.80,98.26,61.05,52.89,7.68
370.03,33.87,20.49,21.63,3.79,98.26,61.05,53.02,7.68
370.04,33.81,20.46,21.60,3.79,98.26,61.21,52.89,7.68
370.05,33.87,20.46,21.60,3.79,98.26,61.21,52.89,7.68
370.06,33.87,20.46,21.63,3.80,98.26,61.05,52.76,7.69
370.07,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.68
370.08,33.87,20.46,21.63,3.80,98.26,61.05,52.89,7.69
370.09,33.93,20.49,21.60,3.80,98.26,61.21,53.02,7.68
370.10,33.93,20.46,21.63,3.80,98.26,61.21,53.02,7.68
370.11,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
370.12,33.93,20.46,21.60,3.79,98.26,60.89,53.02,7.68
370.13,33.93,20.43,21.60,3.79,98.64,61.21,53.02,7.70
370.14,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
370.15,33.93,20.46,21.60,3.80,98.64,61.05,52.89,7.68
370.16,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.69
370.17,33.87,20.49,21.60,3.80,98.64,61.05,53.02,7.68
370.18,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.69
370.19,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.69
370.20,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
370.21,33.93,20.46,21.63,3.79,98.64,61.05,52.89,7.69
370.22,33.93,20.43,21.60,3.79,98.26,61.05,53.02,7.68
370.23,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
370.24,33.87,20.43,21.63,3.80,98.26,61.21,53.02,7.68
370.25,33.87,20.43,21.63,3.80,98.26,61.05,52.89,7.68
370.26,33.81,20.46,21.63,3.79,98.64,61.05,53.02,7.68
370.27,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.68
370.28,33.87,20.49,21.60,3.80,98.26,61.05,53.02,7.68
370.29,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.68
370.30,33.87,20.46,21.63,3.79,98.64,61.05,52.89,7.69
370.31,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.69
370.32,33.93,20.49,21.63,3.79,98.26,61.05,53.02,7.68
370.33,33.93,20.46,21.60,3.79,98.64,61.21,53.02,7.69
370.34,33.93,20.46,21.60,3.79,98.64,60.89,52.89,7.69
370.35,33.81,20.46,21.63,3.79,98.26,61.21,52.89,7.69
370.36,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.69
370.37,33.93,20.46,21.60,3.79,98.64,61.05,53.14,7.69
370.38,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.70
370.39,33.87,20.46,21.60,3.79,98.26,61.05,53.14,7.68
370.40,33.93,20.46,21.63,3.80,98.26,61.05,53.14,7.68
370.41,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
370.42,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.69
370.43,33.87,20.46,21.63,3.78,98.26,61.05,53.02,7.70
370.44,33.93,20.46,21.60,3.80,98.64,61.21,52.89,7.69
370.45,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.68
370.46,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.68
370.47,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.68
370.48,33.99,20.46,21.63,3.79,98.26,61.05,53.02,7.69
370.49,33.87,20.49,21.60,3.80,98.26,61.05,53.02,7.69
370.50,33.93,20.46,21.63,3.80,98.64,61.05,53.02,7.68
370.51,33.93,20.46,21.63,3.79,98.26,61.21,53.02,7.69
370.52,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.68
370.53,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.69
370.54,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.69
370.55,33.87,20.43,21.63,3.80,98.64,61.05,53.02,7.69
370.56,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.69
370.57,33.93,20.46,21.63,3.79,98.26,61.21,52.89,7.68
370.58,33.93,20.49,21.63,3.79,98.64,61.21,52.89,7.68
370.59,33.93,20.49,21.63,3.79,98.26,61.21,52.89,7.69
370.60,33.87,20.46,21.57,3.80,98.26,61.05,52.89,7.69
370.61,33.93,20.46,21.63,3.80,98.64,61.05,53.02,7.69
370.62,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.69
370.63,33.87,20.46,21.63,3.78,98.26,61.05,53.02,7.69
370.64,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.69
370.65,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.69
370.66,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.68
370.67,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.68
370.68,33.93,20.46,21.60,3.80,98.26,61.05,53.02,7.69
370.69,33.93,20.49,21.63,3.80,98.26,61.05,53.02,7.68
370.70,33.87,20.46,21.60,3.79,98.26,61.21,53.02,7.69
370.71,33.93,20.46,21.63,3.80,98.26,61.05,53.02,7.68
370.72,33.93,20.46,21.63,3.80,98.64,61.05,52.89,7.69
370.73,33.93,20.46,21.63,3.80,98.64,61.05,53.02,7.68
370.74,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.69
370.75,33.93,20.46,21.60,3.79,98.26,60.89,53.02,7.68
370.76,33.87,20.46,21.60,3.79,98.26,61.21,53.02,7.71
370.77,33.93,20.46,21.60,3.80,98.26,61.05,52.89,7.70
370.78,33.81,20.46,21.63,3.80,98.26,61.05,52.89,7.69
370.79,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.69
370.80,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.69
370.81,33.93,20.46,21.63,3.80,98.26,61.05,53.02,7.69
370.82,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.68
370.83,33.93,20.46,21.60,3.79,98.64,61.21,53.02,7.69
370.84,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.69
370.85,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.69
370.86,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.68
370.87,33.87,20.49,21.63,3.79,98.26,61.05,53.02,7.69
370.88,33.93,20.46,21.63,3.79,98.26,61.21,52.89,7.69
370.89,33.93,20.49,21.60,3.80,98.26,61.05,53.02,7.69
370.90,33.87,20.46,21.63,3.79,98.26,61.21,53.02,7.69
370.91,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.69
370.92,33.93,20.46,21.63,3.80,98.64,61.05,52.89,7.68
370.93,33.93,20.49,21.60,3.80,98.64,61.05,52.89,7.69
370.94,33.93,20.46,21.63,3.80,98.26,61.05,53.02,7.69
370.95,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.69
370.96,33.81,20.46,21.63,3.79,98.64,61.05,52.89,7.69
370.97,33.93,20.49,21.63,3.80,98.26,61.05,52.89,7.68
370.98,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.69
370.99,33.93,20.46,21.63,3.79,98.26,61.21,53.02,7.69
371.00,33.93,20.46,21.63,3.80,98.26,61.05,53.02,7.70
371.01,33.93,20.49,21.63,3.80,98.26,61.05,52.89,7.68
371.02,33.93,20.49,21.60,3.79,98.26,61.05,52.89,7.69
371.03,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.04,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.68
371.05,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.70
371.06,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.69
371.07,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.08,33.87,20.46,21.63,3.79,98.64,61.21,53.02,7.69
371.09,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.10,33.87,20.46,21.63,3.79,98.26,61.21,53.02,7.68
371.11,33.87,20.49,21.63,3.79,98.64,61.05,53.02,7.69
371.12,33.93,20.46,21.63,3.79,98.64,61.05,52.89,7.68
371.13,33.81,20.46,21.63,3.79,98.26,61.05,52.89,7.69
371.14,33.93,20.46,21.63,3.80,98.26,61.05,53.02,7.69
371.15,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.68
371.16,33.87,20.46,21.60,3.79,98.26,60.89,53.02,7.69
371.17,33.87,20.40,21.60,3.79,98.26,61.21,53.02,7.69
371.18,33.93,20.43,21.63,3.80,98.26,61.05,52.89,7.68
371.19,33.81,20.43,21.60,3.79,98.26,61.21,52.89,7.69
371.20,33.93,20.43,21.60,3.79,98.26,61.21,52.89,7.68
371.21,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.69
371.22,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.69
371.23,33.93,20.46,21.63,3.79,98.26,61.21,52.89,7.69
371.24,33.87,20.46,21.60,3.79,98.26,61.21,52.76,7.69
371.25,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.26,33.87,20.49,21.63,3.80,98.64,61.05,53.02,7.69
371.27,33.93,20.43,21.60,3.79,98.26,61.21,52.89,7.69
371.28,33.93,20.46,21.60,3.79,98.64,60.89,53.02,7.69
371.29,33.93,20.46,21.63,3.79,98.26,60.89,53.02,7.69
371.30,33.93,20.43,21.63,3.79,98.26,61.05,52.89,7.69
371.31,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.69
371.32,33.87,20.52,21.63,3.79,98.64,61.05,53.02,7.68
371.33,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.70
371.34,33.93,20.43,21.63,3.79,98.26,61.05,53.02,7.70
371.35,33.93,20.46,21.60,3.80,98.26,61.05,53.02,7.69
371.36,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.37,33.81,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.38,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.69
371.39,33.93,20.46,21.60,3.80,98.64,61.05,53.02,7.69
371.40,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.69
371.41,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.70
371.42,33.87,20.43,21.60,3.80,98.26,61.05,52.89,7.69
371.43,33.81,20.46,21.63,3.79,98.64,61.05,53.02,7.69
371.44,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.45,33.93,20.46,21.60,3.80,98.64,61.05,53.02,7.70
371.46,33.93,20.49,21.60,3.79,98.26,61.21,53.02,7.70
371.47,33.93,20.46,21.63,3.80,98.26,61.05,53.02,7.69
371.48,33.81,20.49,21.60,3.80,98.26,61.05,53.02,7.69
371.49,33.81,20.49,21.60,3.79,98.64,61.05,53.02,7.69
371.50,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.69
371.51,33.87,20.46,21.63,3.79,98.64,60.89,53.14,7.69
371.52,33.87,20.46,21.60,3.79,98.64,61.21,53.02,7.69
371.53,33.87,20.46,21.63,3.80,98.26,61.21,53.02,7.69
371.54,33.93,20.46,21.63,3.79,98.64,61.21,52.89,7.69
371.55,33.87,20.46,21.63,3.79,98.64,61.05,53.14,7.70
371.56,33.87,20.49,21.63,3.79,98.26,61.05,52.89,7.69
371.57,33.93,20.49,21.60,3.80,98.26,61.05,53.02,7.69
371.58,33.93,20.46,21.60,3.80,98.64,61.05,52.89,7.69
371.59,33.93,20.43,21.60,3.80,98.26,61.05,52.89,7.69
371.60,33.93,20.46,21.60,3.80,98.26,61.21,52.89,7.69
371.61,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.70
371.62,33.93,20.46,21.63,3.80,98.26,61.05,53.02,7.70
371.63,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.69
371.64,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.69
371.65,33.87,20.46,21.63,3.80,98.26,61.05,53.02,7.69
371.66,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.69
371.67,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.69
371.68,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.69
371.69,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.70,33.93,20.46,21.63,3.80,98.64,61.05,53.02,7.70
371.71,33.93,20.46,21.63,3.80,98.64,60.89,53.02,7.70
371.72,33.87,20.49,21.60,3.80,98.26,61.05,52.89,7.69
371.73,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.70
371.74,33.93,20.49,21.63,3.79,98.64,61.05,53.02,7.69
371.75,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.69
371.76,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.69
371.77,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.70
371.78,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.69
371.79,33.87,20.46,21.63,3.79,98.64,61.05,52.89,7.70
371.80,33.81,20.46,21.63,3.80,98.26,61.05,53.02,7.69
371.81,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.69
371.82,33.93,20.46,21.63,3.79,98.26,60.89,52.89,7.69
371.83,33.87,20.43,21.63,3.79,98.64,61.05,53.02,7.69
371.84,33.87,20.43,21.60,3.80,98.26,61.21,52.89,7.69
371.85,33.81,20.46,21.60,3.79,98.64,61.05,53.02,7.71
371.86,33.81,20.46,21.63,3.80,98.26,61.05,53.02,7.69
371.87,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.69
371.88,33.93,20.43,21.60,3.80,98.26,61.05,52.89,7.69
371.89,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.69
371.90,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.70
371.91,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.70
371.92,33.81,20.49,21.60,3.80,98.26,61.05,53.02,7.68
371.93,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.70
371.94,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.70
371.95,33.93,20.43,21.63,3.80,98.64,61.05,52.89,7.69
371.96,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.69
371.97,33.93,20.46,21.60,3.80,98.26,61.05,53.02,7.69
371.98,33.93,20.46,21.60,3.79,98.26,61.21,53.02,7.70
371.99,33.87,20.46,21.63,3.79,98.26,60.89,53.02,7.70
372.00,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.01,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.02,33.87,20.46,21.63,3.80,98.26,61.21,52.89,7.69
372.03,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.69
372.04,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.69
372.05,33.93,20.43,21.63,3.79,98.26,61.05,53.02,7.71
372.06,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.07,33.93,20.49,21.63,3.80,98.26,61.05,53.02,7.70
372.08,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.69
372.09,33.87,20.46,21.63,3.80,98.26,61.05,53.02,7.70
372.10,33.93,20.46,21.63,3.80,98.26,61.21,53.02,7.69
372.11,33.93,20.46,21.60,3.79,98.26,60.89,53.02,7.68
372.12,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.70
372.13,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.14,33.93,20.46,21.63,3.79,98.64,61.05,52.89,7.71
372.15,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.69
372.16,33.87,20.43,21.63,3.79,98.26,61.05,53.02,7.70
372.17,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.69
372.18,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.70
372.19,33.87,20.46,21.60,3.79,98.26,61.05,53.14,7.70
372.20,33.87,20.46,21.63,3.80,98.64,61.05,52.89,7.70
372.21,33.93,20.46,21.60,3.79,98.64,61.21,53.02,7.70
372.22,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.70
372.23,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.70
372.24,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.25,33.87,20.46,21.63,3.79,98.26,60.89,52.89,7.70
372.26,33.93,20.46,21.63,3.80,98.64,61.05,53.02,7.69
372.27,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.70
372.28,33.87,20.46,21.63,3.79,98.64,61.05,52.89,7.70
372.29,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.70
372.30,33.93,20.49,21.60,3.79,98.26,61.05,52.89,7.70
372.31,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.70
372.32,33.93,20.49,21.60,3.79,98.26,61.05,53.02,7.70
372.33,33.87,20.43,21.63,3.79,98.26,61.05,52.89,7.71
372.34,33.93,20.49,21.60,3.79,98.26,61.05,53.02,7.70
372.35,33.87,20.43,21.63,3.79,98.64,61.05,53.02,7.69
372.36,33.81,20.46,21.63,3.79,98.26,61.05,53.02,7.70
372.37,33.87,20.49,21.63,3.79,98.26,61.05,53.02,7.70
372.38,33.93,20.46,21.60,3.79,98.64,61.21,52.89,7.69
372.39,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.71
372.40,33.81,20.46,21.63,3.79,98.26,61.05,53.14,7.69
372.41,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.71
372.42,33.93,20.46,21.63,3.78,98.26,61.21,53.02,7.70
372.43,33.87,20.46,21.60,3.80,98.64,61.21,52.89,7.70
372.44,33.93,20.46,21.60,3.79,98.26,60.89,53.02,7.70
372.45,33.81,20.46,21.63,3.79,98.26,61.05,53.02,7.69
372.46,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.71
372.47,33.81,20.49,21.60,3.79,98.26,61.05,53.02,7.71
372.48,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.70
372.49,33.81,20.46,21.60,3.80,98.64,61.05,53.02,7.70
372.50,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.51,33.87,20.46,21.60,3.80,98.64,61.05,53.02,7.69
372.52,33.93,20.46,21.63,3.80,98.64,61.05,52.89,7.70
372.53,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.70
372.54,33.93,20.46,21.60,3.80,98.64,61.05,53.02,7.70
372.55,33.93,20.43,21.63,3.79,98.26,61.05,52.89,7.70
372.56,33.87,20.43,21.60,3.79,98.26,61.05,53.02,7.70
372.57,33.93,20.49,21.63,3.79,98.26,61.05,53.02,7.70
372.58,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.59,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.70
372.60,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.61,33.93,20.46,21.60,3.80,98.26,61.05,53.02,7.71
372.62,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.69
372.63,33.81,20.46,21.63,3.78,98.26,61.05,52.89,7.70
372.64,33.93,20.49,21.57,3.79,98.64,60.89,52.89,7.70
372.65,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.70
372.66,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.70
372.67,33.87,20.46,21.60,3.79,98.26,61.21,53.02,7.70
372.68,33.93,20.46,21.63,3.79,98.26,61.21,53.02,7.70
372.69,33.93,20.43,21.63,3.79,98.64,61.21,52.89,7.70
372.70,33.93,20.46,21.63,3.80,98.64,61.21,52.89,7.70
372.71,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.70
372.72,33.87,20.46,21.60,3.80,98.64,61.05,52.89,7.70
372.73,33.87,20.43,21.60,3.80,98.26,61.05,53.02,7.70
372.74,33.81,20.46,21.60,3.80,98.26,61.05,53.02,7.70
372.75,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.71
372.76,33.87,20.46,21.63,3.79,98.64,61.21,52.89,7.70
372.77,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.78,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.79,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.70
372.80,33.87,20.49,21.63,3.80,98.26,61.05,52.89,7.70
372.81,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.70
372.82,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.83,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.71
372.84,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.70
372.85,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.86,33.93,20.43,21.60,3.80,98.26,61.21,53.02,7.70
372.87,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.70
372.88,33.81,20.46,21.60,3.79,98.64,60.89,53.02,7.70
372.89,33.87,20.49,21.60,3.80,98.26,61.05,52.89,7.70
372.90,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.70
372.91,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.92,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.70
372.93,33.93,20.46,21.60,3.79,98.26,60.89,53.02,7.70
372.94,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.70
372.95,33.87,20.43,21.60,3.80,98.26,61.05,53.02,7.70
372.96,33.93,20.46,21.60,3.80,98.64,61.21,53.02,7.70
372.97,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.70
372.98,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.70
372.99,33.93,20.49,21.60,3.79,98.26,61.05,53.02,7.70
373.00,33.93,20.49,21.60,3.79,98.26,61.05,53.02,7.70
373.01,33.93,20.46,21.60,3.80,98.64,61.21,52.89,7.70
373.02,33.87,20.49,21.60,3.79,98.26,61.05,52.89,7.70
373.03,33.93,20.49,21.60,3.80,98.26,61.05,53.02,7.70
373.04,33.93,20.46,21.60,3.80,98.26,61.05,53.02,7.70
373.05,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.70
373.06,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.70
373.07,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.69
373.08,33.87,20.46,21.60,3.79,98.26,61.21,52.89,7.70
373.09,33.87,20.43,21.60,3.79,98.26,61.05,53.02,7.70
373.10,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.70
373.11,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.70
373.12,33.87,20.46,21.63,3.79,98.64,61.05,53.02,7.70
373.13,33.87,20.43,21.60,3.79,98.26,61.05,53.02,7.70
373.14,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.71
373.15,33.81,20.46,21.60,3.80,98.64,61.05,52.89,7.70
373.16,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.70
373.17,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.70
373.18,33.87,20.46,21.60,3.79,98.26,60.89,53.02,7.70
373.19,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.70
373.20,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.70
373.21,33.87,20.43,21.60,3.79,98.26,61.21,52.89,7.70
373.22,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.71
373.23,33.87,20.46,21.60,3.79,98.26,61.21,53.02,7.69
373.24,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.70
373.25,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.70
373.26,33.87,20.49,21.60,3.79,98.64,61.21,53.02,7.70
373.27,33.87,20.46,21.63,3.80,98.26,61.05,53.02,7.71
373.28,33.93,20.46,21.60,3.80,98.26,61.05,52.76,7.70
373.29,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.70
373.30,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.70
373.31,33.93,20.46,21.60,3.79,98.26,60.89,52.89,7.71
373.32,33.87,20.43,21.60,3.80,98.26,61.05,53.02,7.70
373.33,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.70
373.34,33.81,20.46,21.60,3.80,98.64,60.89,52.89,7.70
373.35,33.93,20.46,21.60,3.79,98.26,61.21,52.89,7.70
373.36,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.70
373.37,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.71
373.38,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.71
373.39,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.71
373.40,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.71
373.41,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.70
373.42,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.70
373.43,33.93,20.43,21.60,3.80,98.64,60.89,53.02,7.70
373.44,33.93,20.46,21.60,3.79,98.26,61.21,53.02,7.71
373.45,33.87,20.46,21.63,3.80,98.26,61.21,53.02,7.70
