timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
275.80,35.28,16.56,19.16,5.69,64.87,39.63,49.64,6.83
275.81,35.28,16.54,19.14,5.69,64.87,39.63,49.64,6.82
275.82,35.21,16.54,19.16,5.69,64.87,39.63,49.64,6.82
275.83,35.34,16.51,19.16,5.69,65.05,39.63,49.75,6.84
275.84,35.28,16.56,19.19,5.69,65.05,39.63,49.75,6.84
275.85,35.28,16.54,19.16,5.70,64.87,39.63,49.64,6.84
275.86,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.83
275.87,35.21,16.54,19.16,5.69,64.87,39.63,49.64,6.83
275.88,35.28,16.56,19.16,5.69,64.87,39.55,49.75,6.83
275.89,35.28,16.56,19.16,5.70,65.05,39.71,49.75,6.83
275.90,35.28,16.56,19.16,5.69,64.87,39.63,49.64,6.84
275.91,35.28,16.54,19.16,5.69,64.87,39.71,49.64,6.83
275.92,35.21,16.51,19.16,5.70,64.87,39.63,49.64,6.83
275.93,35.21,16.54,19.16,5.69,64.87,39.55,49.75,6.83
275.94,35.28,16.56,19.19,5.69,65.05,39.71,49.75,6.83
275.95,35.28,16.56,19.16,5.70,64.87,39.63,49.64,6.84
275.96,35.28,16.56,19.16,5.70,64.87,39.63,49.75,6.83
275.97,35.21,16.54,19.16,5.70,64.87,39.71,49.64,6.82
275.98,35.28,16.56,19.16,5.69,64.87,39.55,49.75,6.83
275.99,35.34,16.56,19.16,5.70,65.05,39.71,49.64,6.83
276.00,35.28,16.56,19.22,5.70,64.87,39.63,49.75,6.83
276.01,35.28,16.54,19.16,5.70,65.05,39.63,49.64,6.83
276.02,35.28,16.54,19.16,5.70,64.87,39.63,49.75,6.84
276.03,35.28,16.54,19.16,5.69,64.87,39.63,49.64,6.83
276.04,35.28,16.56,19.19,5.70,65.05,39.63,49.75,6.83
276.05,35.34,16.56,19.19,5.70,64.87,39.63,49.75,6.83
276.06,35.28,16.56,19.19,5.70,64.87,39.63,49.75,6.84
276.07,35.28,16.56,19.16,5.70,64.87,39.71,49.64,6.84
276.08,35.28,16.54,19.19,5.69,64.87,39.71,49.75,6.83
276.09,35.28,16.58,19.19,5.70,64.87,39.71,49.75,6.82
276.10,35.28,16.56,19.19,5.70,65.05,39.63,49.75,6.83
276.11,35.28,16.56,19.16,5.69,64.87,39.63,49.75,6.83
276.12,35.21,16.54,19.16,5.69,64.87,39.63,49.64,6.82
276.13,35.28,16.58,19.16,5.69,64.87,39.63,49.75,6.83
276.14,35.28,16.58,19.19,5.69,65.23,39.71,49.75,6.84
276.15,35.34,16.56,19.19,5.69,64.87,39.63,49.64,6.83
276.16,35.28,16.56,19.19,5.69,65.05,39.55,49.64,6.83
276.17,35.28,16.54,19.16,5.69,64.87,39.63,49.64,6.83
276.18,35.28,16.54,19.16,5.69,64.87,39.63,49.75,6.83
276.23,35.34,16.56,19.19,5.70,65.05,39.71,49.75,6.84
276.23,35.34,16.54,19.19,5.70,65.05,39.63,49.75,6.83
276.24,35.28,16.56,19.16,5.69,64.87,39.63,49.64,6.83
276.25,35.28,16.54,19.19,5.69,64.87,39.63,49.64,6.84
276.26,35.28,16.56,19.16,5.70,65.05,39.71,49.64,6.82
276.27,35.28,16.56,19.19,5.69,64.87,39.71,49.75,6.85
276.33,35.34,16.58,19.19,5.70,65.05,39.71,49.75,6.83
276.33,35.28,16.54,19.19,5.70,65.05,39.63,49.75,6.83
276.34,35.28,16.54,19.16,5.70,65.05,39.71,49.64,6.83
276.35,35.28,16.56,19.16,5.69,64.87,39.55,49.75,6.83
276.36,35.34,16.56,19.19,5.70,65.05,39.63,49.75,6.83
276.37,35.34,16.56,19.22,5.70,65.05,39.71,49.75,6.83
276.38,35.28,16.56,19.19,5.69,65.05,39.63,49.75,6.83
276.39,35.28,16.56,19.19,5.70,64.87,39.55,49.75,6.83
276.40,35.28,16.56,19.19,5.69,65.05,39.63,49.75,6.83
276.41,35.34,16.56,19.19,5.70,65.05,39.71,49.75,6.83
276.42,35.34,16.56,19.22,5.70,65.05,39.71,49.75,6.83
276.43,35.34,16.54,19.19,5.69,65.05,39.63,49.75,6.83
276.44,35.28,16.56,19.19,5.69,64.87,39.71,49.75,6.83
276.45,35.34,16.56,19.19,5.69,65.05,39.63,49.75,6.84
276.46,35.34,16.58,19.22,5.70,65.05,39.71,49.87,6.84
276.47,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.84
276.48,35.28,16.56,19.19,5.69,65.05,39.71,49.75,6.84
276.49,35.28,16.56,19.22,5.70,65.05,39.63,49.64,6.83
276.50,35.34,16.56,19.19,5.70,65.05,39.71,49.87,6.84
276.51,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.84
276.52,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.83
276.53,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.84
276.54,35.28,16.56,19.19,5.70,65.05,39.71,49.75,6.83
276.55,35.34,16.56,19.19,5.70,65.05,39.63,49.75,6.83
276.56,35.34,16.58,19.22,5.69,65.05,39.79,49.75,6.83
276.57,35.34,16.58,19.22,5.70,65.05,39.63,49.75,6.84
276.58,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.83
276.59,35.28,16.56,19.19,5.70,65.05,39.71,49.75,6.84
276.60,35.34,16.58,19.19,5.70,65.05,39.63,49.75,6.83
276.61,35.41,16.58,19.22,5.69,65.05,39.71,49.75,6.83
276.62,35.34,16.58,19.19,5.70,65.05,39.63,49.75,6.84
276.63,35.34,16.60,19.19,5.70,65.05,39.71,49.75,6.84
276.64,35.34,16.58,19.19,5.70,65.05,39.71,49.75,6.84
276.65,35.34,16.56,19.19,5.69,65.05,39.79,49.75,6.84
276.66,35.34,16.58,19.22,5.70,65.23,39.63,49.87,6.84
276.67,35.34,16.58,19.19,5.69,64.87,39.71,49.75,6.84
276.68,35.34,16.58,19.22,5.70,65.05,39.71,49.64,6.84
276.69,35.34,16.56,19.22,5.70,64.87,39.71,49.75,6.83
276.70,35.34,16.56,19.22,5.70,65.23,39.71,49.75,6.83
276.71,35.34,16.58,19.22,5.70,65.05,39.79,49.75,6.84
276.72,35.34,16.60,19.25,5.70,65.05,39.79,49.87,6.84
276.73,35.34,16.56,19.22,5.69,65.05,39.71,49.75,6.83
276.74,35.34,16.58,19.19,5.70,65.23,39.71,49.75,6.83
276.75,35.34,16.58,19.22,5.70,65.05,39.79,49.75,6.84
276.76,35.34,16.58,19.22,5.70,65.05,39.79,49.75,6.84
276.77,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.84
276.78,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.84
276.79,35.34,16.58,19.19,5.69,65.05,39.71,49.75,6.83
276.80,35.34,16.58,19.22,5.70,65.05,39.71,49.87,6.84
276.81,35.34,16.58,19.25,5.70,65.05,39.71,49.87,6.84
276.82,35.41,16.60,19.22,5.70,65.05,39.79,49.87,6.84
276.83,35.34,16.58,19.22,5.70,65.05,39.79,49.75,6.84
276.84,35.34,16.56,19.22,5.70,65.05,39.71,49.75,6.83
276.85,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.83
276.86,35.34,16.58,19.22,5.70,65.05,39.71,49.87,6.84
276.87,35.34,16.58,19.25,5.70,65.23,39.71,49.75,6.83
276.88,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.83
276.89,35.34,16.58,19.22,5.69,65.05,39.71,49.87,6.84
276.90,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.84
276.91,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
276.92,35.41,16.58,19.25,5.70,65.05,39.71,49.87,6.84
276.93,35.34,16.60,19.22,5.70,65.05,39.71,49.75,6.84
276.94,35.34,16.58,19.22,5.70,65.05,39.63,49.75,6.84
276.95,35.34,16.60,19.22,5.70,65.05,39.79,49.75,6.83
276.96,35.34,16.58,19.22,5.70,65.05,39.79,49.75,6.84
276.97,35.34,16.60,19.25,5.70,65.05,39.71,49.87,6.85
276.98,35.41,16.60,19.22,5.69,65.05,39.79,49.75,6.82
276.99,35.34,16.58,19.25,5.70,65.23,39.71,49.75,6.84
277.00,35.41,16.60,19.22,5.70,65.05,39.79,49.87,6.84
277.01,35.41,16.60,19.25,5.70,65.23,39.71,49.87,6.84
277.02,35.41,16.60,19.27,5.70,65.05,39.79,49.87,6.84
277.03,35.34,16.60,19.22,5.70,65.05,39.79,49.75,6.83
277.04,35.34,16.58,19.22,5.69,65.05,39.79,49.75,6.84
277.05,35.41,16.58,19.22,5.70,65.05,39.71,49.87,6.84
277.06,35.41,16.60,19.25,5.70,65.05,39.71,49.87,6.84
277.07,35.41,16.58,19.25,5.70,65.05,39.71,49.87,6.84
277.08,35.34,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.09,35.34,16.58,19.22,5.70,65.05,39.71,49.75,6.84
277.10,35.41,16.58,19.22,5.70,64.87,39.79,49.87,6.84
277.11,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.12,35.41,16.63,19.25,5.70,65.05,39.71,49.87,6.84
277.13,35.34,16.60,19.25,5.70,65.23,39.87,49.87,6.84
277.14,35.34,16.58,19.25,5.70,65.05,39.79,49.75,6.84
277.15,35.34,16.58,19.25,5.70,65.23,39.71,49.98,6.84
277.16,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.17,35.41,16.60,19.25,5.70,65.23,39.71,49.87,6.86
277.18,35.34,16.58,19.22,5.70,65.23,39.79,49.87,6.84
277.19,35.34,16.60,19.27,5.70,65.23,39.71,49.64,6.84
277.20,35.34,16.58,19.22,5.71,65.23,39.71,49.98,6.83
277.21,35.41,16.60,19.25,5.70,65.05,39.71,49.87,6.84
277.22,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.23,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.83
277.24,35.34,16.60,19.25,5.70,65.05,39.79,49.87,6.84
277.25,35.48,16.60,19.25,5.70,65.23,39.79,49.75,6.84
277.26,35.41,16.63,19.25,5.70,65.23,39.79,49.98,6.84
277.27,35.41,16.63,19.27,5.71,65.23,39.79,49.87,6.84
277.28,35.41,16.63,19.25,5.70,65.23,39.79,49.87,6.83
277.29,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.30,35.34,16.58,19.27,5.70,65.23,39.79,49.87,6.84
277.31,35.41,16.63,19.25,5.71,65.23,39.79,49.98,6.84
277.32,35.41,16.60,19.25,5.70,65.23,39.79,49.98,6.84
277.33,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.34,35.41,16.60,19.27,5.70,65.05,39.79,49.87,6.84
277.35,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.36,35.48,16.60,19.27,5.70,65.23,39.79,49.87,6.85
277.37,35.48,16.60,19.27,5.70,65.23,39.79,49.98,6.85
277.38,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.85
277.39,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.40,35.41,16.60,19.27,5.70,65.23,39.79,49.87,6.85
277.41,35.48,16.60,19.30,5.70,65.23,39.79,49.98,6.84
277.42,35.48,16.60,19.27,5.70,65.23,39.87,49.98,6.84
277.43,35.48,16.60,19.25,5.70,65.23,39.87,49.87,6.84
277.44,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.45,35.48,16.60,19.25,5.70,65.05,39.79,49.87,6.86
277.46,35.48,16.60,19.27,5.70,65.23,39.79,49.98,6.84
277.47,35.48,16.60,19.27,5.70,65.23,39.79,49.87,6.84
277.48,35.41,16.60,19.27,5.70,65.23,39.79,49.98,6.86
277.49,35.41,16.63,19.25,5.70,65.23,39.79,49.87,6.84
277.50,35.41,16.63,19.25,5.70,65.23,39.79,49.87,6.84
277.51,35.48,16.63,19.27,5.71,65.23,39.71,49.87,6.84
277.52,35.48,16.60,19.27,5.70,65.23,39.71,49.98,6.84
277.53,35.48,16.63,19.25,5.70,65.23,39.79,49.87,6.84
277.54,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.85
277.55,35.48,16.63,19.25,5.70,65.23,39.79,49.87,6.86
277.56,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.84
277.57,35.48,16.63,19.30,5.71,65.23,39.87,49.98,6.84
277.58,35.41,16.60,19.27,5.70,65.23,39.79,49.98,6.85
277.59,35.41,16.63,19.25,5.70,65.41,39.79,49.98,6.84
277.60,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.84
277.61,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.85
277.62,35.48,16.63,19.27,5.71,65.23,39.87,49.98,6.84
277.63,35.48,16.63,19.27,5.70,65.23,39.87,49.98,6.84
277.64,35.41,16.63,19.27,5.70,65.23,39.79,49.87,6.85
277.65,35.41,16.60,19.27,5.70,65.23,39.79,49.98,6.85
277.66,35.48,16.63,19.27,5.71,65.23,39.87,49.98,6.85
277.67,35.48,16.63,19.27,5.70,65.23,39.87,49.98,6.84
277.68,35.41,16.63,19.27,5.70,65.23,39.79,49.98,6.84
277.69,35.48,16.63,19.27,5.70,65.23,39.87,49.98,6.84
277.70,35.48,16.63,19.27,5.70,65.23,39.87,49.98,6.86
277.71,35.48,16.63,19.27,5.72,65.23,39.79,49.98,6.84
277.72,35.54,16.65,19.27,5.70,65.23,39.79,49.98,6.85
277.73,35.48,16.63,19.27,5.71,65.23,39.79,49.98,6.84
277.74,35.48,16.63,19.27,5.70,65.23,39.87,49.98,6.84
277.75,35.41,16.63,19.27,5.70,65.23,39.87,49.98,6.84
277.76,35.48,16.63,19.27,5.70,65.23,39.87,49.98,6.85
277.77,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.85
277.78,35.48,16.60,19.27,5.70,65.23,39.87,49.87,6.86
277.79,35.41,16.65,19.27,5.70,65.23,39.87,49.98,6.84
277.80,35.41,16.63,19.27,5.70,65.23,39.87,49.98,6.84
277.81,35.48,16.63,19.30,5.71,65.23,39.87,49.98,6.84
277.82,35.48,16.65,19.27,5.70,65.23,39.87,49.98,6.84
277.83,35.41,16.63,19.27,5.70,65.23,39.87,49.98,6.86
277.84,35.48,16.60,19.27,5.70,65.23,39.87,49.98,6.84
277.85,35.41,16.60,19.27,5.70,65.23,39.87,49.98,6.84
277.86,35.48,16.67,19.27,5.70,65.23,39.79,50.10,6.85
277.87,35.48,16.65,19.30,5.71,65.23,39.79,50.10,6.86
277.88,35.41,16.60,19.27,5.70,65.23,39.87,49.87,6.84
277.89,35.41,16.60,19.27,5.70,65.23,39.87,49.98,6.85
277.90,35.41,16.60,19.27,5.70,65.23,39.79,49.87,6.84
277.91,35.48,16.65,19.27,5.70,65.23,39.79,49.98,6.86
277.92,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.84
277.93,35.41,16.60,19.27,5.70,65.23,39.87,49.87,6.85
277.94,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
277.95,35.41,16.63,19.25,5.70,65.23,39.79,49.98,6.84
277.96,35.48,16.60,19.27,5.70,65.23,39.87,49.98,6.84
277.97,35.48,16.65,19.27,5.70,65.23,39.87,49.98,6.85
277.98,35.41,16.60,19.27,5.70,65.23,39.87,49.98,6.84
277.99,35.41,16.63,19.27,5.70,65.23,39.79,49.98,6.84
278.00,35.41,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.01,35.48,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.02,35.48,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.03,35.41,16.60,19.27,5.70,65.23,39.79,49.87,6.84
278.04,35.41,16.63,19.27,5.70,65.23,39.79,49.87,6.84
278.05,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
278.06,35.48,16.63,19.27,5.70,65.41,39.87,49.98,6.85
278.07,35.48,16.65,19.30,5.70,65.23,39.87,49.87,6.86
278.08,35.41,16.63,19.27,5.70,65.23,39.71,49.98,6.84
278.09,35.41,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.10,35.48,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.11,35.48,16.65,19.30,5.71,65.41,39.87,50.10,6.85
278.12,35.41,16.63,19.27,5.70,65.23,39.87,49.98,6.85
278.13,35.48,16.60,19.27,5.70,65.23,39.87,49.87,6.84
278.14,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
278.15,35.41,16.60,19.27,5.71,65.41,39.79,49.98,6.84
278.16,35.48,16.65,19.27,5.70,65.23,39.79,49.98,6.84
278.17,35.54,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.18,35.34,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.19,35.41,16.60,19.27,5.70,65.23,39.87,49.98,6.83
278.20,35.41,16.60,19.27,5.70,65.23,39.79,49.87,6.84
278.21,35.48,16.63,19.27,5.71,65.23,39.87,49.98,6.84
278.22,35.48,16.60,19.27,5.70,65.23,39.87,49.98,6.84
278.23,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
278.24,35.34,16.60,19.27,5.70,65.23,39.79,49.98,6.86
278.25,35.41,16.60,19.25,5.70,65.23,39.71,49.87,6.84
278.26,35.48,16.60,19.27,5.70,65.23,39.79,49.98,6.85
278.27,35.48,16.63,19.30,5.71,65.23,39.79,49.98,6.86
278.28,35.41,16.60,19.27,5.70,65.23,39.79,49.87,6.84
278.29,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.83
278.30,35.41,16.60,19.25,5.70,65.23,39.87,49.87,6.84
278.31,35.48,16.60,19.25,5.70,65.23,39.71,49.87,6.85
278.32,35.48,16.65,19.25,5.71,65.23,39.79,49.98,6.85
278.33,35.41,16.63,19.25,5.71,65.23,39.79,49.87,6.84
278.34,35.41,16.60,19.25,5.70,65.23,39.71,49.87,6.84
278.35,35.41,16.58,19.27,5.70,65.23,39.79,49.98,6.85
278.36,35.48,16.60,19.27,5.70,65.23,39.79,49.87,6.85
278.37,35.48,16.65,19.27,5.70,65.41,39.87,49.87,6.84
278.38,35.41,16.63,19.27,5.70,65.23,39.79,49.98,6.85
278.39,35.41,16.60,19.27,5.70,65.23,39.71,49.87,6.84
278.40,35.41,16.60,19.25,5.70,65.23,39.79,49.87,6.84
278.41,35.41,16.60,19.27,5.70,65.23,39.87,49.98,6.85
278.42,35.48,16.63,19.27,5.70,65.23,39.87,49.98,6.85
278.43,35.48,16.60,19.27,5.70,65.23,39.79,49.87,6.84
278.44,35.41,16.60,19.27,5.70,65.23,39.79,49.87,6.84
278.45,35.41,16.60,19.27,5.71,65.23,39.79,49.98,6.84
278.46,35.48,16.60,19.27,5.70,65.23,39.87,49.98,6.84
278.47,35.48,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.48,35.41,16.60,19.27,5.70,65.23,39.79,49.87,6.84
278.49,35.41,16.60,19.25,5.70,65.23,39.79,49.98,6.85
278.50,35.41,16.60,19.27,5.70,65.23,39.87,49.87,6.84
278.51,35.48,16.63,19.27,5.71,65.23,39.79,49.98,6.86
278.52,35.41,16.63,19.30,5.70,65.23,39.79,49.98,6.84
278.53,35.41,16.63,19.27,5.70,65.05,39.79,49.98,6.84
278.54,35.41,16.60,19.27,5.71,65.23,39.79,49.98,6.84
278.55,35.41,16.60,19.27,5.71,65.23,39.87,49.98,6.85
278.56,35.48,16.63,19.27,5.71,65.23,39.87,49.98,6.84
278.57,35.48,16.63,19.27,5.71,65.41,39.87,49.98,6.84
278.58,35.41,16.60,19.27,5.70,65.23,39.87,49.98,6.85
278.59,35.41,16.60,19.25,5.70,65.23,39.79,49.98,6.84
278.60,35.41,16.60,19.27,5.70,65.23,39.79,49.98,6.84
278.61,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.85
278.62,35.48,16.63,19.30,5.70,65.23,39.79,49.98,6.84
278.63,35.48,16.63,19.27,5.70,65.23,39.79,49.75,6.84
278.64,35.41,16.60,19.25,5.70,65.23,39.79,49.98,6.85
278.65,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.84
278.66,35.48,16.60,19.30,5.70,65.23,39.79,49.98,6.84
278.67,35.48,16.63,19.30,5.71,65.41,39.79,49.98,6.84
278.68,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.84
278.69,35.48,16.60,19.27,5.70,65.23,39.87,49.98,6.84
278.70,35.48,16.63,19.27,5.70,65.23,39.79,49.98,6.85
278.71,35.48,16.65,19.27,5.70,65.23,39.79,49.98,6.85
278.72,35.48,16.63,19.27,5.70,65.41,39.87,49.98,6.84
278.73,35.48,16.63,19.27,5.70,65.41,39.79,49.98,6.84
278.74,35.48,16.60,19.27,5.70,65.23,39.87,49.98,6.85
278.75,35.48,16.60,19.27,5.71,65.23,39.87,49.98,6.85
278.76,35.48,16.63,19.27,5.70,65.41,39.95,50.10,6.84
278.77,35.48,16.65,19.30,5.70,65.23,39.95,49.98,6.85
278.78,35.48,16.63,19.27,5.70,65.23,39.87,49.98,6.85
278.79,35.48,16.60,19.27,5.70,65.23,39.87,49.98,6.84
278.80,35.48,16.63,19.27,5.70,65.41,39.79,49.98,6.85
278.81,35.48,16.65,19.30,5.70,65.23,39.79,49.98,6.85
278.82,35.48,16.63,19.30,5.71,65.41,39.95,49.98,6.85
278.83,35.48,16.65,19.30,5.70,65.41,39.79,49.98,6.84
278.84,35.48,16.63,19.30,5.70,65.23,39.87,50.10,6.85
278.85,35.48,16.63,19.30,5.70,65.41,39.87,49.98,6.84
278.86,35.54,16.65,19.30,5.70,65.23,39.87,50.10,6.86
278.87,35.48,16.65,19.30,5.70,65.41,39.87,49.98,6.85
278.88,35.48,16.63,19.27,5.70,65.41,39.79,49.98,6.84
278.89,35.48,16.63,19.27,5.72,65.41,39.87,49.98,6.85
278.90,35.48,16.65,19.33,5.70,65.23,39.87,49.98,6.85
278.91,35.54,16.67,19.30,5.71,65.41,39.95,50.10,6.85
278.92,35.54,16.65,19.33,5.72,65.41,39.87,50.10,6.86
278.93,35.48,16.65,19.27,5.71,65.23,39.87,49.98,6.85
278.94,35.48,16.63,19.30,5.70,65.23,39.79,49.98,6.84
278.95,35.54,16.67,19.30,5.70,65.41,39.95,49.98,6.86
278.96,35.54,16.65,19.33,5.71,65.41,39.95,50.10,6.85
278.97,35.54,16.67,19.33,5.71,65.41,39.95,50.10,6.85
278.98,35.48,16.67,19.30,5.71,65.41,39.95,49.98,6.84
278.99,35.48,16.65,19.30,5.70,65.23,39.95,50.10,6.86
279.00,35.54,16.65,19.33,5.70,65.23,39.79,50.10,6.86
279.01,35.54,16.67,19.30,5.71,65.41,39.87,49.98,6.85
279.02,35.54,16.67,19.30,5.70,65.41,39.87,50.10,6.86
279.03,35.48,16.67,19.30,5.70,65.41,39.87,50.21,6.85
279.04,35.48,16.65,19.30,5.72,65.41,39.95,50.10,6.86
279.05,35.54,16.67,19.30,5.71,65.41,39.87,50.10,6.85
279.06,35.54,16.65,19.33,5.71,65.60,39.95,50.21,6.85
279.07,35.54,16.67,19.33,5.72,65.41,39.95,50.10,6.86
279.08,35.48,16.65,19.33,5.70,65.41,39.95,50.10,6.85
279.09,35.54,16.65,19.33,5.71,65.41,39.87,50.10,6.86
279.10,35.54,16.65,19.33,5.70,65.41,39.95,50.10,6.85
279.11,35.54,16.67,19.33,5.71,65.41,39.87,50.10,6.85
279.12,35.54,16.70,19.33,5.70,65.41,39.95,50.21,6.86
279.13,35.54,16.65,19.33,5.71,65.41,39.95,50.10,6.85
279.14,35.48,16.65,19.30,5.71,65.41,39.87,50.10,6.86
279.15,35.54,16.65,19.33,5.70,65.41,39.95,50.10,6.85
279.16,35.61,16.67,19.33,5.72,65.60,40.03,50.21,6.86
279.17,35.54,16.67,19.36,5.72,65.41,39.95,50.21,6.85
279.18,35.54,16.67,19.30,5.71,65.60,40.03,50.10,6.86
279.19,35.54,16.65,19.33,5.70,65.41,39.95,50.10,6.85
279.20,35.54,16.67,19.33,5.70,65.41,40.03,50.21,6.86
279.21,35.61,16.67,19.36,5.71,65.60,39.95,50.10,6.86
279.22,35.61,16.70,19.36,5.70,65.60,39.95,50.10,6.85
279.23,35.54,16.67,19.33,5.71,65.41,39.95,50.21,6.85
279.24,35.54,16.67,19.33,5.71,65.60,39.95,50.21,6.85
279.25,35.54,16.67,19.36,5.72,65.41,40.03,50.10,6.86
279.26,35.61,16.70,19.36,5.72,65.60,40.03,50.21,6.85
279.27,35.61,16.70,19.36,5.71,65.60,39.95,50.10,6.85
279.28,35.54,16.67,19.36,5.71,65.41,40.03,50.10,6.85
279.29,35.54,16.65,19.36,5.72,65.60,39.95,50.21,6.86
279.30,35.61,16.67,19.36,5.72,65.41,39.95,50.21,6.87
279.31,35.61,16.70,19.36,5.72,65.60,40.03,50.21,6.86
279.32,35.61,16.70,19.36,5.72,65.60,39.95,50.21,6.86
279.33,35.61,16.67,19.36,5.71,65.60,39.95,50.21,6.85
279.34,35.54,16.70,19.33,5.71,65.41,39.95,50.21,6.85
279.35,35.61,16.70,19.36,5.71,65.60,39.95,50.21,6.85
279.36,35.61,16.70,19.36,5.72,65.60,40.03,50.21,6.86
279.37,35.61,16.70,19.36,5.71,65.60,40.03,50.21,6.85
279.38,35.54,16.67,19.39,5.71,65.60,40.03,50.21,6.85
279.39,35.61,16.67,19.39,5.71,65.60,40.03,50.21,6.86
279.40,35.54,16.70,19.36,5.71,65.60,40.03,50.21,6.86
279.41,35.61,16.72,19.36,5.71,65.60,40.03,50.21,6.86
279.42,35.61,16.70,19.39,5.72,65.60,40.03,50.21,6.86
279.43,35.61,16.70,19.33,5.71,65.60,40.03,50.10,6.86
279.44,35.54,16.67,19.36,5.71,65.41,39.95,50.21,6.87
279.45,35.61,16.70,19.36,5.71,65.41,40.03,50.21,6.86
279.46,35.61,16.70,19.39,5.72,65.60,40.03,50.21,6.86
279.47,35.61,16.72,19.39,5.71,65.41,39.95,50.21,6.86
279.48,35.61,16.72,19.39,5.72,65.60,40.03,50.21,6.85
279.49,35.54,16.67,19.36,5.71,65.60,40.03,50.21,6.87
279.50,35.61,16.72,19.36,5.71,65.60,40.03,50.33,6.86
279.51,35.68,16.70,19.39,5.72,65.78,40.03,50.21,6.86
279.52,35.61,16.70,19.36,5.72,65.60,40.03,50.33,6.86
279.53,35.61,16.70,19.36,5.71,65.60,40.11,50.21,6.86
279.54,35.61,16.70,19.36,5.72,65.60,40.03,50.10,6.87
279.55,35.61,16.70,19.36,5.71,65.60,40.03,50.21,6.87
279.56,35.61,16.70,19.39,5.72,65.60,40.11,50.21,6.86
279.57,35.61,16.72,19.39,5.71,65.60,39.95,50.21,6.86
279.58,35.61,16.70,19.36,5.73,65.60,39.95,50.21,6.86
279.59,35.61,16.70,19.36,5.71,65.41,39.95,50.21,6.86
279.60,35.61,16.70,19.36,5.72,65.60,39.95,50.21,6.86
279.61,35.61,16.72,19.39,5.72,65.60,40.03,50.21,6.85
279.62,35.68,16.70,19.39,5.71,65.60,40.03,50.21,6.86
279.63,35.61,16.70,19.39,5.72,65.60,39.95,50.21,6.86
279.64,35.61,16.70,19.36,5.71,65.60,40.03,50.21,6.86
279.65,35.61,16.72,19.39,5.71,65.60,40.03,50.21,6.87
279.66,35.61,16.70,19.39,5.72,65.60,40.03,50.21,6.86
279.67,35.61,16.72,19.41,5.73,65.60,40.11,50.21,6.86
279.68,35.61,16.72,19.39,5.72,65.60,40.03,50.33,6.86
279.69,35.61,16.67,19.39,5.71,65.60,40.03,50.21,6.85
279.70,35.61,16.70,19.39,5.71,65.60,40.03,50.21,6.86
279.71,35.61,16.72,19.39,5.72,65.78,40.03,50.33,6.86
279.72,35.61,16.70,19.41,5.72,65.60,40.03,50.21,6.85
