timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
387.04,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.84
387.05,39.94,19.01,22.12,4.88,74.66,46.58,56.66,5.83
387.06,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.83
387.07,40.02,19.01,22.15,4.90,74.66,46.69,56.80,5.84
387.08,40.02,19.01,22.15,4.88,74.66,46.58,56.80,5.83
387.09,40.02,19.01,22.15,4.88,74.66,46.48,56.80,5.84
387.10,40.02,19.01,22.15,4.89,74.89,46.58,56.66,5.83
387.11,40.02,19.04,22.15,4.89,74.66,46.58,56.80,5.84
387.12,40.02,19.01,22.19,4.89,74.89,46.58,56.80,5.85
387.13,40.02,19.04,22.15,4.88,74.89,46.58,56.80,5.85
387.14,40.02,19.01,22.19,4.88,74.89,46.58,56.80,5.84
387.15,40.02,19.04,22.15,4.89,74.66,46.58,56.80,5.84
387.16,40.10,19.01,22.19,4.88,74.66,46.58,56.66,5.84
387.17,40.10,19.04,22.19,4.88,74.66,46.69,56.66,5.83
387.18,40.02,19.01,22.19,4.89,74.66,46.48,56.80,5.84
387.19,40.02,19.01,22.15,4.88,74.66,46.48,56.66,5.84
387.20,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.84
387.21,40.02,19.01,22.19,4.88,74.66,46.58,56.80,5.85
387.22,40.02,19.01,22.15,4.89,74.89,46.48,56.80,5.85
387.23,40.02,19.01,22.19,4.89,74.66,46.69,56.66,5.84
387.24,40.02,18.98,22.15,4.89,74.89,46.48,56.66,5.84
387.25,40.02,19.04,22.15,4.88,74.66,46.58,56.66,5.85
387.26,40.02,19.01,22.15,4.88,74.89,46.58,56.66,5.85
387.27,40.02,19.04,22.15,4.88,74.89,46.58,56.80,5.84
387.28,40.02,19.01,22.15,4.88,74.89,46.58,56.66,5.84
387.29,40.02,18.98,22.19,4.88,74.89,46.58,56.66,5.83
387.30,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.84
387.31,40.02,19.04,22.15,4.88,74.89,46.48,56.80,5.83
387.32,40.02,19.04,22.15,4.88,74.89,46.58,56.66,5.84
387.33,40.02,19.01,22.19,4.89,74.89,46.69,56.80,5.84
387.34,40.02,19.01,22.19,4.89,74.66,46.69,56.66,5.85
387.35,40.10,19.04,22.15,4.88,74.66,46.58,56.80,5.84
387.36,40.02,19.01,22.19,4.88,74.66,46.58,56.80,5.84
387.37,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.84
387.38,40.02,19.04,22.19,4.89,74.66,46.48,56.66,5.85
387.39,40.02,19.01,22.19,4.89,74.66,46.69,56.80,5.84
387.40,40.02,19.01,22.19,4.89,75.12,46.58,56.66,5.84
387.41,40.02,19.04,22.15,4.88,74.89,46.58,56.80,5.85
387.42,40.10,19.04,22.15,4.90,74.89,46.58,56.80,5.85
387.43,40.02,19.01,22.19,4.90,74.66,46.58,56.66,5.84
387.44,40.02,19.01,22.15,4.89,74.66,46.58,56.66,5.85
387.45,40.02,19.01,22.15,4.88,74.89,46.69,56.80,5.84
387.46,40.10,19.01,22.15,4.88,74.66,46.48,56.66,5.83
387.47,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.84
387.48,40.02,19.01,22.15,4.89,74.89,46.69,56.80,5.84
387.49,40.02,19.01,22.19,4.88,74.66,46.58,56.80,5.85
387.50,39.94,19.01,22.19,4.90,74.89,46.58,56.66,5.84
387.51,40.02,19.01,22.15,4.89,74.66,46.69,56.80,5.85
387.52,40.02,19.01,22.19,4.88,74.66,46.69,56.66,5.84
387.53,40.02,19.04,22.19,4.89,74.66,46.69,56.80,5.84
387.54,40.02,19.01,22.19,4.89,74.66,46.58,56.80,5.84
387.55,40.02,19.01,22.19,4.88,74.89,46.69,56.66,5.85
387.56,40.02,19.01,22.15,4.88,74.89,46.48,56.80,5.85
387.57,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.84
387.58,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.85
387.59,40.02,19.01,22.19,4.89,74.89,46.48,56.66,5.84
387.60,40.02,18.98,22.19,4.88,75.12,46.69,56.80,5.85
387.61,40.02,19.04,22.19,4.89,74.66,46.69,56.80,5.84
387.62,40.10,19.07,22.19,4.89,74.89,46.58,56.80,5.86
387.63,40.02,19.01,22.19,4.89,74.89,46.69,56.80,5.84
387.64,40.02,19.04,22.15,4.88,74.66,46.58,56.66,5.84
387.65,40.02,19.01,22.15,4.89,74.66,46.58,56.80,5.85
387.66,40.10,19.01,22.19,4.88,74.89,46.69,56.66,5.84
387.67,40.02,19.04,22.19,4.89,74.89,46.69,56.66,5.84
387.68,40.02,19.01,22.19,4.89,74.89,46.58,56.80,5.84
387.69,40.02,19.04,22.15,4.89,74.66,46.48,56.95,5.84
387.70,40.02,19.01,22.19,4.89,74.89,46.58,56.66,5.84
387.71,40.02,19.04,22.19,4.89,74.89,46.69,56.66,5.85
387.72,40.10,19.07,22.19,4.90,74.66,46.58,56.80,5.85
387.73,40.10,19.01,22.19,4.88,74.66,46.69,56.80,5.84
387.74,40.02,19.01,22.19,4.89,74.66,46.69,56.80,5.85
387.75,40.02,19.01,22.19,4.90,74.89,46.69,56.66,5.84
387.76,40.02,18.98,22.19,4.88,74.89,46.69,56.80,5.85
387.77,40.10,19.01,22.19,4.88,75.12,46.69,56.80,5.85
387.78,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.85
387.79,40.02,19.04,22.15,4.89,74.89,46.58,56.80,5.84
387.80,40.02,19.04,22.15,4.89,74.89,46.58,56.80,5.85
387.81,40.02,19.04,22.19,4.88,74.66,46.58,56.80,5.85
387.82,40.02,19.04,22.19,4.89,74.66,46.58,56.80,5.86
387.83,40.02,19.04,22.15,4.88,74.89,46.58,56.80,5.84
387.84,40.02,19.04,22.19,4.89,74.66,46.48,56.80,5.85
387.85,40.02,19.01,22.19,4.88,74.89,46.58,56.66,5.85
387.86,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.85
387.87,40.10,19.04,22.19,4.89,74.89,46.58,56.80,5.84
387.88,40.02,19.04,22.19,4.88,74.89,46.69,56.66,5.84
387.89,40.02,19.01,22.15,4.89,74.66,46.58,56.80,5.85
387.90,40.02,19.01,22.19,4.89,74.89,46.58,56.80,5.85
387.91,40.02,19.07,22.19,4.88,74.89,46.69,56.80,5.85
387.92,40.02,19.07,22.19,4.89,74.89,46.69,56.80,5.85
387.93,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.86
387.94,40.02,19.04,22.19,4.88,74.89,46.69,56.66,5.83
387.95,40.02,19.01,22.19,4.89,74.89,46.58,56.80,5.85
387.96,40.02,19.01,22.22,4.89,74.89,46.58,56.80,5.85
387.97,40.10,19.04,22.19,4.90,74.89,46.69,56.80,5.85
387.98,40.10,19.04,22.19,4.90,74.89,46.69,56.80,5.85
387.99,40.02,19.04,22.19,4.89,74.89,46.58,56.95,5.86
388.00,40.02,19.04,22.19,4.89,75.12,46.69,56.80,5.85
388.01,40.02,19.04,22.19,4.89,74.89,46.58,56.80,5.85
388.02,40.10,19.04,22.19,4.89,74.89,46.69,56.80,5.84
388.03,40.10,19.04,22.22,4.89,74.89,46.69,56.66,5.86
388.04,40.02,19.04,22.19,4.89,74.66,46.58,56.80,5.84
388.05,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.85
388.06,40.10,19.04,22.19,4.89,74.89,46.69,56.95,5.85
388.07,40.10,19.07,22.19,4.89,74.89,46.69,56.80,5.85
388.08,40.02,19.04,22.19,4.89,74.89,46.58,56.80,5.85
388.09,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.85
388.10,40.02,19.01,22.22,4.89,74.89,46.69,56.80,5.85
388.11,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.85
388.12,40.18,19.04,22.19,4.89,74.89,46.69,56.80,5.84
388.13,40.02,19.04,22.19,4.88,74.66,46.69,56.80,5.86
388.14,40.10,19.04,22.19,4.89,75.12,46.58,56.66,5.84
388.15,40.02,19.04,22.19,4.90,74.89,46.58,56.95,5.85
388.16,40.10,19.07,22.19,4.90,74.89,46.58,56.80,5.85
388.17,40.10,19.04,22.19,4.89,74.89,46.69,56.95,5.85
388.18,40.10,19.07,22.19,4.90,74.89,46.58,56.80,5.85
388.19,40.02,19.04,22.19,4.89,74.89,46.69,56.66,5.85
388.20,40.02,19.04,22.19,4.89,74.89,46.58,56.80,5.85
388.21,40.10,19.01,22.19,4.89,74.89,46.69,56.80,5.85
388.22,40.10,19.04,22.19,4.89,75.12,46.69,56.80,5.85
388.23,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.84
388.24,40.02,19.04,22.19,4.89,75.12,46.69,56.95,5.85
388.25,40.02,19.01,22.19,4.89,75.12,46.69,56.80,5.85
388.26,40.10,19.04,22.19,4.89,74.89,46.58,56.80,5.85
388.27,40.10,19.04,22.19,4.89,74.89,46.69,56.80,5.85
388.28,40.10,19.04,22.19,4.89,74.89,46.58,56.80,5.86
388.29,40.02,19.04,22.19,4.88,74.89,46.69,56.80,5.85
388.30,40.02,19.04,22.19,4.90,74.89,46.58,56.80,5.85
388.31,40.10,19.01,22.22,4.89,74.66,46.69,56.80,5.85
388.32,40.10,19.04,22.22,4.89,74.89,46.58,56.80,5.85
388.33,40.10,19.07,22.19,4.89,74.89,46.69,56.80,5.84
388.34,40.02,19.01,22.22,4.89,74.89,46.69,56.80,5.85
388.35,40.02,19.04,22.22,4.89,74.89,46.69,56.80,5.85
388.36,40.10,19.04,22.19,4.89,74.89,46.69,56.80,5.86
388.37,40.02,19.07,22.19,4.89,74.89,46.69,56.80,5.85
388.38,40.10,19.04,22.19,4.89,74.89,46.69,56.80,5.85
388.39,40.10,19.07,22.19,4.89,74.89,46.58,56.80,5.85
388.40,40.10,19.07,22.22,4.89,74.89,46.69,56.95,5.86
388.41,40.10,19.07,22.19,4.89,74.89,46.69,56.95,5.86
388.42,40.10,19.04,22.19,4.89,74.89,46.69,56.80,5.85
388.43,40.10,19.04,22.19,4.89,74.89,46.69,56.80,5.85
388.44,40.02,19.04,22.22,4.89,74.89,46.69,56.80,5.85
388.45,40.02,19.04,22.19,4.88,74.89,46.69,56.95,5.85
388.46,40.10,19.04,22.22,4.89,74.89,46.69,56.80,5.85
388.47,40.10,19.09,22.19,4.90,74.89,46.69,56.80,5.86
388.48,40.10,19.01,22.19,4.89,74.89,46.58,56.80,5.85
388.49,40.10,19.07,22.19,4.89,74.89,46.69,56.80,5.86
388.50,40.02,19.07,22.19,4.89,74.89,46.69,56.80,5.85
388.51,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.86
388.52,40.10,19.07,22.19,4.89,75.12,46.58,56.80,5.86
388.53,40.10,19.07,22.19,4.89,74.89,46.69,56.80,5.85
388.54,40.10,19.04,22.19,4.89,74.89,46.69,56.80,5.86
388.55,40.10,19.07,22.19,4.89,75.12,46.58,56.95,5.86
388.56,40.10,19.07,22.22,4.91,74.89,46.79,56.80,5.86
388.57,40.18,19.07,22.19,4.89,74.89,46.69,56.95,5.84
388.58,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.85
388.59,40.10,19.07,22.19,4.89,75.12,46.69,56.80,5.86
388.60,40.10,19.07,22.22,4.89,74.89,46.69,56.52,5.86
388.61,40.10,19.07,22.22,4.90,75.12,46.79,56.95,5.85
388.62,40.10,19.09,22.22,4.90,74.89,46.79,56.80,5.85
388.63,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.86
388.64,40.10,19.04,22.19,4.89,74.89,46.58,56.80,5.86
388.65,40.10,19.07,22.19,4.89,74.89,46.69,56.80,5.85
388.66,40.10,19.07,22.22,4.89,75.12,46.69,56.80,5.85
388.67,40.26,19.07,22.19,4.90,75.12,46.58,56.80,5.87
388.68,40.02,19.07,22.22,4.89,74.89,46.69,56.80,5.84
388.69,40.02,19.04,22.19,4.90,74.89,46.58,56.95,5.85
388.70,40.10,19.07,22.22,4.91,74.89,46.69,56.80,5.85
388.71,40.18,19.07,22.22,4.89,74.89,46.69,56.95,5.86
388.72,40.10,19.07,22.19,4.89,74.89,46.79,56.95,5.85
388.73,40.10,19.04,22.22,4.90,74.89,46.69,56.80,5.86
388.74,40.10,19.09,22.19,4.90,74.89,46.58,56.80,5.85
388.75,40.10,19.04,22.19,4.89,74.89,46.69,56.80,5.86
388.76,40.10,19.09,22.22,4.89,74.89,46.58,56.95,5.86
388.77,40.10,19.07,22.22,4.89,74.89,46.69,56.66,5.85
388.78,40.10,19.07,22.19,4.90,74.89,46.69,56.80,5.85
388.79,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.85
388.80,40.02,19.07,22.22,4.90,74.89,46.69,56.52,5.85
388.81,40.10,19.07,22.22,4.89,74.89,46.79,56.80,5.85
388.82,40.10,19.07,22.22,4.90,74.89,46.79,56.80,5.85
388.83,40.10,19.07,22.19,4.89,74.89,46.69,56.66,5.85
388.84,40.10,19.07,22.19,4.89,74.89,46.58,56.95,5.85
388.85,40.10,19.09,22.22,4.90,74.89,46.58,56.80,5.85
388.86,40.10,19.07,22.25,4.89,74.89,46.69,56.95,5.85
388.87,40.18,19.07,22.19,4.89,74.89,46.58,56.95,5.86
388.88,40.10,19.07,22.22,4.89,74.89,46.69,56.80,5.86
388.89,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.85
388.90,40.02,19.04,22.22,4.90,74.89,46.69,56.80,5.85
388.91,40.10,19.07,22.22,4.89,74.89,46.69,56.80,5.86
388.92,40.18,19.07,22.22,4.89,74.89,46.58,56.80,5.85
388.93,40.10,19.07,22.22,4.90,74.89,46.79,56.80,5.85
388.94,40.10,19.09,22.22,4.89,74.89,46.79,56.80,5.86
388.95,40.02,19.07,22.19,4.91,74.89,46.69,56.80,5.85
388.96,40.10,19.07,22.22,4.89,75.12,46.79,56.80,5.86
388.97,40.10,19.07,22.22,4.89,74.89,46.69,56.80,5.85
388.98,40.10,19.07,22.19,4.90,74.89,46.69,56.80,5.85
388.99,40.02,19.04,22.22,4.89,74.89,46.69,56.80,5.85
389.00,40.10,19.09,22.22,4.90,74.89,46.69,56.80,5.86
389.01,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.86
389.02,40.10,19.07,22.22,4.90,74.89,46.69,56.95,5.85
389.03,40.10,19.07,22.19,4.89,74.89,46.69,56.80,5.85
389.04,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.85
389.05,40.10,19.07,22.22,4.89,74.66,46.69,56.80,5.85
389.06,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.85
389.07,40.10,19.07,22.22,4.90,74.89,46.79,56.95,5.85
389.08,40.10,19.04,22.22,4.89,74.89,46.69,56.80,5.85
389.09,40.10,19.04,22.19,4.90,74.89,46.69,56.95,5.85
389.10,40.10,19.09,22.22,4.89,75.12,46.69,56.80,5.85
389.11,40.10,19.04,22.22,4.91,74.89,46.69,56.80,5.85
389.12,40.10,19.07,22.22,4.90,74.89,46.69,56.95,5.86
389.13,40.10,19.07,22.22,4.89,74.89,46.69,56.80,5.85
389.14,40.10,19.07,22.19,4.90,74.89,46.69,56.80,5.85
389.15,40.10,19.07,22.22,4.90,75.12,46.69,56.95,5.86
389.16,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.86
389.17,40.10,19.07,22.22,4.91,74.89,46.69,56.66,5.85
389.18,40.10,19.07,22.22,4.90,74.89,46.58,56.80,5.86
389.19,40.02,19.07,22.22,4.89,74.89,46.69,56.66,5.86
389.20,40.10,19.07,22.22,4.91,74.89,46.69,56.66,5.85
389.21,40.10,19.09,22.22,4.89,74.89,46.69,56.95,5.85
389.22,40.10,19.09,22.22,4.89,74.66,46.79,56.80,5.86
389.23,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.86
389.24,40.02,19.09,22.22,4.89,74.89,46.69,56.80,5.85
389.25,40.10,19.07,22.22,4.90,74.89,46.79,56.80,5.86
389.26,40.02,19.07,22.25,4.91,75.12,46.69,56.95,5.86
389.27,40.10,19.09,22.22,4.90,75.12,46.69,56.80,5.86
389.28,40.10,19.09,22.19,4.89,74.89,46.58,56.80,5.86
389.29,40.02,19.04,22.19,4.89,75.12,46.69,56.80,5.86
389.30,40.10,19.07,22.22,4.90,74.89,46.69,56.95,5.86
389.31,40.10,19.04,22.25,4.89,74.89,46.69,56.95,5.85
389.32,40.10,19.07,22.22,4.89,74.89,46.69,56.80,5.86
389.33,40.10,19.07,22.19,4.90,74.66,46.69,56.80,5.86
389.34,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.86
389.35,40.10,19.07,22.19,4.89,74.89,46.69,56.80,5.85
389.36,40.10,19.09,22.22,4.91,74.89,46.69,56.80,5.86
389.37,40.10,19.07,22.19,4.89,75.12,46.69,56.95,5.85
389.38,40.10,19.07,22.22,4.89,74.89,46.69,56.80,5.86
389.39,40.10,19.07,22.22,4.91,74.89,46.69,56.80,5.87
389.40,40.02,19.04,22.22,4.89,74.89,46.69,56.80,5.85
389.41,40.02,19.04,22.22,4.91,74.89,46.69,56.95,5.87
389.42,40.10,19.07,22.22,4.90,74.89,46.58,56.95,5.85
389.43,40.10,19.07,22.19,4.90,74.89,46.69,56.80,5.87
389.44,40.10,19.07,22.22,4.89,74.89,46.69,56.80,5.85
389.45,40.10,19.07,22.19,4.91,74.89,46.69,56.80,5.85
389.46,40.10,19.09,22.22,4.90,74.89,46.79,56.80,5.86
389.47,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.86
389.48,40.02,19.04,22.19,4.90,74.89,46.58,56.95,5.86
389.49,40.02,19.07,22.22,4.89,74.89,46.69,56.80,5.85
389.50,40.10,19.07,22.19,4.90,74.89,46.79,56.80,5.86
389.51,40.10,19.07,22.19,4.91,74.89,46.69,56.80,5.85
389.52,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.87
389.53,40.10,19.04,22.22,4.90,74.89,46.69,56.80,5.86
389.54,40.02,19.07,22.19,4.90,74.89,46.58,56.66,5.86
389.55,40.10,19.04,22.19,4.91,74.89,46.69,56.80,5.85
389.56,40.10,19.07,22.22,4.91,74.89,46.69,56.80,5.86
389.57,40.10,19.09,22.19,4.89,74.89,46.79,56.80,5.85
389.58,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.87
389.59,40.02,19.07,22.19,4.91,74.89,46.69,56.80,5.85
389.60,40.02,19.04,22.22,4.90,74.89,46.79,56.80,5.86
389.61,40.10,19.09,22.25,4.90,75.12,46.69,56.80,5.86
389.62,40.02,19.07,22.22,4.89,74.89,46.79,56.80,5.86
389.63,40.02,19.04,22.22,4.91,74.89,46.69,56.80,5.86
389.64,40.10,19.04,22.22,4.90,74.66,46.69,56.80,5.86
389.65,40.02,19.07,22.19,4.90,74.66,46.69,56.80,5.86
389.66,40.10,19.07,22.22,4.91,74.89,46.69,56.80,5.86
389.67,40.10,19.09,22.19,4.90,75.12,46.79,56.80,5.86
389.68,40.02,19.07,22.19,4.91,74.89,46.69,56.80,5.86
389.69,40.10,19.04,22.22,4.91,74.89,46.69,56.95,5.86
389.70,40.02,19.07,22.19,4.90,74.89,46.58,56.80,5.86
389.71,40.10,19.09,22.22,4.90,74.89,46.69,56.80,5.85
389.72,40.10,19.04,22.22,4.91,74.89,46.69,56.80,5.87
389.73,40.02,19.07,22.22,4.90,74.89,46.58,56.80,5.87
389.74,40.02,19.04,22.22,4.89,74.66,46.69,56.80,5.85
389.75,40.10,19.07,22.19,4.90,74.89,46.69,56.80,5.86
389.76,40.02,19.07,22.19,4.90,75.12,46.69,56.80,5.86
389.77,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.86
389.78,40.10,19.07,22.19,4.91,74.89,46.69,56.80,5.86
389.79,40.10,19.04,22.22,4.90,74.89,46.69,56.80,5.87
389.80,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.85
389.81,40.10,19.04,22.22,4.90,75.12,46.58,56.80,5.87
389.82,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.86
389.83,40.10,19.07,22.19,4.89,74.89,46.69,56.66,5.86
389.84,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.85
389.85,40.10,19.07,22.19,4.90,74.89,46.58,56.80,5.86
389.86,40.10,19.07,22.22,4.90,75.12,46.69,56.80,5.85
389.87,39.94,19.07,22.22,4.91,74.89,46.69,56.80,5.86
389.88,40.02,19.07,22.19,4.90,74.89,46.79,56.80,5.86
389.89,40.02,19.04,22.22,4.91,74.89,46.69,56.80,5.87
389.90,40.02,19.07,22.19,4.91,74.89,46.58,56.80,5.87
389.91,40.10,19.07,22.22,4.89,74.89,46.79,56.80,5.86
389.92,40.02,19.04,22.19,4.90,74.89,46.69,56.95,5.86
389.93,40.02,19.07,22.22,4.90,74.89,46.69,56.80,5.86
389.94,40.10,19.04,22.22,4.90,74.89,46.79,56.80,5.85
389.95,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.86
389.96,40.10,19.07,22.25,4.90,74.89,46.69,56.80,5.85
389.97,40.10,19.07,22.22,4.90,74.89,46.69,56.95,5.86
389.98,40.02,19.04,22.22,4.90,74.89,46.69,56.80,5.86
389.99,40.10,19.04,22.19,4.89,74.89,46.58,56.80,5.86
390.00,40.02,19.07,22.22,4.91,74.89,46.69,56.80,5.87
390.01,40.10,19.09,22.22,4.90,74.89,46.79,56.80,5.86
390.02,40.10,19.07,22.19,4.89,75.12,46.69,56.80,5.86
390.03,40.02,19.04,22.22,4.90,75.12,46.69,56.80,5.85
390.04,40.02,19.01,22.19,4.90,74.89,46.69,56.80,5.87
390.05,40.10,19.04,22.22,4.91,74.89,46.69,56.95,5.86
390.06,40.10,19.04,22.22,4.90,74.89,46.69,56.80,5.86
390.07,40.10,19.07,22.19,4.91,74.89,46.69,56.80,5.86
390.08,40.02,19.04,22.19,4.90,74.89,46.69,56.95,5.86
390.09,40.02,19.04,22.19,4.90,74.89,46.58,56.66,5.85
390.10,40.02,19.04,22.22,4.89,74.66,46.69,56.80,5.86
390.11,40.10,19.07,22.22,4.90,74.89,46.79,56.80,5.86
390.12,40.10,19.04,22.19,4.90,74.89,46.69,56.80,5.87
390.13,40.02,19.07,22.19,4.90,75.12,46.58,56.66,5.86
390.14,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.85
390.15,40.02,19.04,22.19,4.90,74.89,46.69,56.66,5.86
390.16,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.86
390.17,40.10,19.04,22.19,4.91,74.89,46.69,56.66,5.86
390.18,40.02,19.04,22.19,4.91,74.89,46.58,56.80,5.86
390.19,40.02,19.04,22.19,4.90,74.66,46.58,56.80,5.85
390.20,39.94,19.09,22.19,4.90,74.89,46.69,56.80,5.86
390.21,40.02,19.09,22.19,4.90,75.12,46.79,56.80,5.87
390.22,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.87
390.23,40.02,19.04,22.19,4.91,74.89,46.58,56.80,5.86
390.24,40.02,19.04,22.19,4.90,74.89,46.58,56.80,5.86
390.25,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.86
390.26,40.02,19.07,22.22,4.90,74.66,46.58,56.80,5.86
390.27,40.02,19.04,22.22,4.91,74.89,46.69,56.80,5.86
390.28,40.02,19.07,22.19,4.90,74.66,46.69,56.80,5.86
390.29,40.02,19.07,22.19,4.91,74.66,46.69,56.80,5.86
390.30,40.02,19.04,22.19,4.90,74.66,46.69,56.80,5.86
390.31,40.10,19.07,22.22,4.89,74.89,46.69,56.95,5.87
390.32,40.10,19.07,22.22,4.90,74.89,46.79,56.80,5.86
390.33,40.02,19.04,22.22,4.90,74.89,46.58,56.80,5.86
390.34,40.02,19.01,22.19,4.90,74.89,46.69,56.80,5.86
390.35,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.86
390.36,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.85
390.37,40.02,19.09,22.22,4.91,74.89,46.69,56.80,5.87
390.38,40.02,19.07,22.19,4.90,74.89,46.69,56.66,5.86
390.39,40.02,19.04,22.19,4.90,74.89,46.58,56.80,5.87
390.40,40.02,19.09,22.19,4.91,74.89,46.58,56.80,5.86
390.41,40.10,19.07,22.19,4.91,74.89,46.69,56.80,5.86
390.42,40.02,19.09,22.22,4.90,74.89,46.69,56.80,5.86
390.43,40.02,19.07,22.19,4.91,74.66,46.58,56.80,5.86
390.44,40.02,19.07,22.19,4.89,74.89,46.69,56.80,5.86
390.45,39.86,19.04,22.19,4.90,74.89,46.69,56.80,5.87
390.46,40.10,19.07,22.22,4.90,74.89,46.69,56.80,5.86
390.47,40.02,19.09,22.19,4.90,74.66,46.58,56.80,5.87
390.48,40.02,19.04,22.19,4.91,74.89,46.58,56.66,5.87
390.49,40.02,19.04,22.19,4.90,74.89,46.69,56.66,5.86
390.50,40.02,19.07,22.22,4.90,74.89,46.69,56.80,5.86
390.51,40.10,19.07,22.19,4.90,74.89,46.69,56.80,5.86
390.52,40.02,19.04,22.19,4.90,74.89,46.79,56.66,5.86
390.53,40.02,19.04,22.19,4.90,74.89,46.69,56.66,5.87
390.54,40.02,19.04,22.19,4.90,74.89,46.58,56.80,5.86
390.55,40.02,19.07,22.19,4.91,74.89,46.69,56.80,5.86
390.56,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.86
390.57,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.87
390.58,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.87
390.59,40.02,19.04,22.19,4.90,74.89,46.69,56.66,5.86
390.60,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.86
390.61,40.02,19.07,22.22,4.90,74.89,46.79,56.66,5.86
390.62,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.87
390.63,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.86
390.64,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.86
390.65,40.02,19.07,22.19,4.91,74.89,46.58,56.80,5.87
390.66,40.02,19.04,22.22,4.91,74.89,46.69,56.80,5.86
390.67,40.02,19.04,22.22,4.91,74.66,46.69,56.66,5.87
390.68,40.10,19.07,22.19,4.90,74.89,46.69,56.66,5.86
390.69,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.85
390.70,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.86
390.71,40.02,19.07,22.22,4.89,74.89,46.58,56.80,5.86
390.72,40.02,19.07,22.19,4.91,74.89,46.58,56.66,5.85
390.73,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.87
390.74,40.02,19.07,22.19,4.89,74.89,46.58,56.80,5.86
390.75,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.87
390.76,40.10,19.07,22.19,4.91,75.12,46.69,56.80,5.86
390.77,40.02,19.07,22.25,4.90,74.89,46.69,56.66,5.87
390.78,40.02,19.04,22.19,4.89,74.89,46.69,56.80,5.86
390.79,40.02,19.07,22.19,4.90,74.66,46.69,56.80,5.87
390.80,40.02,19.04,22.19,4.91,74.89,46.69,56.80,5.86
390.81,40.02,19.07,22.19,4.91,74.89,46.69,56.80,5.87
390.82,40.02,19.04,22.22,4.90,74.89,46.69,56.80,5.87
390.83,40.02,19.09,22.19,4.90,74.89,46.69,56.80,5.87
390.84,40.02,19.07,22.19,4.91,74.66,46.58,56.80,5.86
390.85,40.02,19.04,22.19,4.90,74.89,46.58,56.66,5.86
390.86,40.02,19.07,22.22,4.91,74.89,46.69,56.80,5.86
390.87,40.02,19.04,22.19,4.90,74.89,46.69,56.80,5.86
390.88,40.02,19.04,22.19,4.89,74.89,46.58,56.66,5.87
390.89,40.02,19.07,22.19,4.90,74.89,46.69,56.80,5.87
