timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
293.57,39.70,24.18,25.46,19.91,107.25,59.46,54.72,20.39
293.58,39.62,24.14,25.46,19.91,106.81,59.46,54.72,20.42
293.59,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.60,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.61,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.42
293.62,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.63,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.42
293.64,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.65,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.66,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
293.67,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.39
293.68,39.62,24.10,25.46,19.91,107.25,59.62,54.72,20.42
293.69,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.70,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.71,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.72,39.62,24.21,25.46,19.91,107.25,59.62,54.72,20.39
293.73,39.70,24.10,25.50,19.91,107.25,59.62,54.72,20.42
293.74,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.42
293.75,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
293.76,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.39
293.77,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.78,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.42
293.79,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.42
293.80,39.62,24.14,25.50,19.91,107.25,59.46,54.72,20.39
293.81,39.62,24.18,25.46,19.91,107.25,59.78,54.72,20.42
293.82,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
293.83,39.70,24.18,25.46,19.91,107.25,59.46,54.72,20.39
293.84,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.85,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.86,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.87,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.88,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
293.89,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.42
293.90,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.91,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.42
293.92,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.93,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.42
293.94,39.78,24.18,25.50,19.91,107.25,59.62,54.72,20.39
293.95,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.42
293.96,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.42
293.97,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.98,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.42
293.99,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.00,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.01,39.70,24.18,25.46,19.91,107.25,59.62,54.59,20.39
294.02,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.42
294.03,39.62,24.14,25.50,19.91,108.14,59.62,54.72,20.42
294.04,39.62,24.18,25.50,19.91,106.81,59.62,54.72,20.42
294.05,39.62,24.14,25.46,19.91,107.69,59.62,54.72,20.42
294.06,39.62,24.18,25.46,19.91,107.25,59.46,54.85,20.42
294.07,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.42
294.08,39.62,24.18,25.50,19.91,107.25,59.62,54.85,20.42
294.09,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.10,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.11,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.42
294.12,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.42
294.13,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.14,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.15,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.16,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.17,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.18,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.19,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.20,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
294.21,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.22,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.23,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.24,39.62,24.18,25.46,19.91,107.25,59.62,54.85,20.42
294.25,39.62,24.18,25.46,19.94,107.25,59.62,54.72,20.42
294.26,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.27,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.28,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.29,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.30,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.42
294.31,39.78,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.32,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.42
294.33,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.34,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.35,39.70,24.18,25.46,19.94,107.25,59.62,54.72,20.42
294.36,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.37,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.38,39.54,24.14,25.46,19.91,107.25,59.78,54.72,20.42
294.39,39.70,24.18,25.46,19.94,107.25,59.62,54.72,20.42
294.40,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.41,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.42,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.43,39.70,24.18,25.46,19.94,106.81,59.62,54.72,20.42
294.44,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.45,39.70,24.18,25.50,19.94,107.25,59.62,54.72,20.42
294.46,39.62,24.18,25.46,19.94,107.25,59.62,54.72,20.42
294.47,39.62,24.18,25.46,19.94,107.25,59.62,54.72,20.42
294.48,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.49,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.50,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.51,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.52,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.53,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.54,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.42
294.55,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.56,39.62,24.18,25.46,19.94,107.25,59.62,54.72,20.42
294.57,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.58,39.62,24.18,25.50,19.94,107.25,59.62,54.72,20.42
294.59,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.60,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.61,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.62,39.62,24.14,25.46,19.94,107.25,59.62,54.59,20.42
294.63,39.70,24.18,25.46,19.91,107.25,59.46,54.72,20.42
294.64,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.65,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.45
294.66,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.67,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.68,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.69,39.62,24.14,25.46,19.94,106.81,59.62,54.72,20.42
294.70,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.42
294.71,39.70,24.18,25.46,19.94,107.25,59.62,54.85,20.42
294.72,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.73,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.74,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.42
294.75,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.42
294.76,39.54,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.77,39.62,24.18,25.46,19.94,107.25,59.62,54.72,20.42
294.78,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.79,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.80,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.81,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.42
294.82,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.83,39.70,24.18,25.46,19.91,107.25,59.62,54.85,20.42
294.84,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.85,39.54,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.86,39.70,24.18,25.46,19.91,107.25,59.62,54.59,20.42
294.87,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.42
294.88,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.89,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.42
294.90,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
294.91,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.42
294.92,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.42
294.93,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
294.94,39.54,24.14,25.46,19.94,107.25,59.62,54.72,20.42
294.95,39.54,24.18,25.46,19.91,106.81,59.46,54.72,20.42
294.96,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.97,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
294.98,39.70,24.14,25.46,19.91,106.81,59.62,54.72,20.42
294.99,39.54,24.18,25.46,19.94,107.25,59.62,54.72,20.42
295.00,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
295.01,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
295.02,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.42
295.03,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.45
295.04,39.70,24.18,25.46,19.91,107.25,59.46,54.72,20.39
295.05,39.62,24.18,25.46,19.91,106.81,59.78,54.59,20.45
295.06,39.62,24.18,25.46,19.94,107.25,59.46,54.72,20.42
295.07,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.42
295.08,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.09,39.62,24.18,25.46,19.94,107.25,59.62,54.72,20.42
295.10,39.70,24.14,25.46,19.94,107.25,59.62,54.72,20.45
295.11,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.12,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
295.13,39.54,24.18,25.46,19.91,107.25,59.46,54.72,20.42
295.14,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
295.15,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
295.16,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.17,39.62,24.14,25.46,19.91,106.81,59.46,54.72,20.42
295.18,39.62,24.18,25.46,19.91,107.25,59.62,54.45,20.42
295.19,39.54,24.14,25.46,19.94,107.25,59.62,54.72,20.42
295.20,39.62,24.18,25.46,19.94,107.25,59.46,54.72,20.42
295.21,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.42
295.22,39.70,24.14,25.50,19.94,107.25,59.46,54.72,20.45
295.23,39.62,24.14,25.42,19.94,107.25,59.62,54.72,20.45
295.24,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.25,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.45
295.26,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.42
295.27,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.28,39.70,24.14,25.46,19.94,107.25,59.62,54.72,20.42
295.29,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.30,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.42
295.31,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.42
295.32,39.62,24.14,25.46,19.94,106.81,59.62,54.72,20.42
295.33,39.62,24.14,25.46,19.91,107.25,59.62,54.45,20.42
295.34,39.54,24.18,25.46,19.91,107.25,59.62,54.85,20.42
295.35,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
295.36,39.54,24.14,25.46,19.94,106.81,59.62,54.72,20.45
295.37,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.38,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.42
295.39,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.42
295.40,39.54,24.14,25.46,19.94,106.81,59.62,54.72,20.45
295.41,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.45
295.42,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.43,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.44,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.42
295.45,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.42
295.46,39.54,24.18,25.46,19.94,107.25,59.46,54.72,20.42
295.47,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.48,39.62,24.18,25.46,19.94,107.25,59.62,54.59,20.42
295.49,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.50,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.51,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.52,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.53,39.54,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.54,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.55,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.56,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.45
295.57,39.62,24.14,25.46,19.91,106.81,59.46,54.72,20.45
295.58,39.54,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.59,39.54,24.14,25.46,19.94,106.81,59.62,54.59,20.45
295.60,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.61,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.45
295.62,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.42
295.63,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.42
295.64,39.62,24.14,25.46,19.94,107.25,59.62,54.72,20.45
295.65,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.66,39.62,24.14,25.42,19.91,107.25,59.62,54.72,20.45
295.67,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.45
295.68,39.54,24.14,25.46,19.91,106.81,59.62,54.72,20.45
295.69,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.70,39.62,24.14,25.46,19.91,106.81,59.62,54.59,20.45
295.71,39.62,24.14,25.46,19.91,107.25,59.46,54.59,20.45
295.72,39.62,24.14,25.46,19.94,106.81,59.62,54.72,20.45
295.73,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.74,39.62,24.14,25.42,19.91,106.81,59.62,54.59,20.45
295.75,39.54,24.14,25.46,19.94,107.25,59.46,54.59,20.45
295.76,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.77,39.54,24.14,25.46,19.91,106.81,59.62,54.59,20.45
295.78,39.62,24.14,25.42,19.91,107.25,59.46,54.72,20.45
295.79,39.54,24.14,25.46,19.94,107.25,59.62,54.72,20.45
295.80,39.54,24.14,25.46,19.91,106.81,59.46,54.72,20.45
295.81,39.62,24.14,25.42,19.94,106.81,59.62,54.72,20.45
295.82,39.54,24.14,25.46,19.94,107.25,59.62,54.72,20.42
295.83,39.54,24.14,25.46,19.91,106.81,59.46,54.72,20.45
295.84,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.85,39.62,24.14,25.46,19.94,107.25,59.46,54.59,20.45
295.86,39.54,24.14,25.46,19.91,106.81,59.62,54.72,20.42
295.87,39.54,24.14,25.46,19.91,106.81,59.46,54.72,20.45
295.88,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
295.89,39.62,24.14,25.46,19.94,107.25,59.62,54.72,20.45
295.90,39.54,24.14,25.46,19.91,107.25,59.46,54.72,20.45
295.91,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.92,39.54,24.14,25.42,19.94,107.25,59.62,54.72,20.45
295.93,39.54,24.14,25.46,19.94,106.81,59.62,54.72,20.45
295.94,39.62,24.14,25.46,19.94,107.25,59.62,54.59,20.45
295.95,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.45
295.96,39.62,24.14,25.42,19.94,106.81,59.46,54.59,20.45
295.97,39.54,24.14,25.46,19.94,107.25,59.31,54.72,20.45
295.98,39.54,24.18,25.46,19.94,107.25,59.62,54.59,20.45
295.99,39.54,24.14,25.46,19.91,107.25,59.46,54.59,20.45
296.00,39.54,24.14,25.46,19.94,107.25,59.46,54.72,20.45
296.01,39.54,24.14,25.42,19.91,106.81,59.46,54.72,20.45
296.02,39.62,24.14,25.46,19.94,107.25,59.62,54.72,20.45
296.03,39.54,24.14,25.46,19.91,106.81,59.46,54.59,20.45
296.04,39.54,24.14,25.42,19.91,106.81,59.62,54.72,20.45
296.05,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.45
296.06,39.54,24.14,25.42,19.94,106.81,59.62,54.59,20.45
296.07,39.62,24.14,25.46,19.94,107.25,59.62,54.72,20.48
296.08,39.62,24.14,25.46,19.91,106.81,59.46,54.72,20.45
296.09,39.54,24.14,25.46,19.94,106.81,59.62,54.72,20.45
296.10,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.45
296.11,39.54,24.14,25.46,19.94,107.25,59.62,54.72,20.45
296.12,39.62,24.14,25.42,19.94,107.25,59.62,54.72,20.45
296.13,39.54,24.14,25.42,19.91,106.81,59.31,54.72,20.45
296.14,39.62,24.14,25.42,19.91,107.25,59.62,54.72,20.42
296.15,39.62,24.14,25.46,19.94,107.25,59.62,54.72,20.45
296.16,39.54,24.14,25.42,19.94,106.81,59.62,54.72,20.45
296.17,39.54,24.14,25.46,19.94,106.81,59.62,54.72,20.45
296.18,39.54,24.14,25.42,19.94,106.81,59.62,54.72,20.45
296.19,39.54,24.14,25.42,19.91,107.25,59.46,54.72,20.45
296.20,39.62,24.14,25.46,19.94,107.25,59.62,54.59,20.45
296.21,39.62,24.14,25.42,19.91,106.81,59.46,54.72,20.45
296.22,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.45
296.23,39.70,24.14,25.42,19.91,106.81,59.46,54.59,20.45
296.24,39.62,24.14,25.42,19.94,106.81,59.46,54.59,20.45
296.25,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.45
296.26,39.54,24.14,25.46,19.94,107.25,59.62,54.72,20.45
296.27,39.62,24.14,25.42,19.94,107.25,59.62,54.72,20.45
296.28,39.62,24.14,25.42,19.91,107.25,59.46,54.72,20.45
296.29,39.54,24.14,25.42,19.91,107.25,59.62,54.59,20.45
296.30,39.62,24.14,25.42,19.91,107.25,59.46,54.59,20.45
296.31,39.54,24.14,25.46,19.94,106.81,59.62,54.59,20.45
296.32,39.54,24.14,25.46,19.91,106.81,59.46,54.72,20.45
296.33,39.54,24.14,25.46,19.91,106.81,59.46,54.72,20.45
296.34,39.62,24.14,25.42,19.91,106.81,59.62,54.72,20.48
296.35,39.62,24.14,25.42,19.94,106.81,59.62,54.59,20.42
296.36,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.45
296.37,39.54,24.14,25.42,19.91,107.25,59.62,54.72,20.45
296.38,39.62,24.14,25.42,19.91,107.25,59.46,54.72,20.45
296.39,39.62,24.14,25.46,19.94,106.81,59.46,54.72,20.48
296.40,39.54,24.14,25.46,19.91,107.25,59.46,54.72,20.45
296.41,39.62,24.14,25.42,19.91,106.81,59.62,54.59,20.45
296.42,39.54,24.14,25.42,19.94,107.25,59.62,54.72,20.45
296.43,39.54,24.14,25.42,19.94,106.81,59.62,54.72,20.45
296.44,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.45
296.45,39.46,24.14,25.42,19.91,106.81,59.46,54.59,20.45
296.46,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.45
296.47,39.70,24.14,25.42,19.91,107.25,59.46,54.72,20.48
296.48,39.46,24.14,25.46,19.94,106.81,59.62,54.59,20.45
296.49,39.62,24.14,25.42,19.91,106.81,59.46,54.72,20.45
296.50,39.54,24.14,25.42,19.91,106.81,59.46,54.59,20.45
296.51,39.54,24.10,25.42,19.94,106.81,59.62,54.59,20.45
296.52,39.54,24.14,25.42,19.94,107.25,59.46,54.72,20.45
296.53,39.54,24.14,25.42,19.91,106.81,59.46,54.59,20.45
296.54,39.54,24.14,25.42,19.94,106.81,59.62,54.72,20.45
296.55,39.54,24.14,25.42,19.91,107.25,59.46,54.72,20.45
296.56,39.54,24.14,25.42,19.91,106.81,59.46,54.72,20.45
296.57,39.70,24.14,25.42,19.91,106.81,59.78,54.59,20.45
296.58,39.62,24.14,25.46,19.91,106.81,59.46,54.85,20.48
296.59,39.54,24.14,25.42,19.91,106.81,59.46,54.45,20.45
296.60,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.45
296.61,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.48
296.62,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.45
296.63,39.54,24.14,25.42,19.91,107.25,59.46,54.72,20.45
296.64,39.54,24.14,25.42,19.91,107.25,59.46,54.72,20.45
296.65,39.46,24.14,25.42,19.94,106.81,59.62,54.72,20.45
296.66,39.54,24.14,25.42,19.91,106.81,59.46,54.72,20.42
296.67,39.54,24.14,25.42,19.94,106.81,59.62,54.59,20.45
296.68,39.54,24.14,25.42,19.94,106.81,59.78,54.72,20.48
296.69,39.54,24.14,25.42,19.94,107.25,59.46,54.59,20.48
296.70,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.48
296.71,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.45
296.72,39.54,24.14,25.42,19.91,106.81,59.62,54.72,20.48
296.73,39.54,24.14,25.42,19.94,106.81,59.62,54.59,20.48
296.74,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.45
296.75,39.62,24.10,25.42,19.94,106.81,59.46,54.59,20.48
296.76,39.62,24.14,25.42,19.91,106.81,59.62,54.59,20.48
296.77,39.54,24.14,25.42,19.94,106.81,59.62,54.59,20.45
296.78,39.62,24.14,25.42,19.94,107.25,59.62,54.59,20.45
296.79,39.46,24.14,25.42,19.91,106.81,59.62,54.59,20.45
296.80,39.54,24.10,25.42,19.91,106.81,59.46,54.72,20.45
296.81,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.45
296.82,39.54,24.14,25.42,19.94,106.81,59.62,54.59,20.48
296.83,39.62,24.14,25.42,19.94,106.81,59.62,54.59,20.45
296.84,39.54,24.14,25.38,19.91,106.81,59.46,54.59,20.45
296.85,39.54,24.14,25.42,19.94,107.25,59.46,54.72,20.45
296.86,39.54,24.14,25.42,19.94,106.81,59.62,54.59,20.45
296.87,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.48
296.88,39.54,24.14,25.42,19.91,106.81,59.62,54.72,20.48
296.89,39.54,24.10,25.42,19.91,107.25,59.46,54.59,20.45
296.90,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.45
296.91,39.54,24.14,25.42,19.94,107.25,59.62,54.59,20.48
296.92,39.54,24.14,25.42,19.94,107.25,59.62,54.59,20.45
296.93,39.46,24.14,25.42,19.94,106.81,59.31,54.59,20.45
296.94,39.54,24.10,25.42,19.91,106.81,59.46,54.59,20.45
296.95,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.48
296.96,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.45
296.97,39.54,24.14,25.42,19.94,106.81,59.62,54.72,20.48
296.98,39.54,24.14,25.42,19.91,107.25,59.46,54.72,20.48
296.99,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.45
297.00,39.54,24.14,25.42,19.94,106.81,59.62,54.59,20.45
297.01,39.54,24.14,25.42,19.91,106.81,59.46,54.59,20.48
297.02,39.62,24.14,25.42,19.94,107.25,59.46,54.59,20.45
297.03,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.48
297.04,39.54,24.14,25.42,19.94,106.81,59.46,54.72,20.48
297.05,39.54,24.14,25.42,19.94,106.81,59.62,54.59,20.45
297.06,39.46,24.10,25.42,19.94,106.81,59.46,54.59,20.45
297.07,39.54,24.14,25.42,19.91,106.81,59.46,54.59,20.48
297.08,39.54,24.06,25.42,19.94,106.81,59.62,54.59,20.48
297.09,39.54,24.14,25.42,19.94,107.25,59.46,54.72,20.45
297.10,39.54,24.14,25.42,19.94,106.81,59.46,54.45,20.48
297.11,39.54,24.14,25.42,19.91,107.25,59.46,54.59,20.48
297.12,39.54,24.14,25.42,19.91,106.81,59.62,54.59,20.48
297.13,39.46,24.14,25.42,19.94,106.81,59.62,54.59,20.45
297.14,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.48
297.15,39.62,24.14,25.42,19.94,106.81,59.46,54.59,20.48
297.16,39.54,24.14,25.38,19.94,106.81,59.46,54.59,20.45
297.17,39.54,24.10,25.42,19.91,106.81,59.46,54.59,20.45
297.18,39.62,24.14,25.42,19.91,106.81,59.46,54.59,20.48
297.19,39.46,24.14,25.42,19.94,107.25,59.46,54.72,20.48
297.20,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.48
297.21,39.54,24.10,25.42,19.94,106.81,59.62,54.59,20.48
297.22,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.48
297.23,39.46,24.10,25.42,19.91,106.81,59.46,54.59,20.48
297.24,39.54,24.10,25.42,19.94,106.81,59.46,54.59,20.48
297.25,39.46,24.10,25.42,19.94,106.81,59.46,54.59,20.48
297.26,39.46,24.10,25.42,19.91,106.81,59.46,54.59,20.45
297.27,39.54,24.10,25.42,19.94,106.81,59.46,54.59,20.48
297.28,39.46,24.10,25.42,19.94,106.81,59.46,54.59,20.48
297.29,39.54,24.10,25.42,19.91,106.81,59.46,54.59,20.48
297.30,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.48
297.31,39.54,24.14,25.38,19.94,106.81,59.46,54.59,20.48
297.32,39.46,24.14,25.42,19.94,106.81,59.46,54.59,20.48
297.33,39.46,24.14,25.38,19.94,106.81,59.62,54.59,20.45
297.34,39.54,24.10,25.42,19.91,106.81,59.46,54.59,20.48
297.35,39.46,24.10,25.42,19.94,106.81,59.46,54.59,20.48
297.36,39.54,24.14,25.42,19.94,106.81,59.46,54.59,20.48
297.37,39.54,24.10,25.42,19.91,106.81,59.46,54.59,20.48
297.38,39.54,24.10,25.42,19.91,106.81,59.46,54.59,20.48
297.39,39.54,24.10,25.42,19.94,106.81,59.46,54.59,20.48
297.40,39.46,24.10,25.38,19.94,106.81,59.46,54.59,20.45
297.41,39.54,24.10,25.42,19.94,106.81,59.46,54.59,20.48
297.42,39.46,24.14,25.42,19.94,106.81,59.46,54.59,20.48
