timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
352.00,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
352.01,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.08
352.02,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.08
352.03,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.07
352.04,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.05,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
352.06,50.31,24.44,28.11,7.14,92.20,52.87,72.79,7.07
352.07,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
352.08,50.43,24.44,28.11,7.13,91.87,52.87,72.79,7.08
352.09,50.31,24.44,28.16,7.14,91.87,52.87,72.79,7.08
352.10,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.08
352.11,50.31,24.44,28.11,7.15,91.87,52.74,73.01,7.07
352.12,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.13,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
352.14,50.31,24.44,28.11,7.13,91.87,52.74,73.01,7.08
352.15,50.31,24.44,28.06,7.13,91.87,52.74,73.01,7.08
352.16,50.31,24.48,28.11,7.14,92.20,52.87,73.01,7.08
352.17,50.31,24.44,28.11,7.13,91.54,52.87,73.01,7.08
352.18,50.31,24.44,28.11,7.14,91.87,52.74,72.79,7.07
352.19,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.08
352.20,50.31,24.44,28.11,7.13,91.87,52.74,72.79,7.08
352.21,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.22,50.43,24.44,28.11,7.13,92.20,52.87,73.01,7.08
352.23,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.08
352.24,50.19,24.44,28.11,7.12,91.87,52.87,73.01,7.08
352.25,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.07
352.26,50.43,24.44,28.11,7.15,91.87,52.87,73.01,7.08
352.27,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
352.28,50.31,24.48,28.11,7.14,91.87,52.74,73.01,7.08
352.29,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.08
352.30,50.31,24.44,28.11,7.14,92.20,52.74,73.01,7.08
352.31,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.32,50.31,24.44,28.11,7.13,91.87,52.74,73.01,7.08
352.33,50.31,24.44,28.11,7.14,92.20,52.74,72.79,7.08
352.34,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
352.35,50.31,24.44,28.11,7.14,91.87,53.00,73.01,7.08
352.36,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
352.37,50.31,24.40,28.11,7.13,91.87,52.87,73.01,7.08
352.38,50.31,24.44,28.11,7.15,91.87,52.74,73.01,7.07
352.39,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
352.40,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.08
352.41,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
352.42,50.43,24.44,28.06,7.15,92.20,52.87,73.01,7.08
352.43,50.31,24.44,28.11,7.13,91.87,52.74,73.01,7.08
352.44,50.43,24.44,28.06,7.14,91.87,52.87,73.01,7.08
352.45,50.19,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.46,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.09
352.47,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
352.48,50.19,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.49,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.08
352.50,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
352.51,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
352.52,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
352.53,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
352.54,50.31,24.44,28.11,7.14,92.20,52.74,73.01,7.08
352.55,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.09
352.56,50.31,24.48,28.11,7.14,91.87,52.87,72.79,7.08
352.57,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
352.58,50.31,24.44,28.06,7.15,91.87,52.87,72.79,7.08
352.59,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
352.60,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
352.61,50.31,24.44,28.11,7.14,92.20,52.87,73.23,7.08
352.62,50.19,24.40,28.11,7.13,91.87,52.87,72.79,7.08
352.63,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.64,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.08
352.65,50.43,24.40,28.11,7.14,91.87,52.87,73.01,7.08
352.66,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.67,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.68,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.69,50.31,24.44,28.11,7.14,92.20,52.74,73.01,7.08
352.70,50.31,24.48,28.11,7.13,91.87,52.87,72.79,7.07
352.71,50.31,24.48,28.11,7.14,91.87,52.74,73.01,7.08
352.72,50.31,24.44,28.11,7.14,92.20,52.87,72.79,7.08
352.73,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
352.74,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.08
352.75,50.31,24.40,28.11,7.13,91.87,52.87,73.01,7.07
352.76,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.77,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
352.78,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.09
352.79,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
352.80,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.08
352.81,50.31,24.48,28.16,7.14,91.87,52.74,73.01,7.08
352.82,50.31,24.44,28.11,7.14,92.20,52.87,72.79,7.08
352.83,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
352.84,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.08
352.85,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
352.86,50.31,24.44,28.11,7.15,92.20,52.87,73.01,7.08
352.87,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.08
352.88,50.31,24.44,28.16,7.14,92.20,52.87,73.01,7.08
352.89,50.31,24.44,28.11,7.14,92.20,52.87,72.79,7.08
352.90,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
352.91,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
352.92,50.31,24.48,28.11,7.14,91.87,52.87,72.79,7.07
352.93,50.31,24.44,28.11,7.14,92.20,52.87,72.79,7.08
352.94,50.31,24.48,28.11,7.13,92.20,52.87,73.01,7.08
352.95,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.08
352.96,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
352.97,50.31,24.40,28.06,7.15,91.87,52.74,73.01,7.07
352.98,50.31,24.44,28.11,7.16,91.87,52.87,73.01,7.08
352.99,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.00,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
353.01,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.02,50.31,24.44,28.06,7.13,92.20,52.87,73.01,7.08
353.03,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
353.04,50.31,24.40,28.11,7.14,91.87,52.74,72.79,7.08
353.05,50.31,24.40,28.11,7.14,92.20,52.87,72.79,7.09
353.06,50.31,24.44,28.11,7.14,91.87,52.74,72.79,7.08
353.07,50.31,24.44,28.11,7.13,91.87,52.74,72.79,7.08
353.08,50.31,24.44,28.06,7.14,91.87,52.87,72.79,7.08
353.09,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
353.10,50.43,24.44,28.11,7.14,91.87,53.00,73.01,7.08
353.11,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.09
353.12,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.13,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.14,50.31,24.44,28.11,7.15,91.87,52.87,72.79,7.08
353.15,50.31,24.40,28.06,7.14,91.87,52.87,72.79,7.07
353.16,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.17,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.08
353.18,50.31,24.48,28.11,7.14,91.87,52.87,72.79,7.08
353.19,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.08
353.20,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.21,50.31,24.44,28.06,7.14,92.20,52.87,72.79,7.08
353.22,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.23,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
353.24,50.19,24.44,28.06,7.15,91.87,52.87,73.01,7.08
353.25,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.26,50.31,24.48,28.11,7.14,91.87,52.74,73.01,7.09
353.27,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
353.28,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.09
353.29,50.19,24.44,28.11,7.15,91.87,52.87,73.01,7.08
353.30,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.31,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
353.32,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
353.33,50.43,24.44,28.06,7.14,92.20,52.87,73.01,7.08
353.34,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.35,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.36,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.08
353.37,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.38,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.39,50.19,24.44,28.16,7.14,91.87,52.87,72.79,7.09
353.40,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.08
353.41,50.31,24.40,28.11,7.15,92.20,52.87,73.01,7.09
353.42,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.43,50.31,24.44,28.06,7.14,92.20,52.87,73.01,7.08
353.44,50.31,24.44,28.11,7.14,92.20,52.87,72.79,7.08
353.45,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.09
353.46,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.08
353.47,50.43,24.44,28.11,7.14,91.87,53.00,73.01,7.09
353.48,50.31,24.36,28.06,7.14,91.87,52.87,73.01,7.08
353.49,50.31,24.40,28.11,7.15,91.87,52.87,73.01,7.09
353.50,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.08
353.51,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
353.52,50.31,24.44,28.06,7.14,91.87,52.87,72.79,7.08
353.53,50.31,24.48,28.11,7.14,91.87,52.74,73.01,7.09
353.54,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.55,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.08
353.56,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.08
353.57,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.58,50.31,24.44,28.11,7.14,91.87,53.00,73.01,7.09
353.59,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
353.60,50.19,24.44,28.11,7.14,91.87,52.87,72.79,7.09
353.61,50.43,24.44,28.06,7.14,91.87,52.87,73.01,7.08
353.62,50.31,24.44,28.11,7.15,92.20,52.87,73.01,7.08
353.63,50.31,24.44,28.11,7.14,91.87,52.74,72.79,7.09
353.64,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.65,50.31,24.44,28.11,7.15,92.20,53.00,73.01,7.10
353.66,50.31,24.44,28.06,7.15,91.87,52.87,73.01,7.10
353.67,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.08
353.68,50.31,24.48,28.11,7.15,92.20,52.87,72.79,7.09
353.69,50.43,24.48,28.11,7.14,92.20,52.87,73.01,7.08
353.70,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
353.71,50.43,24.44,28.11,7.14,92.20,52.87,73.01,7.10
353.72,50.19,24.44,28.06,7.16,92.20,52.87,72.79,7.08
353.73,50.43,24.48,28.11,7.14,92.20,52.87,73.01,7.09
353.74,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.08
353.75,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
353.76,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.77,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.09
353.78,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.08
353.79,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.80,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.81,50.31,24.44,28.06,7.15,91.87,52.87,73.01,7.09
353.82,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.09
353.83,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
353.84,50.19,24.44,28.11,7.15,91.87,52.87,73.23,7.09
353.85,50.31,24.44,28.16,7.15,91.87,52.74,72.57,7.09
353.86,50.19,24.44,28.11,7.14,92.20,52.87,72.79,7.08
353.87,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.88,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.89,50.31,24.48,28.11,7.14,92.20,52.87,73.01,7.08
353.90,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
353.91,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.92,50.31,24.44,28.11,7.16,91.87,52.74,72.79,7.09
353.93,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.09
353.94,50.31,24.48,28.11,7.14,91.87,52.87,72.79,7.08
353.95,50.31,24.44,28.16,7.15,92.20,52.87,72.79,7.10
353.96,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
353.97,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
353.98,50.31,24.44,28.11,7.15,91.87,53.00,73.01,7.09
353.99,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
354.00,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.09
354.01,50.31,24.48,28.11,7.14,91.87,52.62,73.01,7.09
354.02,50.31,24.48,28.11,7.15,92.20,52.87,72.79,7.09
354.03,50.43,24.44,28.06,7.14,91.87,52.74,73.01,7.09
354.04,50.31,24.44,28.11,7.14,91.87,53.00,72.79,7.08
354.05,50.31,24.40,28.11,7.15,91.87,52.87,72.79,7.09
354.06,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
354.07,50.19,24.44,28.11,7.14,91.87,52.87,72.79,7.08
354.08,50.31,24.44,28.11,7.14,91.87,52.74,72.79,7.09
354.09,50.31,24.44,28.11,7.16,91.87,52.87,73.01,7.09
354.10,50.31,24.48,28.11,7.14,91.87,52.74,73.01,7.09
354.11,50.43,24.48,28.06,7.14,91.87,52.87,73.01,7.09
354.12,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.09
354.13,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.10
354.14,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
354.15,50.31,24.48,28.06,7.14,92.20,52.87,73.01,7.08
354.16,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.09
354.17,50.31,24.44,28.11,7.16,92.20,52.87,73.01,7.09
354.18,50.31,24.48,28.11,7.14,92.20,52.74,73.01,7.08
354.19,50.31,24.48,28.06,7.15,91.87,52.87,73.01,7.09
354.20,50.31,24.44,28.11,7.15,92.20,52.87,73.01,7.09
354.21,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.09
354.22,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.08
354.23,50.43,24.44,28.11,7.15,92.20,52.87,72.79,7.10
354.24,50.31,24.48,28.11,7.15,91.87,52.87,73.01,7.09
354.25,50.19,24.44,28.11,7.15,91.87,52.87,73.01,7.08
354.26,50.19,24.44,28.06,7.14,91.87,52.74,72.79,7.08
354.27,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.08
354.28,50.19,24.40,28.11,7.14,91.87,52.87,73.01,7.09
354.29,50.31,24.44,28.11,7.15,92.20,52.87,73.01,7.09
354.30,50.31,24.44,28.11,7.15,91.87,52.74,73.01,7.09
354.31,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.10
354.32,50.31,24.48,28.11,7.16,91.87,52.87,72.79,7.09
354.33,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.09
354.34,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.09
354.35,50.31,24.44,28.06,7.15,91.87,52.87,73.01,7.09
354.36,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.09
354.37,50.31,24.44,28.11,7.16,91.87,52.87,72.79,7.09
354.38,50.31,24.44,28.06,7.15,92.20,52.87,73.01,7.09
354.39,50.31,24.48,28.11,7.15,91.87,52.87,72.79,7.09
354.40,50.31,24.48,28.11,7.15,91.87,52.87,73.01,7.09
354.41,50.31,24.44,28.16,7.16,91.87,52.87,73.01,7.09
354.42,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.09
354.43,50.31,24.44,28.11,7.16,92.20,52.87,73.01,7.09
354.44,50.31,24.44,28.11,7.16,91.87,52.87,72.79,7.09
354.45,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
354.46,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.09
354.47,50.31,24.44,28.11,7.16,92.20,52.87,73.01,7.08
354.48,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.10
354.49,50.31,24.44,28.06,7.14,92.20,52.74,73.01,7.09
354.50,50.31,24.44,28.11,7.15,92.20,52.87,72.79,7.09
354.51,50.31,24.44,28.06,7.14,91.87,52.87,72.79,7.09
354.52,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.09
354.53,50.43,24.44,28.06,7.14,91.87,52.87,72.79,7.09
354.54,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.09
354.55,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.09
354.56,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.10
354.57,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
354.58,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
354.59,50.31,24.44,28.11,7.14,91.87,52.87,72.57,7.08
354.60,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.09
354.61,50.19,24.44,28.11,7.15,92.20,52.87,72.79,7.09
354.62,50.31,24.40,28.11,7.14,91.87,52.87,73.01,7.09
354.63,50.19,24.44,28.06,7.14,91.87,53.00,73.01,7.08
354.64,50.31,24.44,28.02,7.16,91.87,52.74,73.01,7.09
354.65,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.09
354.66,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.09
354.67,50.31,24.40,28.11,7.14,91.87,52.87,72.79,7.09
354.68,50.31,24.48,28.11,7.15,91.87,52.87,72.79,7.09
354.69,50.31,24.40,28.06,7.15,91.87,52.74,72.79,7.09
354.70,50.31,24.48,28.06,7.14,91.87,52.87,73.23,7.09
354.71,50.31,24.40,28.11,7.14,91.87,52.87,72.79,7.08
354.72,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.09
354.73,50.31,24.44,28.11,7.15,92.20,52.87,72.79,7.10
354.74,50.31,24.48,28.11,7.14,91.87,52.74,73.01,7.09
354.75,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
354.76,50.31,24.44,28.11,7.15,91.87,52.74,72.79,7.09
354.77,50.31,24.44,28.06,7.15,91.87,52.87,73.01,7.10
354.78,50.31,24.44,28.11,7.15,91.87,52.74,73.01,7.09
354.79,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.09
354.80,50.31,24.48,28.11,7.16,91.87,52.62,73.01,7.09
354.81,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
354.82,50.31,24.44,28.06,7.15,91.87,52.74,73.01,7.09
354.83,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.09
354.84,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.10
354.85,50.31,24.44,28.11,7.14,92.20,52.87,72.79,7.09
354.86,50.31,24.44,28.06,7.14,91.87,52.87,72.79,7.11
354.87,50.19,24.44,28.11,7.15,91.87,52.87,73.01,7.09
354.88,50.31,24.44,28.06,7.14,91.87,52.74,73.01,7.08
354.89,50.31,24.44,28.06,7.15,91.87,52.87,73.01,7.09
354.90,50.31,24.44,28.06,7.14,91.87,52.87,72.79,7.10
354.91,50.19,24.44,28.06,7.15,91.87,52.74,73.01,7.09
354.92,50.43,24.44,28.11,7.15,91.87,52.87,73.01,7.09
354.93,50.19,24.44,28.06,7.16,91.87,52.62,73.01,7.10
354.94,50.43,24.44,28.11,7.15,91.87,52.87,73.01,7.10
354.95,50.19,24.44,28.06,7.14,91.87,52.87,73.01,7.09
354.96,50.31,24.44,28.16,7.14,91.87,52.74,73.01,7.10
354.97,50.31,24.48,28.02,7.15,91.87,52.74,73.01,7.09
354.98,50.31,24.44,28.11,7.16,91.87,52.74,73.01,7.09
354.99,50.31,24.44,28.06,7.15,91.87,52.74,72.79,7.10
355.00,50.31,24.44,28.11,7.15,92.20,52.87,73.01,7.09
355.01,50.31,24.40,28.06,7.16,91.87,52.87,72.79,7.08
355.02,50.31,24.44,28.11,7.16,92.20,52.87,72.79,7.09
355.03,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.09
355.04,50.31,24.44,28.06,7.15,91.87,52.87,72.79,7.09
355.05,50.19,24.40,28.11,7.15,91.87,52.74,73.01,7.09
355.06,50.31,24.44,28.11,7.15,91.87,52.87,72.79,7.09
355.07,50.31,24.44,28.06,7.15,91.87,52.87,73.01,7.09
355.08,50.31,24.40,28.11,7.15,92.20,52.87,72.79,7.09
355.09,50.19,24.44,28.06,7.14,91.87,52.87,72.79,7.09
355.10,50.19,24.40,28.11,7.16,91.87,52.74,73.01,7.10
355.11,50.31,24.40,28.11,7.15,91.87,52.87,73.01,7.10
355.12,50.31,24.44,28.06,7.15,91.87,52.87,72.79,7.09
355.13,50.31,24.44,28.11,7.15,91.87,52.74,73.01,7.09
355.14,50.31,24.44,28.11,7.15,91.54,52.87,73.01,7.09
355.15,50.31,24.44,28.11,7.15,91.87,52.74,72.79,7.09
355.16,50.31,24.40,28.11,7.15,91.87,52.74,73.01,7.09
355.17,50.31,24.40,28.11,7.16,91.87,52.87,72.79,7.10
355.18,50.31,24.44,28.11,7.14,91.54,52.87,72.79,7.09
355.19,50.31,24.40,28.11,7.15,91.87,52.87,73.23,7.10
355.20,50.31,24.44,28.06,7.14,91.87,52.74,72.79,7.09
355.21,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.09
355.22,50.31,24.44,28.06,7.16,91.87,52.74,73.01,7.10
355.23,50.31,24.44,28.11,7.15,91.87,52.87,72.79,7.10
355.24,50.31,24.44,28.06,7.14,91.87,52.87,72.79,7.09
355.25,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.10
355.26,50.31,24.44,28.06,7.14,91.87,52.74,73.01,7.09
355.27,50.31,24.40,28.06,7.15,91.87,52.87,73.01,7.09
355.28,50.31,24.44,28.06,7.14,91.87,52.87,73.01,7.10
355.29,50.31,24.40,28.11,7.16,91.87,52.87,73.01,7.09
355.30,50.31,24.40,28.06,7.15,91.87,52.87,73.01,7.10
355.31,50.31,24.44,28.06,7.14,91.87,52.74,72.79,7.09
355.32,50.31,24.40,28.11,7.16,91.87,52.87,72.79,7.10
355.33,50.31,24.40,28.06,7.15,91.87,52.87,73.01,7.10
355.34,50.19,24.40,28.11,7.15,91.87,52.87,72.79,7.10
355.35,50.31,24.40,28.06,7.14,91.87,52.87,73.01,7.09
355.36,50.31,24.44,28.06,7.14,91.87,52.87,72.79,7.09
355.37,50.19,24.44,28.11,7.14,91.87,52.87,72.79,7.09
355.38,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.10
355.39,50.19,24.40,28.06,7.14,91.87,52.87,72.79,7.09
355.40,50.31,24.40,28.11,7.15,91.87,52.87,72.79,7.10
355.41,50.19,24.40,28.06,7.14,91.87,52.74,73.01,7.09
355.42,50.31,24.40,28.06,7.15,91.87,52.87,72.79,7.08
355.43,50.31,24.44,28.06,7.15,91.87,52.87,72.79,7.10
355.44,50.31,24.44,28.11,7.15,91.87,52.87,72.79,7.09
355.45,50.31,24.44,28.06,7.14,91.87,52.74,72.79,7.09
355.46,50.31,24.44,28.06,7.15,91.87,52.87,72.79,7.11
355.47,50.19,24.40,28.11,7.15,91.87,52.87,73.01,7.09
355.48,50.31,24.44,28.06,7.15,92.20,52.74,73.01,7.09
355.49,50.19,24.44,28.11,7.14,91.87,52.87,73.01,7.08
355.50,50.31,24.40,28.11,7.15,91.87,52.74,73.01,7.10
355.51,50.19,24.40,28.06,7.14,91.87,52.87,72.79,7.10
355.52,50.31,24.44,28.06,7.14,91.54,52.74,73.01,7.09
355.53,50.31,24.40,28.06,7.15,91.87,52.87,73.01,7.10
355.54,50.31,24.40,28.06,7.15,91.87,52.74,72.79,7.09
355.55,50.31,24.40,28.06,7.14,91.87,52.87,72.79,7.10
355.56,50.31,24.44,28.06,7.14,91.87,52.74,73.01,7.09
355.57,50.31,24.40,28.11,7.14,91.87,52.87,72.79,7.09
355.58,50.31,24.44,28.06,7.16,91.87,52.87,72.79,7.09
355.59,50.31,24.44,28.11,7.15,91.87,52.87,73.01,7.10
355.60,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.09
355.61,50.31,24.40,28.06,7.16,91.87,52.87,72.79,7.10
355.62,50.19,24.40,28.06,7.15,91.87,52.74,72.79,7.09
355.63,50.31,24.40,28.06,7.14,91.87,52.74,72.79,7.09
355.64,50.31,24.40,28.02,7.14,91.87,52.87,72.79,7.09
355.65,50.31,24.44,28.06,7.16,91.87,52.74,73.01,7.10
355.66,50.19,24.40,28.11,7.15,91.87,52.74,72.79,7.10
355.67,50.19,24.40,28.06,7.15,91.54,52.74,72.79,7.09
355.68,50.31,24.40,28.06,7.16,91.87,52.87,72.79,7.10
355.69,50.31,24.40,28.06,7.15,91.87,52.74,73.01,7.10
355.70,50.31,24.44,28.06,7.15,91.87,52.74,73.01,7.10
355.71,50.31,24.40,28.11,7.15,92.20,52.87,72.79,7.09
355.72,50.31,24.40,28.06,7.15,91.87,52.74,72.79,7.09
355.73,50.31,24.40,28.06,7.15,91.87,52.87,73.01,7.10
355.74,50.19,24.40,28.06,7.14,91.87,52.87,72.79,7.09
355.75,50.19,24.44,28.02,7.14,91.87,52.74,72.79,7.09
355.76,50.31,24.40,28.06,7.15,91.87,52.74,73.01,7.09
355.77,50.31,24.44,28.06,7.15,91.87,52.87,72.79,7.10
355.78,50.31,24.44,28.11,7.15,91.87,52.74,72.79,7.09
355.79,50.19,24.40,28.06,7.14,91.87,52.74,72.79,7.09
355.80,50.19,24.40,28.06,7.15,91.87,52.87,72.79,7.10
355.81,50.31,24.40,28.11,7.14,91.87,52.74,72.79,7.09
355.82,50.31,24.40,28.06,7.15,91.87,52.74,72.79,7.10
355.83,50.19,24.44,28.06,7.14,91.87,52.74,72.79,7.10
355.84,50.19,24.44,28.06,7.14,91.87,52.74,73.01,7.09
355.85,50.19,24.44,28.06,7.14,91.87,52.87,72.79,7.10
