timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
273.26,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.12
273.27,39.46,19.93,22.29,8.04,70.08,42.75,56.95,8.12
273.28,39.46,19.96,22.32,8.04,70.28,42.75,56.95,8.11
273.29,39.46,19.90,22.29,8.04,70.28,42.75,56.95,8.12
273.30,39.54,19.96,22.29,8.04,70.28,42.75,56.95,8.11
273.31,39.46,19.90,22.29,8.04,70.28,42.75,56.80,8.11
273.32,39.54,19.93,22.25,8.04,70.28,42.75,56.95,8.10
273.33,39.54,19.99,22.29,8.04,70.28,42.66,56.95,8.11
273.34,39.46,19.96,22.29,8.04,70.08,42.66,56.95,8.12
273.35,39.46,19.93,22.25,8.04,70.28,42.66,56.95,8.11
273.36,39.54,19.93,22.29,8.06,70.28,42.75,56.95,8.11
273.39,39.54,19.93,22.29,8.04,70.49,42.66,56.95,8.11
273.39,39.54,19.93,22.29,8.06,70.28,42.75,56.95,8.11
273.40,39.54,19.93,22.25,8.04,70.28,42.75,56.95,8.11
273.41,39.46,19.93,22.29,8.04,70.49,42.84,56.95,8.11
273.42,39.54,19.93,22.29,8.04,70.28,42.75,56.80,8.11
273.43,39.46,19.93,22.29,8.06,70.28,42.66,56.95,8.11
273.44,39.54,19.93,22.29,8.04,70.28,42.84,57.09,8.11
273.45,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.46,39.46,19.93,22.29,8.06,70.28,42.66,56.95,8.11
273.49,39.46,19.93,22.29,8.06,70.28,42.75,56.95,8.11
273.49,39.46,19.93,22.32,8.04,70.28,42.66,56.95,8.11
273.50,39.54,19.96,22.29,8.04,70.28,42.75,57.09,8.10
273.51,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.52,39.54,19.93,22.29,8.04,70.28,42.75,57.09,8.12
273.53,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.54,39.46,19.96,22.29,8.04,70.49,42.75,57.09,8.11
273.55,39.62,19.96,22.29,8.04,70.28,42.75,56.95,8.11
273.56,39.54,19.93,22.29,8.04,70.49,42.66,56.95,8.11
273.57,39.38,19.96,22.25,8.04,70.28,42.75,56.95,8.12
273.58,39.46,19.93,22.29,8.06,70.28,42.75,56.95,8.11
273.59,39.54,19.93,22.25,8.04,70.28,42.66,56.95,8.11
273.60,39.54,19.96,22.29,8.04,70.28,42.66,56.95,8.12
273.61,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.62,39.54,19.93,22.29,8.06,70.28,42.75,56.95,8.11
273.63,39.54,19.96,22.29,8.04,70.28,42.75,56.95,8.11
273.64,39.46,19.96,22.29,8.04,70.49,42.75,56.95,8.10
273.65,39.54,19.93,22.25,8.06,70.28,42.75,56.80,8.11
273.66,39.54,19.93,22.29,8.04,70.28,42.57,56.95,8.11
273.67,39.46,19.93,22.29,8.06,70.28,42.75,56.95,8.12
273.68,39.54,19.93,22.29,8.06,70.28,42.66,56.80,8.11
273.69,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
273.70,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.71,39.54,19.90,22.29,8.04,70.28,42.75,56.80,8.12
273.72,39.54,19.93,22.29,8.04,70.49,42.75,56.95,8.11
273.73,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.12
273.74,39.46,19.96,22.29,8.06,70.28,42.75,56.95,8.11
273.75,39.46,19.96,22.29,8.04,70.28,42.66,56.95,8.11
273.76,39.46,19.93,22.29,8.04,70.49,42.75,57.09,8.11
273.77,39.46,19.93,22.29,8.06,70.49,42.66,56.95,8.11
273.78,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.79,39.46,19.90,22.29,8.04,70.28,42.66,56.95,8.12
273.80,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.10
273.81,39.46,19.93,22.29,8.06,70.28,42.75,56.95,8.11
273.82,39.54,19.96,22.29,8.04,70.28,42.66,56.95,8.10
273.83,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.84,39.54,19.93,22.32,8.04,70.28,42.66,56.95,8.11
273.85,39.54,19.93,22.29,8.04,70.28,42.75,57.09,8.11
273.86,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.87,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
273.88,39.54,19.93,22.29,8.04,70.28,42.66,56.95,8.10
273.89,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
273.90,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.12
273.91,39.54,19.93,22.29,8.04,70.28,42.66,56.95,8.11
273.92,39.46,19.93,22.32,8.04,70.28,42.66,56.95,8.11
273.93,39.46,19.96,22.32,8.04,70.49,42.75,56.95,8.11
273.94,39.54,19.93,22.32,8.06,70.49,42.66,57.09,8.11
273.95,39.54,19.93,22.29,8.06,70.28,42.66,56.95,8.11
273.96,39.46,19.93,22.25,8.04,70.28,42.75,57.09,8.11
273.97,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.12
273.98,39.46,19.93,22.29,8.06,70.28,42.75,56.95,8.11
273.99,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.00,39.46,19.96,22.29,8.04,70.49,42.66,56.95,8.11
274.01,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
274.02,39.54,19.96,22.29,8.04,70.28,42.75,56.95,8.11
274.03,39.38,19.96,22.29,8.04,70.28,42.75,56.95,8.11
274.04,39.54,19.93,22.29,8.06,70.28,42.66,56.95,8.11
274.05,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.12
274.06,39.54,19.93,22.29,8.04,70.28,42.66,56.95,8.12
274.07,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.08,39.46,19.93,22.29,8.06,70.28,42.75,57.09,8.11
274.09,39.54,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.10,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.12
274.11,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.12
274.12,39.54,19.93,22.32,8.04,70.28,42.66,56.95,8.11
274.13,39.54,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.14,39.54,19.90,22.29,8.04,70.28,42.75,56.95,8.11
274.15,39.46,19.96,22.29,8.04,70.28,42.66,56.95,8.11
274.16,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.10
274.17,39.46,19.93,22.29,8.06,70.28,42.75,56.95,8.11
274.18,39.54,19.96,22.29,8.06,70.28,42.75,56.95,8.11
274.19,39.38,19.90,22.29,8.04,70.28,42.66,56.95,8.11
274.20,39.54,19.96,22.29,8.04,70.28,42.75,56.95,8.11
274.21,39.46,19.93,22.29,8.04,70.28,42.75,57.09,8.11
274.22,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.11
274.23,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.24,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
274.25,39.46,19.96,22.32,8.04,70.28,42.66,57.09,8.11
274.26,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.12
274.27,39.54,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.28,39.46,19.93,22.29,8.04,70.28,42.75,57.09,8.11
274.29,39.46,19.93,22.32,8.04,70.28,42.75,56.95,8.10
274.30,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.31,39.54,19.93,22.29,8.06,70.28,42.75,56.95,8.11
274.32,39.54,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.33,39.46,19.93,22.29,8.04,70.28,42.75,56.95,8.11
274.34,39.54,19.93,22.29,8.06,70.28,42.66,56.95,8.11
274.35,39.46,19.93,22.29,8.06,70.28,42.75,56.95,8.11
274.36,39.46,19.93,22.29,8.06,70.28,42.66,56.95,8.11
274.37,39.54,19.96,22.29,8.04,70.28,42.75,57.09,8.11
274.38,39.54,19.96,22.29,8.04,70.28,42.75,56.95,8.11
274.39,39.54,19.93,22.32,8.04,70.28,42.75,57.09,8.11
274.40,39.46,19.93,22.32,8.04,70.28,42.66,56.95,8.11
274.41,39.46,19.93,22.32,8.04,70.28,42.75,56.95,8.11
274.42,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.11
274.43,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.44,39.54,19.96,22.29,8.06,70.28,42.66,57.09,8.11
274.45,39.54,19.96,22.32,8.04,70.28,42.75,56.95,8.11
274.46,39.46,19.96,22.29,8.04,70.28,42.75,56.95,8.11
274.47,39.54,19.96,22.32,8.04,70.28,42.75,57.09,8.11
274.48,39.46,19.93,22.29,8.04,70.28,42.75,57.09,8.11
274.49,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.50,39.54,19.96,22.29,8.04,70.28,42.66,56.95,8.11
274.51,39.54,19.93,22.32,8.06,70.49,42.84,56.95,8.11
274.52,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.11
274.53,39.54,19.99,22.29,8.04,70.28,42.75,56.95,8.11
274.54,39.54,19.93,22.32,8.04,70.49,42.66,56.95,8.11
274.55,39.54,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.56,39.54,19.93,22.32,8.06,70.49,42.66,56.95,8.11
274.57,39.54,19.96,22.29,8.04,70.49,42.75,57.09,8.12
274.58,39.54,19.96,22.32,8.06,70.49,42.75,56.95,8.11
274.59,39.54,19.93,22.29,8.04,70.28,42.75,57.09,8.11
274.60,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.11
274.61,39.46,19.93,22.32,8.04,70.49,42.75,56.95,8.12
274.62,39.54,19.96,22.29,8.04,70.28,42.66,56.95,8.12
274.63,39.54,19.93,22.29,8.06,70.28,42.75,56.95,8.11
274.64,39.46,19.96,22.32,8.06,70.49,42.66,57.09,8.11
274.65,39.54,19.93,22.29,8.04,70.28,42.75,57.09,8.11
274.66,39.54,19.93,22.32,8.04,70.28,42.75,56.80,8.11
274.67,39.54,19.96,22.29,8.06,70.28,42.75,56.95,8.12
274.68,39.54,19.93,22.32,8.06,70.49,42.75,56.95,8.11
274.69,39.54,19.93,22.29,8.06,70.28,42.75,56.95,8.11
274.70,39.54,19.96,22.29,8.04,70.28,42.75,57.09,8.11
274.71,39.46,19.96,22.29,8.04,70.28,42.84,56.95,8.11
274.72,39.46,19.93,22.32,8.04,70.28,42.75,56.95,8.11
274.73,39.54,19.96,22.29,8.04,70.28,42.75,56.95,8.11
274.74,39.38,19.93,22.32,8.04,70.28,42.75,57.09,8.11
274.75,39.54,19.96,22.32,8.04,70.28,42.75,57.09,8.11
274.76,39.54,19.93,22.29,8.04,70.49,42.84,56.95,8.11
274.77,39.54,19.96,22.29,8.04,70.28,42.84,56.95,8.12
274.78,39.54,19.93,22.35,8.04,70.28,42.75,57.09,8.11
274.79,39.46,19.93,22.29,8.04,70.28,42.66,56.95,8.11
274.80,39.46,19.93,22.32,8.06,70.28,42.75,56.95,8.11
274.81,39.54,19.93,22.32,8.04,70.49,42.75,57.09,8.11
274.82,39.54,19.96,22.32,8.04,70.49,42.75,56.95,8.11
274.83,39.54,19.96,22.32,8.04,70.08,42.75,56.95,8.11
274.84,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.11
274.85,39.54,19.96,22.29,8.06,70.28,42.66,57.09,8.11
274.86,39.54,19.93,22.29,8.04,70.49,42.84,57.09,8.11
274.87,39.54,19.93,22.29,8.04,70.49,42.75,56.95,8.11
274.88,39.54,19.96,22.32,8.06,70.28,42.84,57.09,8.11
274.89,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.12
274.90,39.54,19.96,22.29,8.04,70.49,42.66,57.09,8.12
274.91,39.54,19.96,22.29,8.04,70.49,42.84,56.95,8.11
274.92,39.54,19.93,22.32,8.06,70.49,42.75,56.95,8.10
274.93,39.54,19.96,22.29,8.04,70.49,42.75,56.95,8.11
274.94,39.54,19.93,22.32,8.04,70.28,42.75,57.09,8.11
274.95,39.54,19.93,22.29,8.04,70.28,42.75,56.95,8.11
274.96,39.54,19.93,22.29,8.04,70.49,42.75,56.95,8.12
274.97,39.54,19.96,22.29,8.04,70.28,42.75,57.09,8.12
274.98,39.54,19.93,22.29,8.04,70.49,42.75,56.95,8.11
274.99,39.54,19.93,22.29,8.04,70.49,42.75,57.09,8.11
275.00,39.54,19.93,22.29,8.04,70.49,42.75,56.95,8.12
275.01,39.54,19.93,22.32,8.04,70.49,42.75,57.23,8.13
275.02,39.54,19.93,22.32,8.04,70.49,42.66,57.09,8.12
275.03,39.54,19.93,22.32,8.06,70.28,42.75,56.95,8.11
275.04,39.54,19.96,22.32,8.04,70.28,42.75,56.95,8.11
275.05,39.54,19.93,22.32,8.06,70.28,42.75,56.95,8.12
275.06,39.54,19.93,22.32,8.04,70.28,42.75,57.09,8.11
275.07,39.54,19.90,22.29,8.04,70.49,42.84,57.09,8.11
275.08,39.54,19.93,22.32,8.04,70.28,42.75,56.95,8.12
275.09,39.54,19.96,22.32,8.06,70.28,42.84,57.09,8.11
275.10,39.54,19.93,22.29,8.04,70.49,42.75,57.09,8.11
275.11,39.54,19.93,22.32,8.04,70.49,42.84,56.95,8.11
275.12,39.54,19.96,22.32,8.04,70.49,42.75,56.95,8.12
275.13,39.54,19.93,22.32,8.06,70.49,42.84,57.09,8.11
275.14,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
275.15,39.54,19.96,22.29,8.04,70.49,42.75,57.09,8.11
275.16,39.54,19.96,22.29,8.07,70.49,42.84,56.95,8.11
275.17,39.54,19.96,22.29,8.04,70.28,42.84,56.95,8.11
275.18,39.54,19.93,22.32,8.04,70.28,42.75,56.95,8.11
275.19,39.54,19.93,22.32,8.04,70.28,42.84,57.09,8.11
275.20,39.46,19.96,22.32,8.04,70.28,42.75,56.95,8.11
275.21,39.54,19.96,22.32,8.04,70.28,42.75,56.95,8.11
275.22,39.54,19.96,22.32,8.06,70.28,42.84,56.95,8.11
275.23,39.54,19.96,22.32,8.04,70.49,42.75,56.95,8.12
275.24,39.54,19.93,22.32,8.06,70.28,42.75,56.95,8.11
275.25,39.54,19.93,22.29,8.04,70.08,42.75,56.95,8.11
275.26,39.46,19.93,22.32,8.04,70.49,42.75,56.95,8.13
275.27,39.54,19.93,22.32,8.04,70.28,42.75,57.09,8.11
275.28,39.54,19.93,22.32,8.06,70.28,42.75,56.95,8.11
275.29,39.54,19.93,22.32,8.06,70.28,42.84,57.09,8.11
275.30,39.54,19.93,22.29,8.04,70.49,42.75,56.95,8.11
275.31,39.54,19.96,22.29,8.06,70.49,42.75,56.95,8.11
275.32,39.54,19.96,22.29,8.06,70.28,42.75,56.95,8.11
275.33,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.12
275.34,39.54,19.93,22.32,8.06,70.28,42.75,56.95,8.11
275.35,39.54,19.93,22.32,8.04,70.28,42.84,56.95,8.11
275.36,39.54,19.93,22.29,8.04,70.49,42.84,56.95,8.12
275.37,39.54,19.96,22.32,8.04,70.49,42.84,56.95,8.12
275.38,39.46,19.96,22.32,8.06,70.28,42.75,56.95,8.11
275.39,39.54,19.93,22.29,8.06,70.28,42.66,57.09,8.12
275.40,39.54,19.93,22.32,8.04,70.28,42.66,57.09,8.11
275.41,39.54,19.93,22.29,8.04,70.70,42.75,57.09,8.11
275.42,39.54,19.96,22.29,8.06,70.49,42.84,57.09,8.11
275.43,39.54,19.99,22.32,8.06,70.28,42.75,56.95,8.12
275.44,39.54,19.93,22.29,8.04,70.49,42.75,56.95,8.11
275.45,39.54,19.93,22.32,8.04,70.28,42.75,57.09,8.12
275.46,39.54,19.96,22.29,8.04,70.28,42.75,57.09,8.12
275.47,39.54,19.93,22.32,8.04,70.28,42.75,57.09,8.11
275.48,39.54,19.93,22.32,8.07,70.49,42.75,57.09,8.11
275.49,39.54,19.99,22.29,8.04,70.28,42.75,57.09,8.11
275.50,39.54,19.93,22.29,8.06,70.49,42.75,56.95,8.12
275.51,39.46,19.96,22.29,8.04,70.49,42.75,56.95,8.11
275.52,39.54,19.93,22.32,8.04,70.49,42.84,57.09,8.11
275.53,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.11
275.54,39.46,19.96,22.32,8.06,70.49,42.75,57.09,8.11
275.55,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.12
275.56,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.11
275.57,39.54,19.93,22.29,8.06,70.49,42.75,56.95,8.11
275.58,39.54,19.93,22.32,8.04,70.28,42.75,57.09,8.12
275.59,39.54,19.96,22.32,8.06,70.49,42.84,56.95,8.11
275.60,39.54,19.93,22.29,8.04,70.49,42.84,57.09,8.11
275.61,39.54,19.93,22.32,8.04,70.28,42.66,56.95,8.12
275.62,39.54,19.96,22.32,8.06,70.49,42.75,56.95,8.11
275.63,39.54,19.93,22.32,8.06,70.49,42.84,57.09,8.11
275.64,39.54,19.99,22.32,8.06,70.49,42.75,57.09,8.11
275.65,39.54,19.96,22.29,8.04,70.49,42.75,57.09,8.11
275.66,39.54,19.93,22.32,8.04,70.49,42.75,57.09,8.11
275.67,39.54,19.93,22.32,8.04,70.49,42.66,57.09,8.11
275.68,39.54,19.93,22.32,8.07,70.49,42.75,57.09,8.11
275.69,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
275.70,39.54,19.99,22.29,8.06,70.49,42.75,56.95,8.11
275.71,39.54,19.93,22.32,8.07,70.49,42.75,56.95,8.11
275.72,39.54,19.96,22.32,8.04,70.49,42.75,56.95,8.13
275.73,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
275.74,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
275.75,39.62,19.93,22.29,8.04,70.28,42.66,56.95,8.12
275.76,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
275.77,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.12
275.78,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.12
275.79,39.54,19.99,22.32,8.06,70.28,42.84,57.09,8.11
275.80,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
275.81,39.62,19.96,22.29,8.04,70.49,42.75,57.09,8.12
275.82,39.54,19.93,22.32,8.04,70.49,43.02,57.23,8.11
275.83,39.54,19.96,22.32,8.04,70.28,42.84,57.09,8.11
275.84,39.54,19.93,22.32,8.06,70.28,42.84,57.09,8.11
275.85,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.11
275.86,39.54,19.96,22.29,8.06,70.49,42.75,57.09,8.11
275.87,39.54,19.96,22.32,8.06,70.49,42.84,57.09,8.11
275.88,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
275.89,39.54,19.93,22.32,8.04,70.49,42.66,57.09,8.12
275.90,39.54,19.96,22.32,8.06,70.49,42.75,56.95,8.12
275.91,39.54,19.93,22.32,8.04,70.49,42.75,57.09,8.11
275.92,39.54,19.99,22.32,8.06,70.28,42.75,57.09,8.11
275.93,39.54,19.93,22.32,8.04,70.49,42.75,57.09,8.11
275.94,39.46,19.93,22.35,8.04,70.49,42.75,57.09,8.12
275.95,39.46,19.96,22.35,8.04,70.49,42.75,56.95,8.11
275.96,39.62,19.93,22.32,8.04,70.49,42.84,57.09,8.12
275.97,39.54,19.96,22.29,8.07,70.49,42.75,57.09,8.13
275.98,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.12
275.99,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.00,39.54,19.96,22.32,8.04,70.49,42.84,56.95,8.11
276.01,39.54,19.96,22.32,8.06,70.49,42.84,57.09,8.12
276.02,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.03,39.54,19.93,22.32,8.04,70.28,42.84,57.09,8.12
276.04,39.54,19.93,22.32,8.06,70.49,42.66,56.95,8.11
276.05,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
276.06,39.54,19.96,22.29,8.04,70.49,42.75,56.95,8.11
276.07,39.54,19.93,22.32,8.04,70.28,42.66,57.09,8.12
276.08,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.09,39.62,19.96,22.32,8.06,70.49,42.75,56.95,8.11
276.10,39.54,19.99,22.32,8.04,70.49,42.75,57.23,8.11
276.11,39.54,19.93,22.32,8.04,70.49,42.84,57.09,8.11
276.12,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.13,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.14,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.15,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.12
276.16,39.54,19.96,22.32,8.04,70.28,42.75,57.09,8.12
276.17,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.18,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.12
276.19,39.54,19.93,22.35,8.06,70.49,42.75,57.09,8.12
276.20,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.21,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
276.22,39.54,19.96,22.32,8.04,70.28,42.75,57.09,8.13
276.23,39.54,19.96,22.32,8.06,70.49,42.84,57.09,8.11
276.24,39.54,19.93,22.32,8.04,70.49,42.84,57.09,8.11
276.25,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.26,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.11
276.27,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.12
276.28,39.54,19.96,22.32,8.07,70.28,42.84,57.09,8.11
276.29,39.54,19.96,22.32,8.04,70.28,42.84,57.09,8.11
276.30,39.54,19.99,22.32,8.06,70.49,42.75,57.09,8.12
276.31,39.54,19.96,22.32,8.04,70.28,42.84,57.23,8.12
276.32,39.54,19.93,22.32,8.04,70.49,42.84,57.09,8.11
276.33,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.12
276.34,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.12
276.35,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.36,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
276.37,39.46,19.93,22.32,8.06,70.49,42.75,57.09,8.12
276.38,39.62,19.96,22.32,8.04,70.49,42.75,56.95,8.11
276.39,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.13
276.40,39.54,19.96,22.32,8.04,70.49,42.75,57.23,8.11
276.41,39.54,19.96,22.35,8.04,70.49,42.84,57.09,8.13
276.42,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.12
276.43,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
276.44,39.54,19.99,22.32,8.04,70.49,42.75,57.09,8.12
276.45,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.12
276.46,39.54,19.93,22.32,8.04,70.49,42.84,57.09,8.12
276.47,39.54,19.96,22.32,8.06,70.49,42.84,57.09,8.12
276.48,39.54,19.93,22.32,8.04,70.49,42.75,56.95,8.12
276.49,39.62,19.99,22.32,8.06,70.49,42.75,57.09,8.11
276.50,39.54,19.96,22.32,8.04,70.49,42.66,57.09,8.11
276.51,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.52,39.54,19.96,22.32,8.06,70.49,42.84,57.23,8.12
276.53,39.54,19.99,22.32,8.07,70.49,42.75,57.09,8.11
276.54,39.54,19.93,22.32,8.06,70.28,42.75,56.95,8.12
276.55,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
276.56,39.54,19.96,22.32,8.04,70.49,42.84,57.23,8.12
276.57,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.58,39.54,19.96,22.29,8.06,70.49,42.84,57.09,8.12
276.59,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.12
276.60,39.46,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.61,39.62,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.62,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.12
276.63,39.46,19.96,22.32,8.06,70.49,42.66,57.09,8.11
276.64,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.65,39.54,19.93,22.32,8.04,70.49,42.75,57.23,8.12
276.66,39.54,19.93,22.32,8.04,70.70,42.84,57.09,8.12
276.67,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
276.68,39.54,19.96,22.32,8.06,70.49,42.84,57.09,8.11
276.69,39.54,19.96,22.32,8.04,70.49,42.84,57.23,8.11
276.70,39.46,19.96,22.32,8.04,70.49,42.75,57.09,8.11
276.71,39.54,19.93,22.32,8.06,70.49,42.84,57.09,8.11
276.72,39.54,19.96,22.32,8.04,70.28,42.84,57.09,8.11
276.73,39.54,19.96,22.35,8.07,70.70,42.84,57.09,8.11
276.74,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.12
276.75,39.54,19.96,22.32,8.06,70.49,42.75,57.23,8.12
276.76,39.54,19.96,22.32,8.07,70.70,42.75,57.09,8.12
276.77,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.78,39.54,19.96,22.32,8.04,70.49,42.84,57.23,8.12
276.79,39.62,19.93,22.32,8.04,70.49,42.84,57.09,8.11
276.80,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.11
276.81,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.12
276.82,39.54,19.93,22.32,8.04,70.49,42.84,57.09,8.11
276.83,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
276.84,39.54,19.93,22.32,8.04,70.49,42.75,57.23,8.11
276.85,39.54,19.96,22.32,8.04,70.70,42.84,57.09,8.12
276.86,39.54,19.96,22.32,8.04,70.49,42.84,56.95,8.11
276.87,39.54,19.93,22.32,8.07,70.70,42.84,57.09,8.11
276.88,39.54,19.96,22.32,8.04,70.49,42.75,57.23,8.12
276.89,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.90,39.54,20.02,22.35,8.04,70.49,42.75,57.09,8.13
276.91,39.54,19.93,22.32,8.06,70.49,42.84,57.23,8.12
276.92,39.62,19.99,22.32,8.04,70.49,42.84,56.95,8.11
276.93,39.54,19.96,22.32,8.06,70.49,42.75,57.09,8.11
276.94,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
276.95,39.54,19.99,22.32,8.04,70.49,42.84,57.09,8.12
276.96,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.13
276.97,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.13
276.98,39.54,19.93,22.32,8.06,70.49,42.75,57.09,8.13
276.99,39.54,19.99,22.32,8.06,70.70,42.84,56.95,8.12
277.00,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.12
277.01,39.54,19.96,22.32,8.06,70.49,42.66,57.09,8.12
277.02,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.11
277.03,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.12
277.04,39.54,19.93,22.35,8.06,70.49,42.84,57.09,8.11
277.05,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
277.06,39.54,19.96,22.32,8.04,70.49,42.84,57.09,8.13
277.07,39.54,19.96,22.32,8.04,70.49,42.75,57.23,8.11
277.08,39.54,19.96,22.32,8.06,70.49,42.84,57.09,8.11
277.09,39.54,19.93,22.32,8.04,70.49,42.84,57.09,8.12
277.10,39.54,19.96,22.32,8.04,70.49,42.75,57.09,8.11
277.11,39.46,19.96,22.32,8.04,70.49,42.84,57.09,8.11
277.12,39.62,19.96,22.32,8.04,70.49,42.75,57.09,8.11
277.13,39.62,19.99,22.32,8.06,70.49,42.84,57.09,8.11
