timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
212.77,35.01,21.04,22.22,3.87,101.36,62.20,54.19,9.10
212.78,35.01,21.04,22.19,3.87,101.36,62.37,54.19,9.10
212.79,34.88,21.04,22.19,3.86,101.76,62.37,54.05,9.10
212.80,34.95,21.04,22.22,3.87,101.36,62.37,54.05,9.10
212.81,35.01,21.04,22.19,3.87,101.36,62.37,54.19,9.10
212.82,35.01,21.04,22.22,3.87,101.36,62.37,54.19,9.10
212.83,35.01,21.07,22.19,3.87,101.36,62.37,54.19,9.10
212.84,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.10
212.85,35.01,21.04,22.19,3.86,101.36,62.20,54.05,9.12
212.86,35.01,21.04,22.22,3.87,101.36,62.37,54.05,9.10
212.87,34.95,21.04,22.22,3.86,101.36,62.37,54.19,9.10
212.88,34.95,21.04,22.19,3.86,101.36,62.20,54.19,9.10
212.89,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.10
212.90,35.01,21.04,22.22,3.87,101.36,62.20,54.05,9.10
212.91,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.11
212.92,35.01,21.04,22.22,3.87,101.36,62.37,54.19,9.11
212.93,34.95,21.04,22.22,3.87,101.36,62.37,54.19,9.11
212.94,34.88,21.04,22.19,3.86,101.36,62.20,54.19,9.10
212.95,34.95,21.04,22.22,3.87,100.96,62.20,54.19,9.10
212.96,35.01,21.04,22.22,3.87,101.36,62.20,54.19,9.10
212.97,34.88,21.07,22.19,3.86,101.36,62.20,54.19,9.12
212.98,35.01,21.04,22.19,3.86,101.36,62.37,54.19,9.11
212.99,35.01,21.04,22.19,3.86,101.36,62.37,54.19,9.11
213.00,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.01,34.95,21.01,22.19,3.87,101.36,62.37,54.05,9.10
213.02,34.88,21.04,22.19,3.87,101.36,62.20,54.19,9.11
213.03,35.01,21.04,22.19,3.87,101.36,62.37,54.19,9.10
213.04,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.10
213.05,35.01,21.04,22.22,3.87,101.36,62.37,54.19,9.10
213.06,35.01,21.04,22.19,3.87,101.36,62.37,54.19,9.10
213.07,35.01,21.04,22.19,3.87,100.96,62.20,54.05,9.10
213.08,35.01,21.04,22.22,3.87,101.36,62.37,54.19,9.10
213.09,35.01,21.04,22.19,3.87,101.36,62.37,54.19,9.11
213.10,35.01,21.04,22.19,3.87,101.76,62.20,54.19,9.10
213.11,34.95,21.04,22.22,3.86,101.76,62.20,54.19,9.11
213.12,35.01,21.04,22.19,3.86,101.36,62.37,54.19,9.10
213.13,35.01,21.04,22.19,3.86,101.36,62.37,54.05,9.12
213.14,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.10
213.15,35.01,21.07,22.19,3.87,101.36,62.20,54.19,9.11
213.16,35.01,21.04,22.19,3.86,101.36,62.37,54.19,9.10
213.17,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.11
213.18,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.19,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.20,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.21,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.11
213.22,35.01,21.04,22.19,3.86,101.36,62.20,54.05,9.11
213.23,34.88,21.04,22.22,3.87,101.36,62.37,54.05,9.10
213.24,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.25,35.01,21.04,22.19,3.87,100.96,62.20,54.19,9.11
213.26,35.01,21.01,22.22,3.86,101.36,62.37,54.19,9.11
213.27,34.95,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.28,34.95,21.04,22.19,3.87,101.36,62.37,54.19,9.11
213.29,34.95,21.04,22.19,3.87,101.36,62.37,54.05,9.11
213.30,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.31,34.95,21.04,22.19,3.86,101.36,62.20,54.05,9.11
213.32,35.01,21.04,22.19,3.87,101.36,62.37,54.05,9.11
213.33,35.01,21.01,22.19,3.87,101.36,62.20,54.19,9.11
213.34,35.01,21.01,22.19,3.87,101.36,62.37,54.19,9.11
213.35,34.95,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.36,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.11
213.37,35.01,21.01,22.19,3.87,101.36,62.20,54.19,9.11
213.38,35.01,21.01,22.19,3.87,101.36,62.37,54.19,9.11
213.39,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.11
213.40,35.01,21.04,22.22,3.86,101.36,62.37,54.19,9.11
213.41,34.88,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.42,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.11
213.43,35.01,21.04,22.19,3.87,101.36,62.20,54.05,9.11
213.44,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.11
213.45,35.01,21.04,22.22,3.87,101.36,62.20,54.19,9.11
213.46,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.11
213.47,35.01,21.04,22.19,3.86,101.36,62.20,54.05,9.11
213.48,35.01,21.04,22.19,3.86,101.36,62.37,54.19,9.11
213.49,35.01,21.04,22.19,3.86,101.36,62.20,54.05,9.11
213.50,35.01,21.01,22.19,3.86,101.36,62.20,54.19,9.11
213.51,35.01,21.04,22.15,3.86,100.96,62.20,54.05,9.12
213.52,34.95,21.01,22.19,3.87,101.36,62.20,54.19,9.12
213.53,35.01,21.04,22.19,3.87,101.36,62.37,54.05,9.12
213.54,35.01,21.04,22.19,3.87,101.36,62.20,54.05,9.11
213.55,34.95,21.04,22.19,3.86,101.36,62.37,54.19,9.11
213.56,34.95,21.04,22.19,3.87,101.36,62.37,54.19,9.12
213.57,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.11
213.58,35.01,21.04,22.19,3.87,101.36,62.37,54.05,9.11
213.59,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.11
213.60,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.11
213.61,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.11
213.62,35.01,21.04,22.19,3.87,101.36,62.20,54.05,9.11
213.63,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.12
213.64,35.01,21.04,22.19,3.86,101.36,62.37,54.19,9.10
213.65,34.95,21.04,22.19,3.87,101.36,62.37,54.19,9.11
213.66,35.01,21.01,22.19,3.86,101.36,62.20,54.19,9.12
213.67,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.12
213.68,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.11
213.69,34.95,21.04,22.19,3.87,101.36,62.37,54.05,9.11
213.70,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.12
213.71,35.01,21.01,22.19,3.86,100.96,62.20,54.05,9.11
213.72,35.01,21.01,22.19,3.86,101.36,62.20,54.05,9.11
213.73,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.12
213.74,34.95,21.04,22.19,3.87,101.36,62.37,54.19,9.11
213.75,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.12
213.76,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.12
213.77,34.95,21.01,22.19,3.87,101.36,62.37,54.05,9.12
213.78,34.95,21.01,22.19,3.87,101.36,62.37,54.05,9.11
213.79,34.88,21.04,22.19,3.86,101.36,62.20,54.05,9.11
213.80,35.01,21.04,22.19,3.87,101.36,62.37,54.05,9.12
213.81,35.01,21.04,22.19,3.86,101.36,62.37,54.19,9.12
213.82,35.01,21.07,22.19,3.87,101.36,62.37,54.05,9.11
213.83,34.95,21.04,22.19,3.86,101.36,62.20,54.19,9.12
213.84,34.88,21.04,22.19,3.87,101.36,62.20,54.19,9.12
213.85,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.12
213.86,35.01,21.01,22.19,3.87,101.36,62.04,54.19,9.12
213.87,34.88,21.04,22.19,3.87,101.36,62.37,54.05,9.12
213.88,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.11
213.89,35.01,21.04,22.19,3.87,101.36,62.20,54.05,9.12
213.90,35.01,21.01,22.19,3.87,101.36,62.37,54.05,9.12
213.91,35.01,21.01,22.19,3.87,101.36,62.37,54.05,9.12
213.92,34.95,21.04,22.19,3.87,100.96,62.37,54.05,9.12
213.93,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.12
213.94,35.01,21.01,22.19,3.86,100.96,62.20,54.05,9.12
213.95,34.95,21.07,22.19,3.87,101.36,62.20,54.05,9.13
213.96,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.12
213.97,35.01,21.04,22.19,3.87,101.36,62.20,54.05,9.12
213.98,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.12
213.99,35.01,21.04,22.19,3.87,101.36,62.37,54.05,9.12
214.00,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.12
214.01,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.12
214.02,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.12
214.03,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.04,34.95,20.98,22.19,3.87,101.36,62.37,54.05,9.12
214.05,35.01,21.04,22.15,3.87,101.36,62.37,54.05,9.12
214.06,35.01,21.04,22.19,3.86,101.36,62.20,54.05,9.12
214.07,35.01,21.01,22.19,3.86,100.96,62.20,54.05,9.12
214.08,34.95,21.04,22.19,3.86,101.36,62.20,54.05,9.12
214.09,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.12
214.10,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.13
214.11,34.95,21.01,22.19,3.87,101.36,62.37,54.19,9.12
214.12,34.88,21.04,22.19,3.87,100.96,62.20,54.05,9.12
214.13,35.01,21.01,22.19,3.86,101.36,62.20,54.19,9.12
214.14,35.01,21.01,22.19,3.87,101.36,62.20,54.19,9.12
214.15,35.01,21.01,22.19,3.87,101.36,62.20,54.19,9.12
214.16,34.88,21.04,22.19,3.87,101.36,62.20,54.19,9.13
214.17,35.01,21.04,22.19,3.86,101.36,62.20,54.19,9.13
214.18,35.01,21.01,22.19,3.87,100.96,62.37,54.19,9.12
214.19,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.12
214.20,34.95,21.01,22.19,3.86,101.36,62.20,54.19,9.12
214.21,34.95,21.01,22.19,3.87,101.36,62.04,54.05,9.12
214.22,34.95,21.01,22.15,3.86,101.36,62.20,54.19,9.13
214.23,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.14
214.24,34.95,20.98,22.19,3.87,101.36,62.37,54.05,9.12
214.25,35.01,21.01,22.19,3.86,101.36,62.20,54.19,9.12
214.26,35.01,21.04,22.19,3.87,101.36,62.20,54.05,9.12
214.27,35.01,21.04,22.15,3.87,101.36,62.20,54.19,9.13
214.28,35.01,21.04,22.19,3.87,100.96,62.20,54.19,9.13
214.29,34.95,21.01,22.19,3.86,101.36,62.20,54.19,9.12
214.30,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.12
214.31,34.95,21.01,22.19,3.87,100.96,62.37,54.19,9.12
214.32,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.13
214.33,35.01,21.07,22.19,3.86,101.36,62.20,54.19,9.13
214.34,34.95,21.04,22.19,3.87,101.36,62.37,54.19,9.13
214.35,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.36,34.95,21.01,22.19,3.86,100.96,62.20,54.19,9.13
214.37,34.95,21.01,22.19,3.87,100.96,62.37,54.19,9.14
214.38,34.88,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.39,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.12
214.40,34.95,21.01,22.19,3.86,100.96,62.20,54.05,9.13
214.41,34.95,21.04,22.15,3.87,101.36,62.20,54.05,9.13
214.42,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.13
214.43,34.95,21.04,22.19,3.86,101.36,62.20,54.19,9.13
214.44,35.01,21.01,22.19,3.87,101.36,62.20,54.19,9.13
214.45,34.95,21.04,22.19,3.87,100.96,62.20,54.19,9.13
214.46,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.47,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.48,35.01,21.01,22.19,3.86,101.36,62.20,54.05,9.12
214.49,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.13
214.50,35.01,21.04,22.19,3.87,101.36,62.20,54.05,9.13
214.51,34.95,21.01,22.19,3.87,101.36,62.37,54.05,9.13
214.52,35.01,21.01,22.15,3.87,101.36,62.37,54.05,9.13
214.53,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.12
214.54,34.95,21.01,22.19,3.88,101.36,62.20,54.19,9.13
214.55,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.13
214.56,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.57,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.58,34.95,21.04,22.19,3.87,101.36,62.20,54.19,9.13
214.59,34.95,21.01,22.19,3.87,101.36,62.20,54.19,9.13
214.60,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.61,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.13
214.62,35.01,20.98,22.19,3.87,101.36,62.20,54.05,9.14
214.63,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
214.64,35.01,21.04,22.19,3.87,101.36,62.20,54.19,9.13
214.65,34.88,21.04,22.19,3.87,101.36,62.20,54.05,9.13
214.66,34.88,21.01,22.19,3.86,101.36,62.20,54.05,9.13
214.67,35.01,21.01,22.19,3.87,100.96,62.20,54.05,9.13
214.68,35.01,21.01,22.19,3.86,100.96,62.37,54.05,9.13
214.69,35.01,21.01,22.19,3.87,101.36,62.20,54.19,9.13
214.70,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.71,34.95,21.01,22.15,3.87,101.36,62.20,54.19,9.13
214.72,34.95,21.01,22.19,3.87,101.36,62.37,54.05,9.13
214.73,34.95,21.04,22.19,3.86,101.36,62.37,54.05,9.13
214.74,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.75,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.76,34.95,21.04,22.19,3.88,101.36,62.20,54.05,9.13
214.77,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.13
214.78,34.95,21.04,22.19,3.87,101.36,62.37,54.05,9.13
214.79,35.01,21.01,22.19,3.87,101.36,62.37,54.05,9.13
214.80,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.81,34.95,21.01,22.19,3.87,101.36,62.20,54.19,9.14
214.82,34.95,21.01,22.19,3.87,100.96,62.20,54.05,9.14
214.83,35.01,21.01,22.19,3.87,100.96,62.20,54.19,9.14
214.84,34.95,20.98,22.19,3.87,100.96,62.20,54.05,9.13
214.85,34.95,21.04,22.19,3.87,100.96,62.20,54.05,9.14
214.86,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.13
214.87,35.01,21.01,22.19,3.88,101.36,62.20,54.05,9.14
214.88,34.95,21.01,22.19,3.87,101.36,62.20,54.19,9.13
214.89,34.95,21.01,22.15,3.86,101.36,62.37,54.05,9.14
214.90,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.13
214.91,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
214.92,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.14
214.93,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.13
214.94,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.14
214.95,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.14
214.96,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.13
214.97,34.95,21.04,22.15,3.87,101.36,62.20,54.19,9.14
214.98,34.88,21.01,22.19,3.87,101.36,62.20,54.05,9.14
214.99,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.14
215.00,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.13
215.01,34.88,21.01,22.15,3.87,100.96,62.37,54.05,9.13
215.02,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.14
215.03,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.04,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.14
215.05,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.14
215.06,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.07,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.08,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.09,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.14
215.10,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.13
215.11,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.12,35.01,21.01,22.15,3.87,101.36,62.20,54.19,9.14
215.13,34.95,21.01,22.19,3.87,101.36,62.37,54.05,9.13
215.14,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.15,34.88,21.01,22.19,3.87,101.36,62.04,54.05,9.14
215.16,34.95,20.98,22.19,3.87,101.36,62.20,54.05,9.14
215.17,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.14
215.18,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.19,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.20,34.95,21.01,22.22,3.87,101.36,62.20,54.05,9.13
215.21,35.01,21.01,22.15,3.87,100.96,62.20,54.05,9.14
215.22,35.01,20.98,22.19,3.86,101.36,62.37,54.05,9.14
215.23,34.88,21.04,22.15,3.87,100.96,62.20,54.19,9.13
215.24,34.95,21.01,22.19,3.87,101.36,62.54,54.05,9.14
215.25,34.95,21.01,22.19,3.86,101.36,62.04,54.05,9.15
215.26,35.01,21.01,22.19,3.87,100.96,62.37,54.05,9.14
215.27,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.28,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.14
215.29,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.14
215.30,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.14
215.31,34.95,21.01,22.19,3.88,101.36,62.20,54.05,9.14
215.32,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.14
215.33,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.34,34.95,21.04,22.15,3.87,101.36,62.20,54.05,9.14
215.35,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.13
215.36,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.37,34.88,21.01,22.15,3.87,100.96,62.37,54.05,9.14
215.38,34.88,21.01,22.19,3.87,101.36,62.20,54.05,9.13
215.39,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.14
215.40,35.01,21.04,22.19,3.87,101.36,62.20,54.05,9.14
215.41,34.88,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.42,35.01,21.01,22.15,3.87,101.36,62.04,54.05,9.14
215.43,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.15
215.44,35.01,21.01,22.19,3.87,100.96,62.20,54.05,9.14
215.45,34.95,21.01,22.15,3.87,101.36,62.04,54.05,9.14
215.46,34.88,21.01,22.19,3.87,100.96,62.20,54.05,9.14
215.47,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.15
215.48,34.88,21.01,22.19,3.86,100.96,62.20,54.05,9.15
215.49,34.95,21.01,22.19,3.87,101.36,62.04,54.05,9.15
215.50,34.95,21.01,22.19,3.87,101.36,62.04,54.05,9.15
215.51,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.14
215.52,34.88,21.01,22.19,3.86,101.36,62.20,54.05,9.15
215.53,34.95,21.01,22.19,3.87,101.36,62.20,53.92,9.14
215.54,34.95,21.04,22.15,3.87,101.36,62.37,54.19,9.15
215.55,34.88,21.01,22.15,3.86,101.36,62.37,54.05,9.17
215.56,35.01,21.01,22.19,3.87,101.36,62.37,54.05,9.15
215.57,34.95,21.04,22.19,3.87,101.36,62.20,54.05,9.15
215.58,34.88,21.04,22.15,3.87,100.96,62.20,54.05,9.14
215.59,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
215.60,34.95,21.01,22.19,3.87,100.57,62.20,54.19,9.15
215.61,35.01,21.01,22.15,3.86,100.96,62.20,54.05,9.14
215.62,34.95,21.01,22.19,3.87,101.36,62.37,54.05,9.15
215.63,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.64,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.14
215.65,34.95,21.04,22.15,3.87,101.36,62.20,54.19,9.15
215.66,35.01,20.98,22.19,3.87,101.36,62.20,54.05,9.15
215.67,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.15
215.68,34.95,21.01,22.19,3.87,100.96,62.20,54.05,9.14
215.69,35.01,21.04,22.19,3.87,100.96,62.20,54.05,9.14
215.70,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.71,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.72,34.95,21.01,22.19,3.86,100.96,62.20,54.05,9.15
215.73,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
215.74,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
215.75,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.76,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.77,34.88,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.78,34.95,21.01,22.19,3.87,100.96,62.20,54.05,9.14
215.79,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.80,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.81,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
215.82,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
215.83,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
215.84,34.95,21.01,22.19,3.87,100.96,62.20,54.05,9.15
215.85,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
215.86,34.88,20.98,22.19,3.87,101.36,62.04,54.05,9.15
215.87,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.15
215.88,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.15
215.89,34.95,20.98,22.15,3.87,101.36,62.20,54.05,9.15
215.90,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.91,34.95,21.01,22.15,3.87,101.36,62.20,54.19,9.15
215.92,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.15
215.93,34.95,21.01,22.15,3.86,101.36,62.04,54.05,9.15
215.94,34.95,21.01,22.15,3.87,101.36,62.20,54.19,9.15
215.95,34.95,21.01,22.19,3.87,100.96,62.20,54.05,9.15
215.96,34.95,21.01,22.15,3.86,100.96,62.20,54.05,9.15
215.97,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
215.98,35.01,20.98,22.19,3.87,100.96,62.20,54.05,9.15
215.99,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
216.00,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.01,34.95,21.01,22.15,3.88,101.36,62.20,54.05,9.15
216.02,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.14
216.03,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.15
216.04,34.95,21.01,22.15,3.87,101.36,62.37,54.05,9.15
216.05,35.01,21.01,22.15,3.87,100.96,62.20,54.05,9.17
216.06,34.82,20.98,22.19,3.87,101.36,62.20,54.05,9.15
216.07,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.15
216.08,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
216.09,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
216.10,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
216.11,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.18
216.12,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.17
216.13,34.95,21.01,22.15,3.87,101.36,62.20,53.92,9.15
216.14,34.95,21.01,22.15,3.87,101.36,62.37,54.05,9.15
216.15,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.17
216.16,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.17,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.17
216.18,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.15
216.19,34.95,21.01,22.15,3.86,100.96,62.20,54.05,9.15
216.20,34.88,20.98,22.19,3.87,101.36,62.20,54.05,9.15
216.21,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.17
216.22,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
216.23,34.95,21.01,22.19,3.88,101.36,62.20,54.05,9.15
216.24,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.25,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.26,34.95,21.01,22.19,3.86,101.36,62.20,54.05,9.15
216.27,34.95,21.01,22.19,3.87,101.36,62.20,54.05,9.17
216.28,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.17
216.29,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.30,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.17
216.31,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
216.32,34.95,21.01,22.15,3.87,101.36,62.20,53.92,9.17
216.33,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.34,34.88,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.35,34.95,20.98,22.19,3.87,101.36,62.37,54.05,9.17
216.36,34.95,21.04,22.15,3.87,100.96,62.20,54.05,9.15
216.37,34.95,21.01,22.15,3.86,101.36,62.04,54.05,9.17
216.38,34.95,21.01,22.15,3.87,101.36,62.04,54.05,9.15
216.39,34.95,21.01,22.15,3.87,101.36,62.04,54.05,9.17
216.40,35.01,21.01,22.15,3.87,100.96,62.20,54.05,9.17
216.41,34.95,21.04,22.15,3.87,100.96,62.20,54.05,9.15
216.42,34.88,21.04,22.19,3.87,101.36,62.04,54.05,9.17
216.43,34.95,20.98,22.15,3.86,101.36,62.20,54.05,9.17
216.44,34.88,21.01,22.15,3.87,101.36,62.37,54.05,9.17
216.45,35.01,21.01,22.15,3.87,101.36,62.37,54.05,9.17
216.46,34.95,21.01,22.19,3.86,100.96,62.20,54.05,9.17
216.47,34.95,21.01,22.15,3.87,101.36,62.04,54.05,9.17
216.48,34.95,21.01,22.12,3.86,101.36,62.20,54.05,9.15
216.49,34.88,20.98,22.15,3.87,101.36,62.20,54.05,9.17
216.50,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.15
216.51,34.88,21.01,22.15,3.87,100.96,62.20,54.05,9.17
216.52,35.01,21.01,22.15,3.87,100.96,62.20,54.05,9.17
216.53,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.17
216.54,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.55,34.88,21.04,22.15,3.87,100.96,62.20,54.05,9.17
216.56,35.01,21.01,22.19,3.87,101.36,62.20,54.05,9.17
216.57,34.95,21.01,22.15,3.87,100.96,62.20,54.05,9.15
216.58,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.15
216.59,34.95,21.01,22.15,3.87,101.36,62.20,54.05,9.17
216.60,34.95,21.01,22.15,3.86,101.36,62.20,54.05,9.17
216.61,34.82,20.98,22.15,3.86,100.96,62.20,54.05,9.17
216.62,35.01,21.01,22.15,3.87,101.36,62.20,54.05,9.17
