timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
214.84,38.76,19.70,21.82,7.91,66.91,40.77,54.19,7.90
214.85,38.76,19.73,21.82,7.91,66.91,40.60,54.19,7.90
214.86,38.68,19.73,21.79,7.91,66.72,40.77,54.19,7.91
214.87,38.68,19.73,21.82,7.91,66.72,40.77,54.19,7.90
214.88,38.68,19.70,21.79,7.91,66.91,40.77,54.19,7.89
214.89,38.68,19.70,21.82,7.91,66.91,40.68,54.05,7.90
214.90,38.68,19.70,21.79,7.91,66.91,40.77,54.19,7.90
214.91,38.68,19.73,21.79,7.92,66.72,40.77,54.05,7.90
214.92,38.76,19.70,21.82,7.91,66.91,40.77,54.05,7.90
214.93,38.76,19.70,21.82,7.92,66.91,40.77,54.19,7.90
214.94,38.76,19.73,21.79,7.92,67.10,40.77,54.19,7.90
214.95,38.76,19.70,21.79,7.91,66.72,40.77,54.19,7.90
214.96,38.76,19.76,21.79,7.91,66.91,40.77,54.05,7.91
214.97,38.68,19.73,21.82,7.91,66.72,40.77,54.05,7.90
214.98,38.76,19.70,21.79,7.91,66.91,40.77,54.19,7.91
214.99,38.76,19.73,21.82,7.91,66.72,40.77,54.19,7.90
215.00,38.68,19.70,21.79,7.92,66.91,40.77,54.19,7.90
215.01,38.68,19.73,21.82,7.92,66.72,40.77,54.19,7.89
215.02,38.68,19.70,21.79,7.92,66.72,40.77,54.19,7.90
215.03,38.76,19.73,21.79,7.91,66.91,40.77,54.19,7.89
215.04,38.76,19.73,21.82,7.91,66.91,40.85,54.05,7.90
215.05,38.76,19.73,21.82,7.91,66.91,40.77,54.19,7.91
215.06,38.76,19.73,21.82,7.91,66.72,40.77,54.19,7.91
215.07,38.68,19.73,21.82,7.91,66.72,40.77,54.19,7.90
215.08,38.68,19.73,21.82,7.91,66.72,40.85,54.05,7.90
215.09,38.76,19.70,21.79,7.92,66.91,40.77,54.05,7.91
215.10,38.76,19.76,21.82,7.91,66.91,40.77,54.19,7.89
215.11,38.68,19.70,21.82,7.93,66.91,40.85,54.19,7.90
215.12,38.68,19.70,21.82,7.91,66.91,40.77,54.19,7.90
215.13,38.76,19.73,21.79,7.91,66.91,40.77,54.19,7.89
215.14,38.68,19.73,21.86,7.91,66.72,40.77,54.19,7.90
215.15,38.76,19.70,21.82,7.92,67.10,40.85,54.05,7.90
215.16,38.76,19.73,21.82,7.91,67.10,40.77,54.19,7.90
215.17,38.76,19.70,21.82,7.91,66.91,40.85,54.19,7.90
215.18,38.68,19.73,21.82,7.91,66.91,40.77,54.19,7.90
215.19,38.68,19.73,21.82,7.91,66.91,40.77,54.19,7.90
215.20,38.76,19.70,21.79,7.91,66.91,40.77,54.19,7.90
215.21,38.68,19.73,21.79,7.92,66.91,40.77,54.19,7.90
215.22,38.76,19.73,21.79,7.91,66.91,40.77,54.19,7.90
215.23,38.76,19.70,21.79,7.91,66.72,40.77,54.19,7.89
215.24,38.68,19.73,21.79,7.91,66.91,40.77,54.19,7.90
215.25,38.76,19.70,21.82,7.92,66.91,40.77,54.19,7.90
215.26,38.76,19.73,21.79,7.91,66.91,40.77,54.19,7.90
215.27,38.76,19.73,21.86,7.93,66.91,40.77,54.19,7.90
215.28,38.68,19.73,21.79,7.91,66.91,40.77,54.19,7.90
215.29,38.68,19.73,21.82,7.91,66.91,40.85,54.19,7.90
215.30,38.76,19.73,21.82,7.91,66.91,40.77,54.19,7.90
215.31,38.68,19.73,21.82,7.91,66.91,40.77,54.19,7.90
215.32,38.76,19.73,21.82,7.91,67.10,40.77,54.19,7.91
215.33,38.76,19.76,21.82,7.91,66.72,40.77,54.19,7.90
215.34,38.76,19.73,21.79,7.92,66.91,40.77,54.19,7.90
215.35,38.76,19.73,21.82,7.91,66.91,40.77,54.19,7.90
215.36,38.76,19.73,21.79,7.91,66.91,40.85,54.19,7.90
215.37,38.68,19.73,21.82,7.92,66.91,40.68,54.19,7.90
215.38,38.76,19.70,21.82,7.91,66.72,40.68,54.19,7.90
215.39,38.76,19.70,21.82,7.91,66.91,40.85,54.19,7.91
215.40,38.76,19.73,21.82,7.92,66.91,40.77,54.19,7.91
215.41,38.76,19.73,21.82,7.92,67.10,40.77,54.19,7.90
215.42,38.68,19.73,21.82,7.91,66.91,40.77,54.19,7.91
215.43,38.68,19.73,21.82,7.91,66.91,40.77,54.19,7.91
215.44,38.76,19.73,21.82,7.92,67.10,40.77,54.19,7.90
215.45,38.68,19.73,21.82,7.91,66.91,40.77,54.19,7.90
215.46,38.76,19.73,21.82,7.92,66.91,40.77,54.19,7.91
215.47,38.76,19.73,21.82,7.92,66.91,40.77,54.19,7.90
215.48,38.68,19.73,21.82,7.92,66.91,40.77,54.19,7.90
215.49,38.84,19.76,21.82,7.92,67.10,40.77,54.19,7.89
215.50,38.76,19.73,21.82,7.91,66.91,40.77,54.19,7.90
215.51,38.76,19.70,21.82,7.93,66.91,40.85,54.19,7.89
215.52,38.76,19.73,21.79,7.91,66.91,40.77,54.19,7.90
215.53,38.76,19.73,21.82,7.92,66.91,40.77,54.19,7.90
215.54,38.76,19.73,21.82,7.93,67.10,40.85,54.19,7.90
215.55,38.76,19.73,21.82,7.91,67.10,40.85,54.19,7.90
215.56,38.76,19.73,21.86,7.92,67.10,40.77,54.19,7.91
215.57,38.76,19.73,21.82,7.92,66.72,40.85,54.19,7.90
215.58,38.76,19.76,21.86,7.92,67.10,40.77,54.19,7.90
215.59,38.76,19.73,21.82,7.93,66.91,40.77,54.19,7.90
215.60,38.76,19.70,21.82,7.91,67.10,40.77,54.19,7.90
215.61,38.76,19.73,21.82,7.92,66.91,40.85,54.19,7.91
215.62,38.76,19.73,21.82,7.92,66.91,40.85,54.19,7.91
215.63,38.76,19.73,21.82,7.92,66.91,40.77,54.19,7.91
215.64,38.76,19.73,21.82,7.93,67.10,40.77,54.32,7.91
215.65,38.76,19.73,21.86,7.93,66.91,40.85,54.32,7.91
215.66,38.76,19.73,21.82,7.91,66.91,40.85,54.19,7.90
215.67,38.76,19.70,21.82,7.92,66.91,40.85,54.32,7.90
215.68,38.76,19.73,21.82,7.92,66.91,40.77,54.19,7.91
215.69,38.76,19.70,21.86,7.91,66.91,40.85,54.19,7.90
215.70,38.76,19.73,21.82,7.91,67.10,40.85,54.32,7.91
215.71,38.76,19.73,21.82,7.93,67.10,40.77,54.19,7.91
215.72,38.76,19.76,21.82,7.92,66.91,40.93,54.19,7.90
215.73,38.76,19.76,21.82,7.91,67.10,40.85,54.32,7.90
215.74,38.76,19.73,21.82,7.91,66.91,40.93,54.19,7.90
215.75,38.76,19.73,21.82,7.92,67.10,40.85,54.19,7.91
215.76,38.76,19.76,21.82,7.92,67.10,40.77,54.32,7.91
215.77,38.76,19.70,21.82,7.92,66.91,40.77,54.19,7.90
215.78,38.68,19.73,21.86,7.92,67.10,40.85,54.19,7.92
215.79,38.68,19.73,21.86,7.92,66.91,40.77,54.19,7.91
215.80,38.76,19.73,21.82,7.92,67.10,40.85,54.19,7.90
215.81,38.76,19.73,21.86,7.93,66.91,40.85,54.19,7.90
215.82,38.76,19.73,21.82,7.92,67.10,40.85,54.32,7.91
215.83,38.76,19.73,21.86,7.92,66.91,40.93,54.19,7.91
215.84,38.76,19.73,21.86,7.92,66.91,40.85,54.32,7.90
215.85,38.76,19.76,21.86,7.92,66.91,40.85,54.19,7.92
215.86,38.76,19.73,21.86,7.93,67.10,40.85,54.19,7.90
215.87,38.76,19.73,21.86,7.92,67.10,40.85,54.19,7.91
215.88,38.76,19.76,21.82,7.93,66.91,40.85,54.32,7.90
215.89,38.76,19.73,21.82,7.91,66.91,40.85,54.19,7.92
215.90,38.76,19.73,21.82,7.92,67.10,40.77,54.32,7.92
215.91,38.76,19.76,21.82,7.92,67.29,40.85,54.19,7.90
215.92,38.76,19.76,21.86,7.93,66.91,40.93,54.19,7.91
215.93,38.76,19.73,21.82,7.92,66.91,40.85,54.19,7.91
215.94,38.76,19.73,21.86,7.91,67.10,40.85,54.32,7.91
215.95,38.68,19.73,21.82,7.92,67.10,40.85,54.19,7.91
215.96,38.76,19.76,21.82,7.93,67.10,40.85,54.19,7.90
215.97,38.76,19.76,21.82,7.92,67.10,40.93,54.19,7.90
215.98,38.76,19.73,21.86,7.92,67.10,40.85,54.19,7.90
215.99,38.76,19.76,21.86,7.93,67.10,40.85,54.19,7.90
216.00,38.76,19.73,21.82,7.92,67.10,40.77,54.19,7.90
216.01,38.76,19.73,21.86,7.93,67.10,40.85,54.19,7.91
216.02,38.76,19.73,21.82,7.93,67.10,40.93,54.19,7.91
216.03,38.68,19.73,21.82,7.92,66.91,40.85,54.32,7.90
216.04,38.76,19.73,21.86,7.92,67.10,40.85,54.32,7.92
216.05,38.76,19.73,21.86,7.92,67.10,40.85,54.32,7.90
216.06,38.76,19.76,21.82,7.93,66.91,40.85,54.32,7.91
216.07,38.76,19.73,21.86,7.93,67.10,40.85,54.32,7.90
216.08,38.76,19.73,21.86,7.91,67.10,40.77,54.32,7.91
216.09,38.76,19.73,21.86,7.92,67.10,40.85,54.19,7.91
216.10,38.76,19.73,21.82,7.92,67.10,40.93,54.32,7.92
216.11,38.76,19.73,21.82,7.92,67.10,40.85,54.32,7.91
216.12,38.76,19.73,21.82,7.92,66.91,40.85,54.19,7.91
216.13,38.76,19.76,21.82,7.92,67.10,40.85,54.32,7.90
216.14,38.76,19.73,21.86,7.93,67.10,40.77,54.32,7.91
216.15,38.76,19.73,21.86,7.93,67.10,40.85,54.32,7.91
216.16,38.76,19.76,21.86,7.92,67.10,40.85,54.32,7.91
216.17,38.76,19.73,21.82,7.92,67.10,40.93,54.32,7.91
216.18,38.76,19.73,21.82,7.91,66.91,40.93,54.32,7.91
216.19,38.76,19.76,21.86,7.93,66.91,40.77,54.19,7.90
216.20,38.76,19.76,21.86,7.92,67.10,40.93,54.32,7.92
216.21,38.76,19.73,21.86,7.92,67.10,40.93,54.32,7.91
216.22,38.76,19.73,21.86,7.92,67.10,40.77,54.32,7.91
216.23,38.76,19.76,21.82,7.92,67.10,40.85,54.32,7.91
216.24,38.76,19.70,21.86,7.93,67.10,40.93,54.32,7.91
216.25,38.68,19.73,21.86,7.92,67.10,40.93,54.32,7.92
216.26,38.76,19.73,21.86,7.92,67.10,40.85,54.19,7.91
216.27,38.76,19.76,21.86,7.92,67.10,40.85,54.32,7.91
216.28,38.76,19.73,21.82,7.93,67.10,40.85,54.32,7.90
216.29,38.76,19.73,21.86,7.93,67.10,40.85,54.32,7.90
216.30,38.76,19.76,21.86,7.92,67.10,40.85,54.32,7.92
216.31,38.76,19.73,21.86,7.92,67.10,40.85,54.19,7.91
216.32,38.76,19.73,21.86,7.93,67.10,40.93,54.32,7.91
216.33,38.76,19.73,21.82,7.93,67.10,40.93,54.32,7.90
216.34,38.76,19.76,21.89,7.92,67.10,40.85,54.32,7.91
216.35,38.76,19.76,21.86,7.93,67.10,40.93,54.32,7.90
216.36,38.76,19.76,21.86,7.92,67.10,40.93,54.32,7.91
216.37,38.76,19.76,21.82,7.93,67.10,40.77,54.32,7.92
216.38,38.76,19.70,21.86,7.93,67.10,40.85,54.32,7.91
216.39,38.84,19.76,21.86,7.92,67.10,40.93,54.32,7.91
216.40,38.76,19.76,21.82,7.92,67.10,40.93,54.32,7.92
216.41,38.76,19.73,21.86,7.93,67.29,40.93,54.32,7.91
216.42,38.76,19.73,21.86,7.92,67.10,40.85,54.32,7.92
216.43,38.76,19.76,21.86,7.92,67.10,40.93,54.32,7.92
216.44,38.76,19.73,21.86,7.93,67.10,40.85,54.19,7.91
216.45,38.76,19.73,21.86,7.92,67.10,40.85,54.32,7.90
216.46,38.76,19.76,21.86,7.93,67.10,40.93,54.32,7.91
216.47,38.76,19.76,21.86,7.93,67.10,40.85,54.32,7.90
216.48,38.76,19.76,21.89,7.91,67.10,40.93,54.32,7.91
216.49,38.76,19.73,21.86,7.92,67.10,40.85,54.32,7.92
216.50,38.76,19.73,21.86,7.93,67.29,40.93,54.32,7.91
216.51,38.76,19.73,21.86,7.92,67.10,40.85,54.32,7.92
216.52,38.76,19.76,21.82,7.93,67.10,40.93,54.32,7.92
216.53,38.76,19.76,21.86,7.93,67.29,40.93,54.19,7.92
216.54,38.76,19.76,21.86,7.93,67.10,40.77,54.32,7.91
216.55,38.76,19.76,21.86,7.93,67.29,41.02,54.32,7.91
216.56,38.76,19.76,21.86,7.93,67.10,40.93,54.32,7.91
216.57,38.76,19.76,21.86,7.92,67.10,40.93,54.32,7.92
216.58,38.76,19.76,21.86,7.92,67.10,40.93,54.32,7.92
216.59,38.76,19.76,21.86,7.93,67.10,40.85,54.32,7.92
216.60,38.76,19.76,21.86,7.92,67.10,40.93,54.32,7.90
216.61,38.76,19.76,21.86,7.93,67.10,40.85,54.45,7.90
216.62,38.84,19.76,21.86,7.92,67.10,40.93,54.32,7.91
216.63,38.76,19.73,21.82,7.92,67.10,40.93,54.32,7.91
216.64,38.76,19.76,21.89,7.94,67.10,40.85,54.45,7.91
216.65,38.76,19.73,21.86,7.92,67.10,40.93,54.32,7.91
216.66,38.84,19.76,21.86,7.92,67.10,40.93,54.32,7.92
216.67,38.76,19.76,21.86,7.93,67.10,40.93,54.45,7.90
216.68,38.84,19.73,21.89,7.92,67.10,40.93,54.32,7.92
216.69,38.68,19.76,21.82,7.93,66.91,40.93,54.32,7.92
216.70,38.76,19.73,21.82,7.92,67.10,40.93,54.32,7.91
216.71,38.76,19.76,21.89,7.94,67.10,40.85,54.32,7.91
216.72,38.68,19.76,21.86,7.93,67.10,40.93,54.32,7.91
216.73,38.76,19.73,21.86,7.92,67.10,40.85,54.32,7.91
216.74,38.84,19.76,21.86,7.92,67.10,40.93,54.32,7.92
216.75,38.76,19.76,21.86,7.93,67.29,40.93,54.32,7.92
216.76,38.76,19.76,21.86,7.92,66.91,40.93,54.32,7.92
216.77,38.76,19.79,21.86,7.92,67.10,40.93,54.32,7.91
216.78,38.76,19.76,21.86,7.93,67.10,40.93,54.45,7.91
216.79,38.76,19.76,21.86,7.94,67.10,41.02,54.32,7.90
216.80,38.76,19.76,21.89,7.92,67.10,40.93,54.45,7.92
216.81,38.76,19.73,21.86,7.92,67.10,40.93,54.45,7.92
216.82,38.76,19.76,21.86,7.93,67.10,40.93,54.19,7.92
216.83,38.76,19.76,21.86,7.94,67.29,40.93,54.32,7.92
216.84,38.76,19.73,21.86,7.93,67.29,40.93,54.45,7.92
216.85,38.76,19.76,21.89,7.93,67.10,40.93,54.32,7.91
216.86,38.76,19.76,21.86,7.92,67.10,40.93,54.32,7.91
216.87,38.76,19.73,21.86,7.92,67.29,40.93,54.32,7.91
216.88,38.76,19.76,21.89,7.93,67.10,40.93,54.45,7.92
216.89,38.76,19.79,21.86,7.93,67.10,41.02,54.32,7.91
216.90,38.84,19.76,21.86,7.93,67.10,41.02,54.32,7.91
216.91,38.84,19.79,21.89,7.93,67.10,41.02,54.32,7.91
216.92,38.76,19.76,21.89,7.94,67.10,40.93,54.32,7.92
216.93,38.84,19.76,21.86,7.92,67.29,41.02,54.32,7.91
216.94,38.76,19.76,21.89,7.93,67.10,40.85,54.45,7.92
216.95,38.76,19.76,21.86,7.93,67.10,40.93,54.32,7.91
216.96,38.76,19.76,21.89,7.93,67.29,40.93,54.45,7.92
216.97,38.76,19.73,21.89,7.93,67.10,41.02,54.45,7.92
216.98,38.76,19.76,21.86,7.94,67.10,40.93,54.32,7.91
216.99,38.76,19.79,21.86,7.93,67.10,40.93,54.32,7.90
217.00,38.76,19.76,21.86,7.92,67.29,40.93,54.45,7.92
217.01,38.76,19.76,21.86,7.93,67.29,40.93,54.45,7.91
217.02,38.76,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.03,38.76,19.76,21.89,7.93,67.29,40.93,54.32,7.91
217.04,38.76,19.73,21.86,7.93,67.10,41.02,54.45,7.92
217.05,38.76,19.76,21.86,7.92,67.29,40.85,54.32,7.91
217.06,38.84,19.73,21.89,7.94,67.10,41.02,54.32,7.91
217.07,38.76,19.73,21.86,7.93,67.10,40.93,54.32,7.91
217.08,38.76,19.73,21.86,7.94,67.10,40.93,54.45,7.92
217.09,38.76,19.73,21.86,7.92,67.10,40.93,54.45,7.91
217.10,38.76,19.76,21.86,7.92,67.10,40.93,54.32,7.91
217.11,38.76,19.79,21.89,7.93,67.10,40.93,54.45,7.93
217.12,38.76,19.76,21.86,7.93,67.29,41.02,54.32,7.92
217.13,38.68,19.76,21.89,7.93,67.29,41.02,54.32,7.92
217.14,38.84,19.76,21.89,7.93,67.10,41.02,54.45,7.92
217.15,38.84,19.76,21.86,7.93,67.10,41.02,54.59,7.91
217.16,38.84,19.76,21.89,7.93,67.29,41.02,54.32,7.91
217.17,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.18,38.84,19.76,21.89,7.93,67.29,40.93,54.32,7.93
217.19,38.84,19.79,21.89,7.93,67.10,41.02,54.32,7.91
217.20,38.76,19.76,21.86,7.93,67.10,40.93,54.45,7.92
217.21,38.84,19.79,21.89,7.93,67.29,40.93,54.45,7.92
217.22,38.76,19.76,21.89,7.94,67.10,41.02,54.45,7.92
217.23,38.84,19.76,21.86,7.93,67.29,40.93,54.32,7.92
217.24,38.84,19.76,21.89,7.94,67.10,40.93,54.45,7.92
217.25,38.84,19.76,21.86,7.93,67.29,40.93,54.45,7.91
217.26,38.76,19.76,21.89,7.93,67.10,40.93,54.45,7.92
217.27,38.84,19.76,21.86,7.93,67.10,40.93,54.45,7.92
217.28,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.29,38.84,19.76,21.86,7.93,67.29,40.93,54.45,7.92
217.30,38.76,19.76,21.89,7.93,67.10,40.93,54.45,7.92
217.31,38.76,19.76,21.89,7.93,67.29,40.93,54.32,7.92
217.32,38.84,19.76,21.86,7.93,67.10,41.02,54.45,7.92
217.33,38.76,19.76,21.86,7.93,67.29,41.02,54.45,7.92
217.34,38.84,19.79,21.89,7.93,67.29,40.93,54.32,7.92
217.35,38.76,19.76,21.89,7.94,67.29,40.93,54.45,7.91
217.36,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.37,38.84,19.76,21.86,7.94,67.29,40.93,54.45,7.92
217.38,38.76,19.76,21.86,7.93,67.10,40.93,54.45,7.92
217.39,38.76,19.76,21.89,7.93,67.29,40.93,54.45,7.93
217.40,38.84,19.79,21.86,7.94,67.29,41.02,54.45,7.92
217.41,38.84,19.79,21.86,7.93,67.29,40.93,54.32,7.92
217.42,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.43,38.76,19.76,21.86,7.93,67.29,40.93,54.45,7.92
217.44,38.76,19.76,21.89,7.94,67.29,41.02,54.45,7.91
217.45,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.46,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.47,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.48,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.49,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.50,38.84,19.79,21.89,7.93,67.29,41.02,54.45,7.91
217.51,38.76,19.76,21.89,7.93,67.10,40.93,54.45,7.92
217.52,38.76,19.76,21.89,7.92,67.29,40.93,54.45,7.91
217.53,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.54,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.55,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.56,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.57,38.84,19.79,21.89,7.93,67.29,41.02,54.45,7.92
217.58,38.76,19.76,21.86,7.93,67.29,41.02,54.45,7.92
217.59,38.84,19.79,21.89,7.93,67.29,41.02,54.45,7.92
217.60,38.76,19.76,21.89,7.95,67.29,41.02,54.45,7.91
217.61,38.84,19.79,21.89,7.93,67.29,41.02,54.45,7.92
217.62,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.93
217.63,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.64,38.84,19.76,21.86,7.94,67.29,41.02,54.45,7.92
217.65,38.84,19.79,21.86,7.93,67.29,40.93,54.45,7.91
217.66,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.67,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.68,38.76,19.76,21.92,7.93,67.29,41.02,54.45,7.92
217.69,38.84,19.76,21.89,7.93,67.29,41.10,54.45,7.91
217.70,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.71,38.84,19.79,21.89,7.95,67.29,40.93,54.45,7.92
217.72,38.76,19.76,21.89,7.94,67.29,41.02,54.45,7.91
217.73,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.74,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.91
217.75,38.76,19.76,21.89,7.93,67.29,41.10,54.59,7.92
217.76,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.77,38.84,19.79,21.89,7.93,67.29,41.02,54.45,7.92
217.78,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.79,38.84,19.76,21.92,7.93,67.29,41.02,54.45,7.92
217.80,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.81,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.91
217.82,38.84,19.76,21.89,7.93,67.29,40.93,54.45,7.92
217.83,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.84,38.76,19.79,21.89,7.93,67.29,41.10,54.45,7.92
217.85,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.86,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.92
217.87,38.84,19.76,21.92,7.93,67.29,41.02,54.45,7.91
217.88,38.84,19.76,21.86,7.93,67.29,41.02,54.45,7.93
217.89,38.76,19.73,21.89,7.94,67.29,41.02,54.45,7.92
217.90,38.84,19.73,21.92,7.94,67.29,41.02,54.45,7.91
217.91,38.76,19.76,21.86,7.94,67.48,41.02,54.59,7.93
217.92,38.84,19.76,21.89,7.93,67.10,41.10,54.45,7.93
217.93,38.76,19.76,21.89,7.93,67.48,41.10,54.45,7.92
217.94,38.76,19.76,21.89,7.93,67.10,41.02,54.45,7.92
217.95,38.84,19.79,21.89,7.93,67.48,40.93,54.45,7.92
217.96,38.84,19.76,21.89,7.93,67.29,41.02,54.45,7.91
217.97,38.76,19.76,21.89,7.93,67.48,41.02,54.45,7.93
217.98,38.84,19.79,21.86,7.93,67.29,40.93,54.45,7.93
217.99,38.84,19.76,21.86,7.93,67.29,41.10,54.72,7.93
218.00,38.91,19.76,21.89,7.94,67.29,41.02,54.59,7.92
218.01,38.76,19.76,21.89,7.93,67.29,41.02,54.32,7.92
218.02,38.84,19.76,21.89,7.94,67.29,41.02,54.45,7.92
218.03,38.84,19.76,21.89,7.95,67.29,41.02,54.45,7.93
218.04,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.92
218.05,38.84,19.76,21.89,7.95,67.48,41.10,54.59,7.92
218.06,38.76,19.76,21.89,7.93,67.29,41.02,54.45,7.92
218.07,38.84,19.76,21.92,7.93,67.29,41.02,54.59,7.92
218.08,38.84,19.76,21.92,7.93,67.29,41.02,54.45,7.93
218.09,38.84,19.76,21.92,7.93,67.29,41.02,54.45,7.92
218.10,38.84,19.76,21.89,7.94,67.29,41.10,54.45,7.92
218.11,38.84,19.79,21.92,7.93,67.29,41.02,54.45,7.93
218.12,38.84,19.76,21.89,7.93,67.29,41.10,54.45,7.92
218.13,38.84,19.79,21.92,7.93,67.29,41.10,54.59,7.92
218.14,38.84,19.76,21.89,7.95,67.48,41.10,54.45,7.92
218.15,38.84,19.79,21.89,7.93,67.48,41.02,54.45,7.92
218.16,38.84,19.79,21.89,7.93,67.48,41.02,54.45,7.92
218.17,38.84,19.76,21.89,7.93,67.48,41.02,54.59,7.92
218.18,38.84,19.76,21.89,7.95,67.29,41.10,54.59,7.93
218.19,38.84,19.79,21.89,7.95,67.48,41.02,54.45,7.92
218.20,38.84,19.76,21.92,7.93,67.29,41.02,54.45,7.92
218.21,38.84,19.76,21.86,7.95,67.48,41.02,54.59,7.93
218.22,38.84,19.79,21.89,7.94,67.29,41.10,54.45,7.92
218.23,38.84,19.76,21.92,7.93,67.29,41.10,54.45,7.92
218.24,38.84,19.79,21.89,7.94,67.29,41.10,54.59,7.92
218.25,38.84,19.79,21.92,7.94,67.48,41.10,54.59,7.93
218.26,38.84,19.76,21.92,7.93,67.29,41.02,54.45,7.92
218.27,38.84,19.76,21.89,7.93,67.29,41.02,54.59,7.93
218.28,38.84,19.76,21.92,7.93,67.29,41.02,54.45,7.93
218.29,38.84,19.76,21.89,7.94,67.29,41.02,54.59,7.92
218.30,38.84,19.79,21.92,7.93,67.29,41.02,54.45,7.92
218.31,38.76,19.76,21.89,7.94,67.29,40.93,54.45,7.92
218.32,38.84,19.76,21.92,7.94,67.29,41.10,54.59,7.92
218.33,38.84,19.76,21.92,7.95,67.29,41.02,54.45,7.92
218.34,38.84,19.79,21.89,7.93,67.48,41.10,54.45,7.93
218.35,38.84,19.76,21.89,7.94,67.48,41.10,54.59,7.93
218.36,38.84,19.82,21.89,7.93,67.48,41.10,54.59,7.92
218.37,38.84,19.76,21.92,7.93,67.48,41.10,54.45,7.93
218.38,38.84,19.79,21.92,7.93,67.48,41.02,54.45,7.92
218.39,38.84,19.79,21.92,7.93,67.29,41.02,54.45,7.92
218.40,38.76,19.79,21.92,7.94,67.48,41.02,54.59,7.93
218.41,38.76,19.79,21.92,7.93,67.29,41.10,54.59,7.92
218.42,38.84,19.79,21.89,7.94,67.29,41.02,54.59,7.92
218.43,38.84,19.79,21.89,7.95,67.29,41.02,54.59,7.92
218.44,38.76,19.76,21.92,7.93,67.29,41.10,54.59,7.94
218.45,38.84,19.76,21.89,7.94,67.29,41.10,54.59,7.93
218.46,38.84,19.76,21.89,7.94,67.29,40.93,54.59,7.93
218.47,38.84,19.79,21.92,7.93,67.48,41.02,54.45,7.92
218.48,38.84,19.82,21.92,7.93,67.48,41.02,54.59,7.93
218.49,38.76,19.76,21.92,7.94,67.48,41.02,54.59,7.92
218.50,38.84,19.76,21.92,7.94,67.29,41.10,54.45,7.92
218.51,38.76,19.76,21.89,7.94,67.48,41.02,54.59,7.94
218.52,38.91,19.79,21.89,7.94,67.48,41.02,54.45,7.92
218.53,38.84,19.76,21.89,7.94,67.29,41.10,54.59,7.94
218.54,38.84,19.79,21.89,7.95,67.48,41.10,54.59,7.92
218.55,38.84,19.76,21.89,7.93,67.29,41.10,54.59,7.93
218.56,38.84,19.79,21.92,7.95,67.29,41.10,54.45,7.93
218.57,38.84,19.76,21.92,7.93,67.29,41.02,54.59,7.92
218.58,38.76,19.76,21.92,7.94,67.48,41.10,54.45,7.92
218.59,38.84,19.79,21.92,7.93,67.48,41.02,54.59,7.92
218.60,38.84,19.76,21.89,7.93,67.48,41.10,54.59,7.92
218.61,38.84,19.76,21.92,7.94,67.48,41.10,54.45,7.92
218.62,38.84,19.79,21.89,7.94,67.48,41.02,54.59,7.92
218.63,38.84,19.76,21.89,7.93,67.29,41.10,54.45,7.93
218.64,38.84,19.79,21.89,7.93,67.29,41.10,54.59,7.92
218.65,38.84,19.79,21.89,7.94,67.48,41.02,54.59,7.93
218.66,38.84,19.79,21.92,7.95,67.29,41.10,54.59,7.94
218.67,38.84,19.79,21.92,7.94,67.48,41.02,54.59,7.93
218.68,38.84,19.79,21.92,7.93,67.29,41.10,54.45,7.92
218.69,38.84,19.76,21.92,7.93,67.29,41.10,54.59,7.93
