timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
394.05,40.02,20.08,22.63,7.97,73.75,44.22,60.11,8.15
394.06,39.94,20.08,22.59,7.95,73.75,44.12,59.95,8.15
394.07,40.02,20.08,22.59,7.97,73.75,44.22,59.95,8.15
394.08,40.02,20.08,22.63,7.97,73.75,44.22,59.95,8.15
394.09,40.02,20.08,22.63,7.96,73.75,44.22,59.95,8.14
394.10,40.02,20.08,22.63,7.97,73.52,44.12,59.95,8.13
394.11,40.02,20.08,22.59,7.97,73.75,44.12,59.95,8.14
394.12,40.10,20.08,22.59,7.97,73.75,44.31,59.95,8.14
394.13,40.02,20.08,22.63,7.96,73.75,44.12,59.95,8.14
394.14,40.10,20.08,22.59,7.98,73.75,44.22,59.95,8.15
394.15,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.16,40.02,20.08,22.59,7.96,73.75,44.12,59.95,8.15
394.17,40.02,20.11,22.59,7.96,73.75,44.22,59.95,8.14
394.18,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.19,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.13
394.20,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.21,40.02,20.05,22.63,7.96,73.75,44.22,59.95,8.15
394.22,40.02,20.11,22.63,7.96,73.75,44.31,59.95,8.14
394.23,40.02,20.11,22.59,7.96,73.75,44.12,59.95,8.15
394.24,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.15
394.25,40.02,20.08,22.63,7.97,73.75,44.22,59.95,8.14
394.26,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.27,40.02,20.08,22.59,7.96,73.75,44.03,59.95,8.14
394.28,40.02,20.11,22.59,7.97,73.52,44.12,59.95,8.14
394.29,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.30,40.02,20.08,22.59,7.98,73.75,44.12,59.95,8.14
394.31,40.02,20.08,22.63,7.97,73.52,44.31,59.95,8.14
394.32,40.02,20.11,22.59,7.97,73.52,44.22,60.11,8.14
394.33,40.02,20.08,22.63,7.96,73.97,44.22,60.11,8.14
394.34,40.02,20.11,22.63,7.96,73.75,44.12,59.95,8.14
394.35,40.02,20.11,22.63,7.96,73.75,44.22,59.95,8.14
394.36,40.02,20.11,22.59,7.97,73.75,44.12,59.95,8.14
394.37,40.02,20.05,22.59,7.96,73.75,44.22,59.95,8.14
394.38,40.02,20.08,22.59,7.97,73.75,44.22,59.95,8.14
394.39,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.13
394.40,40.02,20.08,22.59,7.97,73.75,44.22,59.95,8.14
394.41,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.15
394.42,40.02,20.11,22.59,7.97,73.75,44.22,59.95,8.14
394.43,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.15
394.44,40.02,20.11,22.59,7.96,73.75,44.22,59.95,8.15
394.45,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.15
394.46,40.02,20.08,22.63,7.97,73.75,44.22,59.95,8.14
394.47,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.13
394.48,40.02,20.11,22.59,7.96,73.75,44.22,59.95,8.15
394.49,40.02,20.08,22.59,7.97,73.75,44.12,59.95,8.14
394.50,40.02,20.08,22.63,7.96,73.75,44.22,59.95,8.15
394.51,39.94,20.08,22.63,7.96,73.75,44.22,59.95,8.14
394.52,40.10,20.08,22.59,7.97,73.75,44.22,59.95,8.14
394.53,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.13
394.54,40.02,20.08,22.59,7.96,73.75,44.12,59.95,8.14
394.55,40.02,20.08,22.63,7.96,73.75,44.12,59.95,8.14
394.56,40.02,20.11,22.59,7.97,73.75,44.22,59.95,8.14
394.57,40.02,20.05,22.59,7.97,73.75,44.22,59.80,8.15
394.58,40.02,20.08,22.63,7.96,73.75,44.22,59.95,8.14
394.59,40.02,20.08,22.63,7.96,73.75,44.12,59.95,8.15
394.60,40.02,20.08,22.59,7.97,73.75,44.22,59.95,8.15
394.61,40.02,20.08,22.59,7.97,73.52,44.22,59.95,8.14
394.62,40.02,20.08,22.63,7.97,73.75,44.22,59.95,8.14
394.63,40.02,20.08,22.59,7.96,73.75,44.12,59.95,8.14
394.64,40.02,20.08,22.59,7.96,73.52,44.31,59.95,8.14
394.65,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.66,40.02,20.08,22.59,7.96,73.75,44.31,59.95,8.15
394.67,40.02,20.08,22.59,7.97,73.75,44.22,59.95,8.15
394.68,40.02,20.05,22.56,7.97,73.52,44.22,59.95,8.13
394.69,40.02,20.08,22.56,7.97,73.75,44.22,59.95,8.15
394.70,40.02,20.08,22.59,7.96,73.75,44.12,59.95,8.13
394.71,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.15
394.72,40.02,20.11,22.59,7.97,73.75,44.31,59.95,8.15
394.73,40.02,20.08,22.59,7.98,73.75,44.12,59.95,8.13
394.74,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.75,40.02,20.08,22.56,7.96,73.52,44.22,59.95,8.15
394.76,40.02,20.08,22.59,7.98,73.52,44.22,59.95,8.15
394.77,40.02,20.08,22.59,7.97,73.52,44.22,59.95,8.14
394.78,40.02,20.11,22.59,7.96,73.52,44.22,59.95,8.14
394.79,40.02,20.08,22.59,7.96,73.75,44.12,59.95,8.14
394.80,40.02,20.08,22.59,7.96,73.75,44.12,59.95,8.15
394.81,40.02,20.08,22.59,7.97,73.75,44.22,59.80,8.14
394.82,40.02,20.08,22.66,7.97,73.75,44.22,59.95,8.15
394.83,40.02,20.08,22.59,7.97,73.52,44.12,59.95,8.14
394.84,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.14
394.85,40.02,20.05,22.59,7.97,73.97,44.22,59.95,8.14
394.86,40.02,20.08,22.59,7.97,73.52,44.22,60.11,8.14
394.87,40.02,20.02,22.56,7.96,73.97,44.12,59.95,8.14
394.88,40.02,20.05,22.59,7.96,73.75,44.22,59.95,8.14
394.89,40.02,20.05,22.59,7.96,73.75,44.12,59.95,8.14
394.90,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.91,40.02,20.05,22.59,7.97,73.52,44.22,59.80,8.15
394.92,40.02,20.08,22.59,7.97,73.75,44.12,59.80,8.14
394.93,39.94,20.08,22.59,7.96,73.75,44.12,60.27,8.14
394.94,40.02,20.08,22.59,7.97,73.52,44.22,59.80,8.15
394.95,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.96,40.02,20.08,22.59,7.96,73.75,44.22,59.95,8.14
394.97,39.94,20.08,22.59,7.97,73.75,44.22,59.95,8.14
394.98,40.02,20.05,22.59,7.96,73.75,44.22,59.95,8.14
394.99,39.94,20.05,22.59,7.96,73.75,44.22,59.95,8.14
395.00,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.14
395.01,39.94,20.08,22.56,7.96,73.75,44.12,59.95,8.13
395.02,40.02,20.11,22.56,7.97,73.52,44.12,59.95,8.13
395.03,39.94,20.05,22.59,7.96,73.52,44.12,59.80,8.14
395.04,40.02,20.05,22.59,7.97,73.75,44.12,59.95,8.14
395.05,40.02,20.08,22.59,7.97,73.75,44.12,59.95,8.14
395.06,39.94,20.05,22.59,7.96,73.52,44.12,59.95,8.14
395.07,40.02,20.08,22.59,7.96,73.30,44.12,59.95,8.14
395.08,40.10,20.08,22.59,7.96,73.75,44.22,59.95,8.14
395.09,39.94,20.05,22.59,7.97,73.52,44.12,59.80,8.15
395.10,40.02,20.08,22.59,7.97,73.52,44.22,59.95,8.14
395.11,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.13
395.12,39.94,20.08,22.59,7.96,73.30,44.22,59.95,8.14
395.13,39.94,20.08,22.59,7.96,73.52,44.22,59.95,8.13
395.14,40.02,20.08,22.59,7.96,73.75,44.22,59.80,8.15
395.15,40.02,20.05,22.59,7.96,73.75,44.22,59.95,8.14
395.16,40.02,20.08,22.59,7.96,73.52,44.12,59.95,8.15
395.17,40.02,20.11,22.59,7.97,73.52,44.22,59.80,8.15
395.18,39.94,20.05,22.59,7.96,73.52,44.12,59.95,8.15
395.19,39.94,20.08,22.56,7.95,73.75,44.12,59.95,8.15
395.20,40.02,20.11,22.59,7.96,73.75,44.22,59.80,8.14
395.21,40.02,20.08,22.56,7.96,73.75,44.31,59.95,8.14
395.22,40.02,20.11,22.56,7.96,73.75,44.12,59.95,8.14
395.23,39.94,20.08,22.59,7.97,73.52,44.12,59.95,8.14
395.24,40.02,20.05,22.59,7.97,73.52,44.31,59.80,8.14
395.25,39.94,20.08,22.59,7.96,73.75,44.22,59.80,8.14
395.26,39.94,20.08,22.56,7.97,73.52,44.22,59.95,8.14
395.27,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.14
395.28,40.02,20.08,22.56,7.96,73.75,44.12,59.95,8.14
395.29,39.94,20.05,22.59,7.96,73.75,44.22,59.80,8.14
395.30,40.02,20.08,22.59,7.96,73.52,44.12,59.80,8.14
395.31,40.02,20.08,22.59,7.96,73.75,44.12,59.95,8.13
395.32,40.02,20.08,22.56,7.97,73.75,44.12,59.95,8.14
395.33,40.02,20.08,22.56,7.96,73.75,44.12,59.95,8.14
395.34,39.94,20.08,22.56,7.96,73.75,44.22,59.80,8.14
395.35,40.02,20.08,22.56,7.97,73.75,44.12,59.80,8.14
395.36,39.94,20.05,22.59,7.96,73.52,44.22,59.80,8.13
395.37,40.02,20.08,22.59,7.97,73.75,44.22,59.80,8.14
395.38,40.02,20.05,22.59,7.96,73.75,44.12,59.95,8.14
395.39,39.94,20.05,22.59,7.96,73.52,44.12,59.95,8.14
395.40,40.02,20.05,22.59,7.96,73.75,44.12,59.95,8.15
395.41,40.02,20.08,22.56,7.97,73.52,44.22,59.95,8.14
395.42,40.02,20.08,22.59,7.96,73.52,44.12,59.80,8.13
395.43,39.94,20.08,22.59,7.95,73.52,44.22,59.80,8.14
395.44,40.02,20.08,22.56,7.96,73.75,44.22,59.95,8.14
395.45,40.02,20.08,22.56,7.96,73.75,44.12,59.80,8.13
395.46,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.14
395.47,40.02,20.05,22.59,7.96,73.30,44.12,59.80,8.13
395.48,39.94,20.08,22.59,7.96,73.52,44.22,59.80,8.14
395.49,40.02,20.08,22.59,7.96,73.75,44.12,59.80,8.14
395.50,39.94,20.05,22.59,7.96,73.52,44.12,59.80,8.14
395.51,39.94,20.05,22.59,7.96,73.75,44.22,59.80,8.15
395.52,39.94,20.05,22.59,7.96,73.75,44.12,59.95,8.14
395.53,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.14
395.54,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
395.55,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.15
395.56,40.02,20.08,22.56,7.96,73.52,44.12,59.95,8.14
395.57,40.02,20.08,22.59,7.97,73.52,44.03,59.95,8.14
395.58,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.14
395.59,39.94,20.08,22.59,7.97,73.52,44.12,59.95,8.14
395.60,39.86,20.05,22.59,7.96,73.75,44.12,59.95,8.15
395.61,40.02,20.05,22.59,7.96,73.52,44.22,59.95,8.14
395.62,39.94,20.08,22.56,7.96,73.75,44.12,59.80,8.14
395.63,40.02,20.08,22.59,7.96,73.75,44.12,59.95,8.15
395.64,39.94,20.08,22.56,7.96,73.75,44.12,59.95,8.14
395.65,39.94,20.05,22.56,7.96,73.75,44.12,59.80,8.14
395.66,39.94,20.08,22.56,7.96,73.52,44.22,59.95,8.15
395.67,39.94,20.05,22.59,7.96,73.30,44.22,59.95,8.13
395.68,40.02,20.05,22.56,7.97,73.75,44.12,59.95,8.15
395.69,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.15
395.70,39.94,20.05,22.59,7.96,73.52,44.22,59.80,8.14
395.71,39.94,20.08,22.59,7.96,73.75,44.12,59.80,8.14
395.72,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
395.73,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.13
395.74,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.14
395.75,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.14
395.76,39.94,20.08,22.59,7.96,73.52,44.12,59.80,8.14
395.77,39.94,20.08,22.56,7.97,73.75,44.12,59.95,8.14
395.78,39.94,20.05,22.56,7.96,73.75,44.12,59.95,8.14
395.79,39.94,20.08,22.59,7.96,73.75,44.12,59.80,8.15
395.80,39.94,20.08,22.56,7.97,73.75,44.12,59.80,8.14
395.81,39.94,20.05,22.56,7.95,73.75,44.12,59.95,8.15
395.82,39.94,20.08,22.59,7.96,73.30,44.12,59.80,8.14
395.83,39.94,20.08,22.59,7.96,73.75,44.12,59.95,8.14
395.84,39.94,20.05,22.56,7.97,73.52,44.22,59.80,8.14
395.85,39.94,20.08,22.59,7.96,73.52,44.12,59.95,8.15
395.86,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
395.87,39.94,20.05,22.59,7.96,73.52,44.22,59.80,8.14
395.88,39.94,20.05,22.56,7.96,73.52,44.03,59.95,8.15
395.89,39.94,20.08,22.59,7.96,73.75,44.31,59.95,8.14
395.90,39.94,20.08,22.56,7.96,73.52,44.31,59.95,8.14
395.91,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.14
395.92,39.94,20.08,22.56,7.97,73.75,44.12,59.95,8.14
395.93,39.94,20.08,22.56,7.97,73.52,44.12,59.80,8.14
395.94,40.02,20.05,22.56,7.96,73.75,44.12,59.95,8.14
395.95,39.94,20.05,22.56,7.95,73.75,44.12,59.80,8.14
395.96,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
395.97,39.94,20.08,22.56,7.96,73.75,44.12,59.95,8.15
395.98,39.94,20.05,22.59,7.96,73.52,44.22,59.80,8.14
395.99,39.94,20.08,22.56,7.96,73.75,44.12,59.95,8.14
396.00,40.02,20.08,22.56,7.96,73.75,44.22,59.95,8.14
396.01,40.10,20.08,22.59,7.96,73.52,44.12,59.80,8.14
396.02,39.86,20.05,22.56,7.96,73.75,44.12,59.80,8.13
396.03,39.94,20.08,22.59,7.97,73.75,44.12,59.95,8.13
396.04,40.02,20.08,22.56,7.97,73.52,44.22,59.95,8.14
396.05,39.94,20.08,22.59,7.96,73.75,44.22,59.80,8.14
396.06,39.94,20.08,22.56,7.96,73.75,44.12,59.80,8.14
396.07,39.94,20.05,22.56,7.96,73.52,44.22,59.80,8.14
396.08,39.94,20.05,22.56,7.96,73.52,44.22,59.80,8.14
396.09,40.02,20.08,22.56,7.97,73.30,44.12,59.80,8.14
396.10,39.94,20.05,22.56,7.95,73.75,44.12,59.80,8.15
396.11,39.94,20.05,22.59,7.97,73.75,44.22,59.95,8.15
396.12,40.02,20.08,22.56,7.96,73.52,44.12,59.80,8.13
396.13,39.94,20.08,22.56,7.96,73.52,44.12,60.11,8.13
396.14,40.02,20.05,22.56,7.96,73.52,44.22,59.95,8.15
396.15,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
396.16,39.94,20.05,22.56,7.96,73.52,44.22,60.11,8.13
396.17,39.94,20.05,22.56,7.97,73.52,44.12,59.64,8.14
396.18,39.94,20.08,22.56,7.96,73.75,44.12,59.95,8.14
396.19,40.02,20.08,22.56,7.97,73.75,44.12,59.80,8.13
396.20,39.94,20.08,22.56,7.96,73.52,44.22,59.80,8.14
396.21,39.94,20.05,22.56,7.96,73.75,44.03,59.95,8.14
396.22,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
396.23,39.94,20.11,22.56,7.97,73.52,44.12,59.80,8.14
396.24,39.94,20.05,22.56,7.96,73.52,44.22,59.95,8.13
396.25,40.02,20.08,22.56,7.96,73.52,44.12,59.80,8.14
396.26,39.94,20.08,22.56,7.97,73.52,44.12,59.80,8.14
396.27,39.94,20.05,22.56,7.96,73.52,44.22,59.80,8.14
396.28,39.94,20.11,22.56,7.96,73.52,44.22,59.95,8.15
396.29,39.94,20.08,22.56,7.97,73.52,44.12,59.95,8.14
396.30,39.94,20.08,22.56,7.96,73.30,44.12,59.80,8.14
396.31,39.94,20.08,22.59,7.95,73.52,44.22,59.80,8.15
396.32,39.94,20.08,22.59,7.96,73.52,44.22,59.80,8.14
396.33,39.94,20.08,22.56,7.96,73.52,44.22,59.95,8.14
396.34,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.14
396.35,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.14
396.36,40.02,20.08,22.56,7.96,73.75,44.12,59.95,8.13
396.37,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
396.38,39.94,20.05,22.56,7.95,73.52,44.22,59.95,8.14
396.39,39.94,20.05,22.56,7.97,73.52,44.12,59.95,8.15
396.40,39.94,20.05,22.56,7.97,73.52,44.22,59.80,8.14
396.41,39.94,20.08,22.56,7.95,73.75,44.12,59.95,8.14
396.42,39.94,20.08,22.59,7.97,73.52,44.22,59.95,8.14
396.43,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
396.44,39.94,20.08,22.59,7.96,73.52,44.12,59.95,8.14
396.45,39.94,20.08,22.56,7.97,73.52,44.22,59.95,8.13
396.46,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.15
396.47,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
396.48,39.94,20.05,22.56,7.97,73.52,44.12,59.95,8.14
396.49,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
396.50,39.94,20.05,22.56,7.96,73.75,44.22,59.95,8.14
396.51,39.94,20.05,22.56,7.97,73.52,44.12,59.95,8.15
396.52,39.94,20.05,22.56,7.97,73.52,44.22,59.80,8.15
396.53,39.94,20.08,22.56,7.96,73.52,44.22,59.80,8.14
396.54,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.15
396.55,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.13
396.56,39.94,20.08,22.56,7.96,73.75,44.22,59.80,8.15
396.57,39.94,20.08,22.56,7.97,73.52,44.12,59.80,8.14
396.58,39.94,20.05,22.56,7.96,73.52,44.22,59.80,8.14
396.59,40.02,20.05,22.59,7.96,73.52,44.22,59.95,8.15
396.60,39.94,20.05,22.59,7.96,73.52,44.12,59.80,8.14
396.61,39.94,20.08,22.56,7.97,73.75,44.12,59.80,8.14
396.62,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.13
396.63,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
396.64,39.94,20.05,22.56,7.97,73.75,44.22,59.80,8.13
396.65,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.15
396.66,39.94,20.05,22.56,7.96,73.52,44.22,59.80,8.14
396.67,39.94,20.05,22.59,7.97,73.52,44.12,59.80,8.14
396.68,39.94,20.05,22.56,7.96,73.75,44.12,59.80,8.14
396.69,39.94,20.05,22.56,7.97,73.75,44.22,59.80,8.15
396.70,39.94,20.08,22.56,7.96,73.52,44.22,59.95,8.14
396.71,39.94,20.05,22.56,7.96,73.75,44.12,59.95,8.13
396.72,39.94,20.08,22.56,7.97,73.52,44.12,59.95,8.14
396.73,39.94,20.05,22.56,7.96,73.75,44.12,59.95,8.14
396.74,39.94,20.08,22.56,7.97,73.75,44.12,59.80,8.14
396.75,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
396.76,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.14
396.77,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
396.78,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.15
396.79,39.94,20.08,22.56,7.96,73.75,44.12,59.80,8.13
396.80,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
396.81,39.94,20.08,22.56,7.96,73.75,44.22,59.80,8.14
396.82,39.94,20.05,22.56,7.96,73.75,44.12,59.80,8.14
396.83,39.94,20.05,22.59,7.97,73.52,44.12,59.80,8.14
396.84,39.94,20.05,22.56,7.95,73.52,44.12,59.80,8.15
396.85,39.94,20.05,22.59,7.97,73.52,44.03,59.95,8.15
396.86,39.94,20.05,22.56,7.97,73.52,44.12,59.80,8.14
396.87,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
396.88,39.94,20.08,22.56,7.96,73.75,44.12,59.80,8.15
396.89,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
396.90,39.94,20.05,22.56,7.96,73.75,44.22,59.80,8.14
396.91,39.94,20.08,22.56,7.96,73.75,44.12,59.80,8.15
396.92,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.13
396.93,39.94,20.08,22.56,7.96,73.52,44.03,59.95,8.15
396.94,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
396.95,39.94,20.08,22.56,7.96,73.75,44.22,59.80,8.14
396.96,39.94,20.05,22.59,7.96,73.75,44.12,59.80,8.15
396.97,39.94,20.05,22.56,7.96,73.52,44.22,59.95,8.14
396.98,39.94,20.08,22.56,7.97,73.52,44.12,59.80,8.14
396.99,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.15
397.00,39.94,20.08,22.59,7.96,73.52,44.12,59.80,8.13
397.01,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.15
397.02,39.94,20.08,22.52,7.96,73.52,44.12,59.80,8.14
397.03,39.94,20.05,22.56,7.97,73.52,44.22,59.95,8.14
397.04,39.94,20.05,22.56,7.96,73.75,44.12,59.95,8.14
397.05,39.94,20.11,22.56,7.96,73.52,44.12,59.80,8.13
397.06,39.94,20.08,22.56,7.95,73.52,44.22,59.80,8.15
397.07,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.14
397.08,39.94,20.08,22.56,7.96,73.75,44.12,59.80,8.14
397.09,39.94,20.08,22.52,7.96,73.75,44.12,59.80,8.14
397.10,39.94,20.08,22.52,7.95,73.52,44.22,59.80,8.14
397.11,39.94,20.08,22.52,7.96,73.52,44.12,59.95,8.13
397.12,39.94,20.05,22.56,7.96,73.52,44.22,59.80,8.13
397.13,39.94,20.05,22.56,7.97,73.52,44.31,59.80,8.14
397.14,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
397.15,39.94,20.08,22.56,7.95,73.52,44.12,59.80,8.14
397.16,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
397.17,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.13
397.18,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.15
397.19,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.14
397.20,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
397.21,39.94,20.08,22.56,7.96,73.30,44.12,59.80,8.13
397.22,40.02,20.08,22.56,7.96,73.52,44.22,59.95,8.14
397.23,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.13
397.24,39.94,20.05,22.56,7.97,73.52,44.12,59.95,8.15
397.25,39.86,20.05,22.56,7.96,73.52,44.12,59.80,8.14
397.26,39.94,20.05,22.59,7.97,73.52,44.12,59.95,8.14
397.27,39.94,20.05,22.52,7.96,73.75,44.12,59.95,8.14
397.28,39.94,20.08,22.56,7.96,73.52,44.22,59.80,8.15
397.29,39.94,20.05,22.56,7.95,73.52,44.12,59.80,8.15
397.30,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.14
397.31,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
397.32,39.94,20.05,22.56,7.95,73.75,44.22,59.95,8.15
397.33,39.94,20.05,22.56,7.96,73.75,44.22,59.80,8.15
397.34,39.86,20.05,22.56,7.96,73.75,44.12,59.95,8.14
397.35,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
397.36,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
397.37,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
397.38,39.94,20.08,22.52,7.96,73.52,44.12,59.95,8.15
397.39,39.94,20.08,22.56,7.97,73.52,44.22,59.95,8.15
397.40,39.86,20.08,22.56,7.96,73.75,44.22,59.49,8.14
397.41,39.94,20.05,22.56,7.96,73.52,44.22,59.80,8.14
397.42,39.94,20.08,22.56,7.96,73.52,44.22,59.80,8.13
397.43,39.94,20.05,22.56,7.96,73.52,44.22,59.80,8.14
397.44,39.94,20.08,22.56,7.97,73.52,44.12,59.95,8.14
397.45,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.15
397.46,39.94,20.05,22.56,7.96,73.75,44.12,59.80,8.14
397.47,39.94,20.05,22.52,7.96,73.75,44.12,59.95,8.14
397.48,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.13
397.49,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
397.50,39.94,20.08,22.56,7.97,73.52,44.22,59.80,8.15
397.51,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
397.52,39.94,20.08,22.56,7.96,73.52,44.12,59.95,8.14
397.53,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.14
397.54,39.94,20.05,22.56,7.97,73.52,44.12,59.95,8.15
397.55,39.94,20.05,22.52,7.97,73.52,44.12,59.80,8.14
397.56,39.94,20.08,22.56,7.97,73.52,44.22,59.80,8.14
397.57,40.02,20.05,22.56,7.96,73.75,44.12,59.80,8.13
397.58,39.86,20.05,22.56,7.96,73.52,44.12,59.80,8.15
397.59,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.14
397.60,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.14
397.61,39.94,20.08,22.56,7.96,73.75,44.22,59.80,8.13
397.62,39.94,20.08,22.56,7.96,73.52,44.22,59.95,8.14
397.63,39.94,20.05,22.56,7.95,73.52,44.22,59.95,8.14
397.64,39.94,20.05,22.56,7.96,73.75,44.12,59.95,8.15
397.65,40.02,20.08,22.52,7.97,73.52,44.12,59.95,8.14
397.66,39.94,20.08,22.52,7.95,73.75,44.22,59.80,8.14
397.67,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.14
397.68,39.94,20.08,22.56,7.96,73.52,44.22,59.80,8.15
397.69,39.86,20.08,22.56,7.96,73.52,44.12,59.80,8.15
397.70,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.13
397.71,39.94,20.08,22.56,7.97,73.52,44.12,59.80,8.14
397.72,39.94,20.08,22.56,7.96,73.52,44.12,59.80,8.14
397.73,39.94,20.05,22.56,7.95,73.52,44.22,59.95,8.14
397.74,39.94,20.08,22.56,7.97,73.52,44.22,59.80,8.14
397.75,39.94,20.08,22.52,7.96,73.52,44.12,59.80,8.14
397.76,39.94,20.08,22.52,7.96,73.52,44.22,59.95,8.14
397.77,39.94,20.08,22.59,7.96,73.52,44.22,59.95,8.13
397.78,39.94,20.05,22.56,7.96,73.52,44.22,59.95,8.15
397.79,39.94,20.05,22.56,7.96,73.52,44.22,59.95,8.15
397.80,39.86,20.08,22.56,7.96,73.52,44.12,59.95,8.14
397.81,39.94,20.05,22.56,7.96,73.52,44.12,59.95,8.14
397.82,39.94,20.05,22.56,7.96,73.75,44.12,59.95,8.14
397.83,39.94,20.05,22.56,7.95,73.52,44.12,59.95,8.14
397.84,39.94,20.11,22.52,7.97,73.52,44.22,59.95,8.14
397.85,39.86,20.05,22.56,7.96,73.52,44.12,59.80,8.15
397.86,39.94,20.05,22.56,7.96,73.75,44.22,59.80,8.13
397.87,39.94,20.05,22.56,7.97,73.52,44.22,59.80,8.14
397.88,39.94,20.11,22.59,7.97,73.52,44.12,59.95,8.14
397.89,39.86,20.05,22.56,7.96,73.52,44.22,59.80,8.14
397.90,39.94,20.05,22.56,7.96,73.52,44.12,59.80,8.14
