timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
236.26,36.85,21.01,20.88,3.36,92.54,44.88,47.65,7.47
236.27,36.78,21.01,20.88,3.36,92.54,44.88,47.65,7.48
236.28,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
236.29,36.85,21.01,20.88,3.36,92.20,44.98,47.76,7.48
236.30,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.31,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.47
236.32,36.85,21.01,20.84,3.36,92.54,44.98,47.65,7.48
236.33,36.78,21.01,20.88,3.36,92.54,44.88,47.65,7.47
236.34,36.85,21.01,20.88,3.36,92.54,44.88,47.76,7.48
236.35,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.36,36.85,21.04,20.88,3.36,92.54,44.98,47.65,7.48
236.37,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.38,36.85,21.01,20.84,3.36,92.54,44.98,47.76,7.48
236.39,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
236.40,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.47
236.41,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
236.42,36.85,21.01,20.88,3.36,92.20,44.88,47.76,7.48
236.43,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.44,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.47
236.45,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.46,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.47,36.78,20.98,20.84,3.36,92.54,44.98,47.65,7.47
236.48,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.49,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.47
236.50,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
236.51,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.52,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
236.53,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
236.54,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.55,36.85,21.04,20.88,3.36,92.54,44.98,47.65,7.48
236.56,36.85,21.01,20.88,3.36,92.54,44.88,47.65,7.48
236.57,36.85,20.98,20.88,3.36,92.54,44.88,47.65,7.48
236.58,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.59,36.85,21.04,20.88,3.36,92.54,44.98,47.65,7.48
236.60,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
236.61,36.85,21.04,20.88,3.36,92.54,44.98,47.65,7.48
236.62,36.85,21.01,20.88,3.36,92.54,44.88,47.65,7.48
236.63,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.47
236.64,36.85,21.04,20.88,3.36,92.54,44.88,47.65,7.48
236.65,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
236.66,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
236.67,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
236.68,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.69,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
236.70,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.48
236.71,36.85,21.01,20.88,3.36,92.54,44.88,47.65,7.48
236.72,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
236.73,36.85,21.01,20.88,3.36,92.54,45.08,47.65,7.48
236.74,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.48
236.75,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
236.76,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
236.77,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.48
236.78,36.85,20.98,20.88,3.36,92.54,44.98,47.76,7.48
236.79,36.92,21.04,20.88,3.36,92.54,44.98,47.76,7.48
236.80,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.49
236.81,36.85,21.04,20.88,3.36,92.54,44.88,47.65,7.48
236.82,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.83,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.48
236.84,36.85,21.04,20.91,3.36,92.54,44.88,47.76,7.49
236.85,36.92,21.04,20.91,3.36,92.54,44.98,47.65,7.49
236.86,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
236.87,36.85,21.01,20.88,3.36,92.54,44.88,47.76,7.48
236.88,36.85,21.04,20.88,3.36,92.54,45.08,47.76,7.48
236.89,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.48
236.90,36.85,21.04,20.91,3.36,92.54,45.18,47.76,7.48
236.91,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.48
236.92,36.85,21.04,20.88,3.36,92.54,44.98,47.65,7.49
236.93,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.47
236.94,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.48
236.95,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.49
236.96,36.85,21.04,20.88,3.36,92.54,45.08,47.65,7.48
236.97,36.85,21.01,20.88,3.36,92.54,44.88,47.65,7.48
236.98,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
236.99,36.85,21.04,20.88,3.36,92.88,44.88,47.76,7.48
237.00,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
237.01,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.48
237.02,36.85,21.01,20.88,3.36,92.54,45.08,47.65,7.48
237.03,36.85,21.01,20.88,3.36,92.54,45.08,47.65,7.48
237.04,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.48
237.05,36.85,21.04,20.91,3.36,92.88,44.98,47.76,7.48
237.06,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.48
237.07,36.85,21.04,20.88,3.36,92.54,44.98,47.65,7.48
237.08,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.49
237.09,36.92,21.01,20.88,3.36,92.54,44.98,47.76,7.48
237.10,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.11,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.48
237.12,36.78,21.01,20.88,3.36,92.54,44.98,47.76,7.48
237.13,36.92,21.01,20.88,3.36,92.54,44.98,47.76,7.48
237.14,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.49
237.15,36.92,21.04,20.88,3.36,92.54,44.98,47.76,7.49
237.16,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.49
237.17,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.49
237.18,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.49
237.19,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.49
237.20,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
237.21,36.85,21.01,20.91,3.36,92.54,45.08,47.76,7.48
237.22,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
237.23,36.85,21.01,20.88,3.36,92.88,44.98,47.76,7.48
237.24,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.49
237.25,36.92,21.04,20.91,3.36,92.88,44.98,47.86,7.48
237.26,36.85,21.01,20.91,3.36,92.54,45.08,47.54,7.48
237.27,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.28,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
237.29,36.85,21.04,20.91,3.36,92.54,44.88,47.76,7.49
237.30,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.49
237.31,36.92,21.01,20.88,3.36,92.54,44.98,47.76,7.48
237.32,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.49
237.33,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
237.34,36.85,21.01,20.91,3.36,92.54,45.08,47.65,7.49
237.35,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.36,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
237.37,36.85,21.01,20.88,3.36,92.54,44.88,47.76,7.49
237.38,36.92,21.01,20.88,3.36,92.54,44.98,47.76,7.49
237.39,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.48
237.40,36.85,21.04,20.91,3.36,92.88,44.98,47.76,7.48
237.41,36.85,21.04,20.88,3.36,92.54,44.88,47.76,7.49
237.42,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.48
237.43,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.49
237.44,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.48
237.45,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.46,36.85,21.01,20.91,3.36,92.54,45.08,47.65,7.49
237.47,36.85,21.01,20.91,3.36,92.54,44.88,47.65,7.48
237.48,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.49
237.49,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.50,36.85,21.04,20.91,3.36,92.54,44.88,47.76,7.49
237.51,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
237.52,36.85,21.04,20.91,3.36,92.54,44.88,47.76,7.48
237.53,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.48
237.54,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
237.55,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.48
237.56,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
237.57,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.49
237.58,36.85,21.04,20.88,3.35,92.54,44.98,47.76,7.49
237.59,36.85,21.04,20.91,3.35,92.54,44.98,47.76,7.49
237.60,36.92,21.07,20.91,3.36,92.54,45.08,47.76,7.49
237.61,36.85,21.01,20.91,3.36,92.54,44.88,47.65,7.48
237.62,36.85,21.01,20.91,3.36,92.54,45.08,47.65,7.49
237.63,36.85,21.01,20.88,3.36,92.54,44.88,47.65,7.48
237.64,36.92,21.04,20.91,3.36,92.54,44.88,47.76,7.49
237.65,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.48
237.66,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.49
237.67,36.92,21.04,20.88,3.35,92.54,44.98,47.76,7.48
237.68,36.85,21.01,20.88,3.36,92.54,45.08,47.65,7.49
237.69,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.70,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.71,36.85,21.04,20.88,3.36,92.54,44.98,47.65,7.49
237.72,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.49
237.73,36.85,21.01,20.88,3.36,92.54,44.98,47.65,7.49
237.74,36.92,21.01,20.91,3.36,92.54,45.08,47.65,7.49
237.75,36.85,21.04,20.91,3.36,92.54,44.88,47.76,7.48
237.76,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.49
237.77,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.48
237.78,36.85,21.04,20.91,3.36,92.54,44.88,47.76,7.49
237.79,36.85,21.04,20.94,3.36,92.54,44.98,47.76,7.48
237.80,36.92,21.04,20.91,3.36,92.54,44.98,47.65,7.50
237.81,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.48
237.82,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.49
237.83,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.84,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.85,36.92,21.04,20.91,3.36,92.54,44.88,47.76,7.49
237.86,36.85,21.04,20.91,3.36,92.88,44.98,47.76,7.49
237.87,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.48
237.88,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
237.89,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
237.90,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.91,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.92,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.48
237.93,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
237.94,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.49
237.95,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
237.96,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.50
237.97,36.85,21.01,20.88,3.36,92.54,44.88,47.76,7.49
237.98,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
237.99,36.85,21.04,20.91,3.36,92.88,45.08,47.76,7.49
238.00,36.92,21.01,20.94,3.36,92.54,44.98,47.76,7.49
238.01,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.48
238.02,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.03,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.04,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.05,36.85,21.07,20.91,3.36,92.54,44.98,47.76,7.50
238.06,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.07,36.92,21.01,20.91,3.36,92.54,44.98,47.65,7.50
238.08,36.85,21.01,20.91,3.36,92.54,45.08,47.76,7.49
238.09,36.85,21.04,20.91,3.37,92.88,45.08,47.76,7.49
238.10,36.92,21.01,20.94,3.36,92.54,45.08,47.76,7.50
238.11,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.12,36.85,21.01,20.88,3.36,92.54,45.08,47.76,7.49
238.13,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.49
238.14,36.92,21.04,20.94,3.36,92.54,44.98,47.65,7.49
238.15,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.49
238.16,36.92,21.04,20.91,3.36,92.54,44.98,47.65,7.50
238.17,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.18,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.50
238.19,36.92,21.01,20.91,3.36,92.54,44.88,47.76,7.50
238.20,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.50
238.21,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.49
238.22,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.23,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
238.24,36.92,21.01,20.91,3.36,92.54,44.88,47.76,7.49
238.25,36.92,21.01,20.91,3.36,92.54,45.08,47.76,7.50
238.26,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.27,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.28,36.85,21.01,20.91,3.36,92.88,44.98,47.65,7.50
238.29,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.30,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.31,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
238.32,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.33,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.34,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.49
238.35,36.92,21.04,20.94,3.36,92.54,45.08,47.76,7.50
238.36,36.85,21.01,20.94,3.36,92.54,44.98,47.65,7.49
238.37,36.92,21.01,20.91,3.36,92.54,44.88,47.65,7.49
238.38,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.39,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.40,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.49
238.41,36.92,21.01,20.91,3.36,92.54,45.08,47.76,7.50
238.42,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.49
238.43,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.50
238.44,36.92,21.04,20.94,3.36,92.88,44.98,47.76,7.49
238.45,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.46,36.92,21.04,20.91,3.36,92.54,44.88,47.76,7.49
238.47,36.85,21.01,20.91,3.36,92.88,44.88,47.76,7.50
238.48,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
238.49,36.92,21.01,20.94,3.36,92.54,44.98,47.76,7.49
238.50,36.92,21.04,20.94,3.36,92.54,44.98,47.76,7.49
238.51,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.52,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.50
238.53,36.92,21.04,20.91,3.36,92.88,44.98,47.76,7.49
238.54,36.92,21.01,20.91,3.36,92.54,45.08,47.54,7.50
238.55,36.92,21.04,20.91,3.36,92.54,44.98,47.86,7.50
238.56,36.85,21.01,20.94,3.36,92.54,44.88,47.54,7.49
238.57,36.85,21.01,20.88,3.36,92.54,44.88,47.76,7.49
238.58,36.85,21.04,20.91,3.36,92.88,44.88,47.76,7.50
238.59,36.85,21.01,20.91,3.36,92.54,45.08,47.76,7.50
238.60,36.92,21.04,20.91,3.36,92.54,44.98,47.65,7.49
238.61,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.50
238.62,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.63,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.64,36.92,21.01,20.91,3.36,92.54,45.08,47.76,7.49
238.65,36.92,21.04,20.94,3.37,92.54,44.98,47.76,7.50
238.66,36.92,21.01,20.94,3.36,92.54,44.98,47.76,7.49
238.67,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.50
238.68,36.78,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.69,36.92,21.01,20.94,3.36,92.54,44.98,47.76,7.50
238.70,36.92,21.04,20.94,3.36,92.88,44.98,47.76,7.50
238.71,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.72,36.92,21.01,20.91,3.36,92.54,44.88,47.76,7.50
238.73,36.85,21.04,20.91,3.36,92.88,44.98,47.76,7.50
238.74,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.75,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.49
238.76,36.92,21.01,20.91,3.36,92.88,44.88,47.76,7.50
238.77,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.78,36.85,21.04,20.94,3.36,92.54,44.88,47.76,7.50
238.79,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.49
238.80,36.85,21.01,20.94,3.36,92.54,44.98,47.76,7.49
238.81,36.92,21.04,20.91,3.37,92.54,44.98,47.76,7.50
238.82,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.83,36.78,21.01,20.94,3.36,92.54,44.98,47.76,7.50
238.84,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.85,36.92,21.01,20.91,3.36,92.54,45.08,47.76,7.49
238.86,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.87,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
238.88,36.85,21.01,20.91,3.36,92.88,44.88,47.76,7.50
238.89,36.92,21.01,20.91,3.36,92.54,45.08,47.76,7.50
238.90,36.92,21.04,20.91,3.36,92.54,44.98,47.65,7.50
238.91,36.92,21.01,20.91,3.36,92.54,44.88,47.65,7.49
238.92,36.92,21.01,20.91,3.36,92.54,44.88,47.76,7.49
238.93,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
238.94,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.95,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
238.96,36.85,21.01,20.91,3.36,92.54,44.79,47.76,7.50
238.97,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
238.98,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
238.99,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.00,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.01,36.92,21.01,20.91,3.36,92.54,44.88,47.76,7.50
239.02,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.50
239.03,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.04,36.92,21.01,20.91,3.36,92.88,44.98,47.76,7.50
239.05,36.92,21.04,20.94,3.36,92.54,44.98,47.65,7.51
239.06,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.50
239.07,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.49
239.08,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.09,36.92,21.04,20.94,3.36,92.54,44.98,47.65,7.49
239.10,36.85,21.04,20.94,3.36,92.88,44.98,47.76,7.50
239.11,36.92,21.04,20.91,3.36,92.54,44.88,47.76,7.50
239.12,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.50
239.13,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.50
239.14,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.15,36.85,21.01,20.94,3.36,92.54,44.98,47.76,7.49
239.16,36.85,21.01,20.91,3.36,92.54,44.88,47.65,7.50
239.17,36.85,21.01,20.91,3.36,92.54,44.88,47.65,7.49
239.18,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.19,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
239.20,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.49
239.21,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.22,36.92,21.01,20.91,3.36,92.54,44.88,47.65,7.50
239.23,36.92,21.01,20.91,3.36,92.54,44.98,47.65,7.50
239.24,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.25,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
239.26,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.27,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.49
239.28,36.92,21.01,20.88,3.36,92.54,44.98,47.76,7.50
239.29,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.30,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.31,36.92,21.01,20.91,3.36,92.54,44.88,47.65,7.50
239.32,36.92,21.01,20.91,3.36,92.54,44.88,47.65,7.50
239.33,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.50
239.34,36.85,21.07,20.94,3.36,92.54,44.88,47.65,7.49
239.35,36.92,21.04,20.94,3.36,92.54,44.98,47.76,7.50
239.36,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.51
239.37,36.85,21.01,20.91,3.36,92.54,44.88,47.65,7.50
239.38,36.92,21.01,20.91,3.36,92.54,44.88,47.76,7.50
239.39,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
239.40,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
239.41,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.50
239.42,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.50
239.43,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.44,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.45,36.85,21.01,20.94,3.36,92.54,44.98,47.65,7.50
239.46,36.92,21.04,20.91,3.36,92.54,44.98,47.65,7.50
239.47,36.85,21.01,20.91,3.36,92.54,44.88,47.76,7.50
239.48,36.85,21.04,20.91,3.36,92.54,44.88,47.65,7.51
239.49,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.50,36.92,21.04,20.94,3.36,92.54,44.88,47.76,7.50
239.51,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.49
239.52,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.51
239.53,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.49
239.54,36.92,21.01,20.91,3.36,92.88,44.98,47.76,7.51
239.55,36.92,21.01,20.94,3.36,92.54,44.88,47.65,7.50
239.56,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.50
239.57,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.50
239.58,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.50
239.59,36.92,21.01,20.94,3.36,92.54,44.98,47.76,7.50
239.60,36.92,21.04,20.94,3.36,92.54,44.98,47.76,7.51
239.61,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.51
239.62,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.63,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.50
239.64,36.92,21.04,20.91,3.36,92.54,44.88,47.76,7.50
239.65,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.66,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
239.67,36.85,21.04,20.91,3.36,92.88,44.98,47.76,7.51
239.68,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.51
239.69,36.92,21.01,20.91,3.36,92.54,44.88,47.76,7.50
239.70,36.99,21.04,20.91,3.36,92.54,44.98,47.76,7.51
239.71,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.72,36.99,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.73,36.92,21.04,20.91,3.36,92.88,44.98,47.76,7.50
239.74,36.85,21.01,20.94,3.36,92.54,44.98,47.65,7.50
239.75,36.92,21.04,20.94,3.36,92.54,44.98,47.76,7.50
239.76,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.51
239.77,36.92,21.01,20.91,3.36,92.54,44.98,47.65,7.50
239.78,36.85,21.01,20.94,3.36,92.54,44.98,47.65,7.51
239.79,36.92,21.04,20.94,3.36,92.54,44.98,47.76,7.50
239.80,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.81,36.85,21.01,20.91,3.36,92.88,44.88,47.76,7.50
239.82,36.92,21.01,20.91,3.36,92.54,44.98,47.65,7.50
239.83,36.85,21.01,20.91,3.36,92.88,44.98,47.65,7.51
239.84,36.92,21.04,20.94,3.36,92.54,45.08,47.65,7.50
239.85,36.92,21.04,20.94,3.36,92.54,45.08,47.86,7.50
239.86,36.85,21.01,20.91,3.36,92.54,44.98,47.65,7.51
239.87,36.85,21.01,20.91,3.36,92.54,44.88,47.65,7.51
239.88,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.51
239.89,36.85,21.01,20.94,3.36,92.54,45.08,47.76,7.50
239.90,36.92,21.01,20.94,3.36,92.54,44.98,47.76,7.51
239.91,36.85,21.04,20.91,3.36,92.54,44.98,47.65,7.51
239.92,36.92,21.04,20.91,3.36,92.54,44.98,47.76,7.50
239.93,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.51
239.94,36.85,21.04,20.94,3.36,92.54,45.08,47.76,7.50
239.95,36.92,21.01,20.91,3.36,92.88,44.98,47.76,7.51
239.96,36.85,21.04,20.91,3.36,92.54,44.88,47.65,7.51
239.97,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
239.98,36.92,21.01,20.94,3.36,92.54,44.98,47.65,7.51
239.99,36.92,21.04,20.91,3.36,92.54,44.98,47.65,7.50
240.00,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
240.01,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
240.02,36.85,21.01,20.91,3.36,92.54,44.88,47.65,7.51
240.03,36.85,21.01,20.91,3.36,92.54,44.88,47.65,7.50
240.04,36.92,21.04,20.94,3.36,92.54,44.88,47.76,7.50
240.05,36.85,21.04,20.91,3.36,92.54,44.88,47.76,7.51
240.06,36.85,21.01,20.91,3.36,92.88,44.88,47.65,7.50
240.07,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.51
240.08,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.50
240.09,36.92,21.04,20.94,3.36,92.54,45.08,47.76,7.50
240.10,36.92,21.01,20.91,3.36,92.54,44.98,47.76,7.51
240.11,36.85,21.01,20.91,3.36,92.54,44.98,47.76,7.50
