timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
398.68,42.55,20.91,23.80,7.50,77.52,46.89,63.08,7.92
398.69,42.55,20.88,23.80,7.51,77.52,46.89,63.08,7.92
398.70,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.93
398.71,42.47,20.88,23.76,7.50,77.52,46.79,63.25,7.92
398.72,42.55,20.88,23.76,7.50,77.52,46.89,63.25,7.93
398.73,42.47,20.88,23.76,7.50,77.52,47.00,63.08,7.92
398.74,42.55,20.91,23.76,7.49,77.52,46.79,63.08,7.92
398.75,42.55,20.88,23.80,7.49,77.52,46.89,63.08,7.93
398.76,42.55,20.88,23.80,7.51,77.52,46.79,63.25,7.92
398.77,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
398.78,42.55,20.91,23.80,7.50,77.52,46.89,63.08,7.92
398.79,42.55,20.88,23.76,7.49,77.52,46.79,63.08,7.92
398.80,42.55,20.88,23.80,7.51,77.52,46.89,63.08,7.92
398.81,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.93
398.82,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
398.83,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.93
398.84,42.55,20.91,23.76,7.50,77.77,46.79,63.25,7.93
398.85,42.55,20.88,23.80,7.49,77.52,46.89,63.08,7.93
398.86,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.93
398.87,42.55,20.88,23.76,7.50,77.52,46.89,63.25,7.92
398.88,42.47,20.88,23.80,7.51,77.52,46.89,63.25,7.93
398.89,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.93
398.90,42.55,20.88,23.76,7.50,77.28,46.89,63.25,7.92
398.91,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.93
398.92,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
398.93,42.55,20.88,23.72,7.50,77.52,46.89,63.08,7.92
398.94,42.55,20.91,23.76,7.50,77.52,46.89,63.08,7.92
398.95,42.47,20.91,23.76,7.50,77.77,46.79,63.08,7.92
398.96,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.92
398.97,42.55,20.88,23.76,7.50,77.52,46.79,63.25,7.93
398.98,42.55,20.88,23.76,7.50,77.28,46.89,63.25,7.94
398.99,42.55,20.91,23.76,7.50,77.52,46.89,63.08,7.92
399.00,42.55,20.88,23.80,7.50,77.52,46.89,63.25,7.93
399.01,42.55,20.85,23.80,7.50,77.52,46.89,63.25,7.92
399.02,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.03,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.04,42.55,20.88,23.76,7.51,77.28,46.89,63.08,7.92
399.05,42.55,20.88,23.80,7.50,77.52,46.79,63.08,7.92
399.06,42.55,20.88,23.76,7.51,77.52,46.89,63.08,7.92
399.07,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.08,42.55,20.91,23.80,7.50,77.52,46.89,63.08,7.92
399.09,42.55,20.88,23.76,7.51,77.52,47.00,63.25,7.92
399.10,42.55,20.91,23.80,7.50,77.52,46.89,63.08,7.92
399.11,42.55,20.85,23.72,7.50,77.52,46.89,63.08,7.92
399.12,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.93
399.13,42.55,20.91,23.80,7.50,77.52,46.79,63.08,7.91
399.14,42.55,20.91,23.76,7.50,77.52,46.89,63.08,7.92
399.15,42.55,20.88,23.76,7.51,77.52,46.79,63.08,7.92
399.16,42.55,20.85,23.76,7.50,77.52,46.79,63.25,7.92
399.17,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.93
399.18,42.55,20.88,23.72,7.50,77.52,46.89,63.08,7.92
399.19,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.93
399.20,42.55,20.88,23.72,7.50,77.52,46.89,63.25,7.92
399.21,42.55,20.91,23.80,7.50,77.52,46.79,63.25,7.92
399.22,42.55,20.88,23.80,7.51,77.52,46.79,63.08,7.92
399.23,42.55,20.88,23.76,7.49,77.52,46.79,63.08,7.92
399.24,42.55,20.85,23.76,7.50,77.52,46.89,63.08,7.91
399.25,42.55,20.88,23.76,7.49,77.52,46.89,63.08,7.93
399.26,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.93
399.27,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.28,42.55,20.88,23.76,7.51,77.52,46.89,63.08,7.92
399.29,42.55,20.91,23.80,7.51,77.52,46.79,63.08,7.92
399.30,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.92
399.31,42.47,20.91,23.80,7.50,77.52,46.79,63.25,7.93
399.32,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.92
399.33,42.55,20.88,23.80,7.51,77.52,46.79,63.08,7.92
399.34,42.47,20.91,23.80,7.50,77.52,46.89,63.08,7.93
399.35,42.47,20.88,23.76,7.50,77.52,46.79,63.25,7.92
399.36,42.64,20.91,23.76,7.50,77.28,47.00,63.08,7.92
399.37,42.55,20.91,23.76,7.50,77.52,46.89,63.08,7.92
399.38,42.55,20.88,23.76,7.50,77.77,46.79,63.08,7.92
399.39,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.40,42.55,20.91,23.76,7.50,77.52,46.89,63.25,7.94
399.41,42.55,20.91,23.80,7.51,77.52,46.89,63.08,7.92
399.42,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.43,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.44,42.47,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.45,42.47,20.88,23.80,7.50,77.52,46.89,63.08,7.93
399.46,42.55,20.88,23.76,7.49,77.52,46.89,63.08,7.92
399.47,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.48,42.47,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.49,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.92
399.50,42.55,20.88,23.76,7.50,77.52,46.89,63.25,7.92
399.51,42.55,20.85,23.76,7.50,77.28,46.89,63.08,7.92
399.52,42.55,20.91,23.80,7.50,77.52,46.79,63.08,7.92
399.53,42.47,20.88,23.80,7.51,77.52,46.79,63.08,7.92
399.54,42.55,20.88,23.76,7.50,77.52,46.89,63.25,7.92
399.55,42.47,20.88,23.80,7.51,77.52,46.79,63.25,7.93
399.56,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.57,42.55,20.88,23.80,7.51,77.77,46.79,63.08,7.92
399.58,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.59,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.91
399.60,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.92
399.61,42.55,20.82,23.76,7.51,77.52,46.89,63.08,7.92
399.62,42.55,20.91,23.76,7.50,77.77,46.89,63.08,7.92
399.63,42.47,20.88,23.76,7.50,77.52,46.89,63.25,7.92
399.64,42.55,20.88,23.76,7.50,77.52,46.79,63.25,7.93
399.65,42.55,20.88,23.76,7.50,77.77,46.89,63.25,7.93
399.66,42.47,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.67,42.55,20.88,23.72,7.50,77.52,46.89,63.08,7.92
399.68,42.55,20.88,23.76,7.50,77.52,46.89,63.25,7.93
399.69,42.55,20.88,23.80,7.50,77.52,46.79,63.08,7.93
399.70,42.47,20.88,23.80,7.50,77.52,46.79,63.08,7.92
399.71,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
399.72,42.47,20.88,23.76,7.50,77.52,46.89,63.08,7.93
399.73,42.55,20.88,23.76,7.50,77.77,46.89,63.08,7.92
399.74,42.55,20.91,23.76,7.50,77.52,46.89,63.08,7.92
399.75,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.91
399.76,42.47,20.88,23.76,7.51,77.28,46.79,63.08,7.92
399.77,42.55,20.88,23.76,7.51,77.52,46.79,63.08,7.92
399.78,42.47,20.88,23.76,7.50,77.52,46.89,63.25,7.92
399.79,42.55,20.88,23.76,7.51,77.52,46.79,63.08,7.92
399.80,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.93
399.81,42.55,20.88,23.76,7.51,77.52,46.69,63.25,7.93
399.82,42.47,20.88,23.72,7.50,77.52,47.00,63.08,7.92
399.83,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.84,42.55,20.88,23.76,7.50,77.77,46.79,63.08,7.92
399.85,42.55,20.88,23.76,7.50,77.77,46.89,63.08,7.92
399.86,42.47,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.87,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.88,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.89,42.55,20.88,23.80,7.50,77.28,46.79,63.08,7.92
399.90,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
399.91,42.55,20.88,23.80,7.50,77.52,46.79,63.08,7.92
399.92,42.55,20.88,23.80,7.51,77.52,46.89,63.08,7.92
399.93,42.55,20.88,23.76,7.51,77.52,46.89,62.90,7.92
399.94,42.47,20.85,23.76,7.50,77.52,46.89,63.08,7.92
399.95,42.55,20.88,23.76,7.51,77.52,46.79,63.25,7.92
399.96,42.47,20.88,23.76,7.50,77.52,46.79,62.90,7.92
399.97,42.55,20.88,23.76,7.50,77.28,46.89,63.08,7.91
399.98,42.47,20.88,23.76,7.51,77.52,46.79,63.08,7.92
399.99,42.47,20.88,23.76,7.50,77.52,46.89,63.08,7.93
400.00,42.47,20.88,23.76,7.50,77.52,46.89,63.08,7.92
400.01,42.47,20.85,23.76,7.51,77.52,46.69,63.08,7.92
400.02,42.47,20.88,23.80,7.51,77.52,46.89,63.08,7.92
400.03,42.47,20.88,23.76,7.50,77.52,46.69,63.08,7.92
400.04,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.92
400.05,42.55,20.88,23.76,7.51,77.52,46.79,63.08,7.92
400.06,42.47,20.88,23.76,7.50,77.52,46.79,63.08,7.92
400.07,42.55,20.88,23.80,7.50,77.52,46.89,63.08,7.93
400.08,42.47,20.88,23.72,7.50,77.52,46.79,63.25,7.92
400.09,42.47,20.88,23.76,7.51,77.52,46.79,63.08,7.92
400.10,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.93
400.11,42.55,20.85,23.76,7.51,77.52,46.79,63.08,7.92
400.12,42.47,20.85,23.76,7.50,77.52,46.79,63.08,7.93
400.13,42.47,20.88,23.76,7.51,77.52,46.89,63.08,7.92
400.14,42.55,20.88,23.76,7.51,77.52,46.89,63.08,7.93
400.15,42.47,20.88,23.76,7.50,77.52,46.79,63.08,7.92
400.16,42.47,20.85,23.76,7.50,77.52,46.89,63.25,7.93
400.17,42.55,20.88,23.76,7.49,77.52,46.89,63.08,7.93
400.18,42.47,20.88,23.76,7.50,77.52,46.89,63.08,7.93
400.19,42.55,20.88,23.76,7.50,77.28,46.79,63.08,7.92
400.20,42.47,20.88,23.76,7.51,77.52,46.89,63.25,7.92
400.21,42.55,20.88,23.72,7.50,77.52,46.89,63.25,7.92
400.22,42.55,20.85,23.76,7.51,77.52,46.89,63.08,7.91
400.23,42.47,20.85,23.72,7.50,77.52,46.79,62.90,7.92
400.24,42.55,20.88,23.76,7.51,77.52,46.79,63.08,7.92
400.25,42.55,20.91,23.76,7.50,77.52,46.79,63.08,7.92
400.26,42.47,20.88,23.72,7.50,77.52,46.79,63.08,7.92
400.27,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
400.28,42.47,20.88,23.72,7.49,77.52,46.79,63.08,7.92
400.29,42.47,20.85,23.76,7.50,77.52,46.89,63.08,7.92
400.30,42.47,20.88,23.76,7.50,77.52,46.79,63.08,7.93
400.31,42.47,20.88,23.76,7.50,77.28,46.89,62.90,7.92
400.32,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.92
400.33,42.47,20.88,23.76,7.50,77.52,46.79,63.08,7.92
400.34,42.47,20.85,23.76,7.50,77.52,46.89,63.08,7.92
400.35,42.55,20.88,23.72,7.50,77.52,46.79,63.08,7.92
400.36,42.47,20.88,23.72,7.51,77.52,46.79,63.08,7.92
400.37,42.47,20.88,23.76,7.50,77.52,46.79,63.08,7.92
400.38,42.47,20.88,23.76,7.51,77.52,46.79,63.25,7.93
400.39,42.55,20.88,23.76,7.50,77.52,46.79,63.08,7.93
400.40,42.55,20.88,23.72,7.50,77.28,46.89,63.08,7.92
400.41,42.55,20.85,23.72,7.51,77.52,46.79,62.90,7.92
400.42,42.55,20.88,23.76,7.50,77.52,46.89,63.08,7.93
400.43,42.55,20.85,23.72,7.50,77.28,46.89,63.08,7.93
400.44,42.47,20.88,23.72,7.50,77.52,46.79,63.08,7.93
400.45,42.55,20.88,23.76,7.50,77.52,46.79,63.25,7.92
400.46,42.55,20.91,23.76,7.51,77.28,46.79,63.08,7.91
400.47,42.47,20.85,23.76,7.50,77.28,46.89,63.08,7.93
400.48,42.47,20.88,23.72,7.50,77.52,46.79,63.25,7.92
400.49,42.38,20.85,23.76,7.50,77.52,46.89,63.08,7.92
400.50,42.47,20.85,23.72,7.49,77.52,46.79,63.08,7.92
400.51,42.47,20.88,23.76,7.51,77.28,46.89,63.08,7.92
400.52,42.47,20.85,23.72,7.51,77.52,46.79,63.08,7.92
400.53,42.47,20.85,23.76,7.50,77.52,46.79,63.08,7.92
400.54,42.38,20.88,23.72,7.50,77.28,46.79,63.08,7.92
400.55,42.47,20.88,23.76,7.49,77.52,46.79,63.08,7.93
400.56,42.47,20.88,23.72,7.51,77.52,46.89,63.08,7.92
400.57,42.47,20.85,23.72,7.50,77.52,46.69,63.08,7.92
400.58,42.55,20.88,23.72,7.51,77.52,46.79,62.90,7.93
400.59,42.47,20.85,23.76,7.50,77.52,46.89,63.08,7.92
400.60,42.47,20.85,23.76,7.51,77.28,46.79,62.90,7.91
400.61,42.47,20.85,23.76,7.50,77.52,46.79,63.08,7.94
400.62,42.47,20.88,23.76,7.50,77.52,46.79,63.08,7.92
400.63,42.47,20.85,23.76,7.50,77.28,46.79,63.08,7.92
400.64,42.47,20.85,23.72,7.51,77.52,46.79,63.08,7.94
400.65,42.47,20.88,23.72,7.51,77.28,46.89,63.25,7.92
400.66,42.47,20.85,23.76,7.50,77.52,46.79,63.08,7.92
400.67,42.47,20.88,23.72,7.49,77.52,46.89,63.08,7.93
400.68,42.47,20.85,23.76,7.51,77.52,46.79,63.08,7.93
400.69,42.38,20.88,23.72,7.50,77.52,46.79,63.08,7.92
400.70,42.55,20.85,23.72,7.50,77.28,46.79,63.08,7.92
400.71,42.47,20.85,23.72,7.51,77.52,46.79,63.08,7.93
400.72,42.47,20.88,23.72,7.50,77.52,46.79,63.08,7.92
400.73,42.47,20.85,23.76,7.50,77.28,46.89,63.08,7.93
400.74,42.47,20.88,23.72,7.50,77.52,46.89,62.90,7.92
400.75,42.47,20.85,23.76,7.49,77.28,46.89,63.08,7.92
400.76,42.47,20.85,23.76,7.51,77.77,46.79,63.08,7.92
400.77,42.47,20.88,23.76,7.50,77.28,46.79,63.08,7.92
400.78,42.47,20.88,23.72,7.49,77.52,46.79,63.25,7.92
400.79,42.47,20.85,23.76,7.50,77.52,46.79,63.08,7.92
400.80,42.47,20.85,23.76,7.50,77.52,46.79,63.25,7.92
400.81,42.47,20.88,23.72,7.50,77.52,46.79,63.08,7.92
400.82,42.47,20.88,23.76,7.51,77.28,46.79,63.25,7.92
400.83,42.47,20.85,23.76,7.50,77.52,46.79,62.90,7.92
400.84,42.47,20.88,23.72,7.51,77.77,46.79,63.08,7.92
400.85,42.47,20.85,23.72,7.51,77.52,46.89,62.90,7.92
400.86,42.47,20.88,23.72,7.50,77.52,46.89,63.08,7.91
400.87,42.47,20.88,23.76,7.50,77.52,46.79,62.90,7.92
400.88,42.47,20.88,23.76,7.50,77.52,46.79,62.90,7.92
400.89,42.47,20.82,23.72,7.50,77.52,46.89,63.08,7.91
400.90,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.93
400.91,42.38,20.88,23.72,7.51,77.52,46.89,63.08,7.92
400.92,42.55,20.85,23.76,7.50,77.28,46.79,63.08,7.93
400.93,42.47,20.88,23.72,7.50,77.28,46.79,62.90,7.93
400.94,42.47,20.88,23.72,7.49,77.52,46.89,63.08,7.92
400.95,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.92
400.96,42.47,20.82,23.72,7.50,77.28,46.89,63.08,7.92
400.97,42.29,20.85,23.72,7.50,77.52,46.79,63.08,7.93
400.98,42.47,20.85,23.76,7.50,77.28,46.89,63.08,7.92
400.99,42.47,20.85,23.72,7.49,77.52,46.79,62.90,7.92
401.00,42.47,20.85,23.72,7.49,77.28,46.79,63.08,7.90
401.01,42.47,20.85,23.72,7.49,77.28,46.79,63.08,7.93
401.02,42.47,20.85,23.76,7.50,77.52,46.79,63.08,7.92
401.03,42.47,20.82,23.72,7.50,77.28,46.79,63.08,7.92
401.04,42.47,20.85,23.72,7.50,77.52,46.89,63.08,7.91
401.05,42.38,20.85,23.72,7.50,77.52,46.79,63.08,7.92
401.06,42.47,20.88,23.72,7.50,77.52,46.79,63.08,7.93
401.07,42.47,20.88,23.72,7.50,77.28,46.79,62.90,7.92
401.08,42.47,20.88,23.76,7.50,77.52,46.89,62.90,7.92
401.09,42.47,20.88,23.72,7.49,77.52,46.89,63.08,7.92
401.10,42.47,20.85,23.72,7.50,77.28,46.79,62.90,7.92
401.11,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.92
401.12,42.47,20.88,23.72,7.50,77.52,46.89,63.08,7.92
401.13,42.47,20.85,23.72,7.51,77.52,46.79,62.90,7.93
401.14,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.93
401.15,42.47,20.85,23.72,7.49,77.52,46.79,63.08,7.92
401.16,42.47,20.88,23.72,7.51,77.52,46.89,63.08,7.92
401.17,42.47,20.88,23.72,7.49,77.52,46.79,63.08,7.93
401.18,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.92
401.19,42.47,20.82,23.72,7.49,77.52,46.79,63.08,7.92
401.20,42.47,20.85,23.72,7.50,77.28,46.79,62.90,7.92
401.21,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.92
401.22,42.47,20.85,23.72,7.51,77.52,46.89,63.08,7.92
401.23,42.38,20.88,23.72,7.50,77.52,46.69,62.90,7.92
401.24,42.47,20.85,23.72,7.50,77.28,46.79,62.90,7.92
401.25,42.47,20.85,23.72,7.50,77.28,46.79,62.90,7.92
401.26,42.47,20.88,23.72,7.50,77.52,46.69,63.08,7.92
401.27,42.47,20.85,23.72,7.49,77.52,46.79,62.90,7.92
401.28,42.47,20.88,23.72,7.51,77.52,46.79,63.08,7.92
401.29,42.47,20.85,23.72,7.50,77.28,46.89,62.90,7.92
401.30,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.92
401.31,42.47,20.88,23.72,7.50,77.52,46.79,63.08,7.91
401.32,42.47,20.85,23.76,7.51,77.52,46.79,63.08,7.92
401.33,42.38,20.85,23.72,7.49,77.52,46.69,62.90,7.92
401.34,42.47,20.88,23.72,7.49,77.28,46.79,63.08,7.92
401.35,42.47,20.88,23.72,7.49,77.28,46.69,62.90,7.92
401.36,42.47,20.82,23.72,7.49,77.28,46.89,63.08,7.93
401.37,42.47,20.85,23.72,7.50,77.52,46.89,62.90,7.92
401.38,42.55,20.85,23.72,7.49,77.28,46.79,62.90,7.92
401.39,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.92
401.40,42.47,20.85,23.72,7.50,77.52,46.89,63.08,7.92
401.41,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.93
401.42,42.47,20.88,23.72,7.49,77.28,46.79,62.90,7.92
401.43,42.47,20.88,23.72,7.50,77.52,46.69,63.08,7.92
401.44,42.47,20.88,23.72,7.50,77.28,46.79,63.08,7.91
401.45,42.47,20.85,23.72,7.51,77.52,46.79,63.08,7.92
401.46,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.92
401.47,42.38,20.85,23.72,7.49,77.28,46.79,63.08,7.92
401.48,42.38,20.85,23.72,7.49,77.28,46.69,62.90,7.93
401.49,42.47,20.88,23.72,7.50,77.28,46.79,62.90,7.92
401.50,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.92
401.51,42.38,20.85,23.72,7.50,77.52,46.79,62.90,7.92
401.52,42.47,20.85,23.72,7.49,77.28,46.69,63.08,7.92
401.53,42.38,20.82,23.72,7.50,77.28,46.89,62.90,7.93
401.54,42.38,20.88,23.72,7.50,77.28,46.79,63.08,7.91
401.55,42.47,20.88,23.72,7.50,77.28,46.89,63.08,7.92
401.56,42.47,20.85,23.72,7.49,77.28,46.79,62.90,7.91
401.57,42.38,20.85,23.72,7.50,77.52,46.79,62.90,7.92
401.58,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.92
401.59,42.47,20.88,23.72,7.50,77.28,46.79,62.90,7.93
401.60,42.47,20.85,23.72,7.50,77.52,46.79,63.08,7.92
401.61,42.47,20.88,23.69,7.49,77.52,46.79,62.90,7.91
401.62,42.38,20.85,23.72,7.51,77.28,46.79,63.08,7.92
401.63,42.38,20.85,23.72,7.50,77.52,46.79,62.90,7.92
401.64,42.38,20.85,23.72,7.50,77.28,46.69,63.08,7.92
401.65,42.47,20.85,23.72,7.49,77.52,46.79,62.90,7.92
401.66,42.47,20.82,23.72,7.50,77.28,46.89,63.08,7.93
401.67,42.47,20.85,23.72,7.50,77.28,46.89,63.08,7.92
401.68,42.38,20.85,23.72,7.50,77.28,46.79,63.08,7.92
401.69,42.38,20.85,23.72,7.49,77.52,46.79,63.08,7.92
401.70,42.47,20.82,23.72,7.51,77.52,46.69,62.90,7.92
401.71,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.92
401.72,42.38,20.88,23.72,7.50,77.28,46.79,63.08,7.92
401.73,42.38,20.88,23.72,7.50,77.52,46.69,62.90,7.92
401.74,42.38,20.85,23.72,7.50,77.52,46.89,63.08,7.92
401.75,42.47,20.85,23.72,7.49,77.28,46.69,62.90,7.92
401.76,42.38,20.85,23.72,7.51,77.52,46.69,63.08,7.92
401.77,42.38,20.85,23.72,7.49,77.52,46.79,62.90,7.91
401.78,42.38,20.88,23.72,7.49,77.28,46.79,63.08,7.92
401.79,42.38,20.82,23.72,7.51,77.28,46.79,63.08,7.92
401.80,42.47,20.82,23.72,7.50,77.28,46.79,63.08,7.92
401.81,42.38,20.85,23.72,7.49,77.28,46.79,63.08,7.91
401.82,42.38,20.85,23.69,7.50,77.28,46.69,63.08,7.92
401.83,42.47,20.82,23.72,7.50,77.52,46.79,62.90,7.92
401.84,42.47,20.85,23.72,7.49,77.28,46.79,62.90,7.92
401.85,42.38,20.85,23.72,7.50,77.52,46.79,62.90,7.91
401.86,42.47,20.85,23.72,7.49,77.28,46.79,63.08,7.92
401.87,42.38,20.85,23.69,7.51,77.28,46.79,63.08,7.92
401.88,42.47,20.85,23.69,7.50,77.52,46.79,62.73,7.92
401.89,42.38,20.82,23.72,7.50,77.28,46.79,62.90,7.93
401.90,42.38,20.85,23.69,7.51,77.52,46.79,62.90,7.93
401.91,42.38,20.82,23.72,7.50,77.52,46.69,63.08,7.92
401.92,42.38,20.88,23.72,7.49,77.28,46.79,63.25,7.92
401.93,42.38,20.82,23.72,7.50,77.28,46.79,63.08,7.91
401.94,42.38,20.85,23.72,7.51,77.28,46.89,63.08,7.93
401.95,42.38,20.82,23.72,7.50,77.52,46.79,62.90,7.91
401.96,42.38,20.82,23.72,7.49,77.28,46.69,62.90,7.93
401.97,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.91
401.98,42.38,20.85,23.72,7.50,77.28,46.69,62.90,7.92
401.99,42.38,20.85,23.69,7.49,77.28,46.79,62.90,7.91
402.00,42.38,20.85,23.72,7.50,77.52,46.79,62.90,7.92
402.01,42.38,20.85,23.69,7.50,77.52,46.69,62.90,7.91
402.02,42.38,20.85,23.72,7.50,77.28,46.69,62.90,7.92
402.03,42.47,20.85,23.69,7.51,77.28,46.69,63.08,7.91
402.04,42.38,20.85,23.72,7.50,77.28,46.79,62.90,7.92
402.05,42.38,20.85,23.69,7.49,77.28,46.69,62.90,7.91
402.06,42.38,20.85,23.72,7.50,77.28,46.79,62.90,7.91
402.07,42.38,20.85,23.72,7.49,77.28,46.79,62.90,7.92
402.08,42.47,20.82,23.72,7.50,77.52,46.79,62.90,7.93
402.09,42.38,20.85,23.69,7.49,77.77,46.69,62.90,7.92
402.10,42.38,20.85,23.69,7.49,77.52,46.69,62.90,7.92
402.11,42.38,20.85,23.69,7.49,77.28,46.69,62.90,7.92
402.12,42.38,20.85,23.69,7.49,77.28,46.69,62.90,7.93
402.13,42.38,20.82,23.72,7.49,77.28,46.79,63.08,7.92
402.14,42.38,20.85,23.72,7.50,77.28,46.69,62.90,7.92
402.15,42.47,20.82,23.69,7.49,77.28,46.79,62.90,7.91
402.16,42.38,20.82,23.69,7.49,77.28,46.69,62.90,7.92
402.17,42.38,20.88,23.72,7.50,77.52,46.79,62.90,7.92
402.18,42.38,20.85,23.72,7.50,77.28,46.69,62.90,7.92
402.19,42.38,20.85,23.69,7.49,77.28,46.79,62.90,7.92
402.20,42.29,20.82,23.72,7.49,77.52,46.79,62.90,7.92
402.21,42.38,20.85,23.69,7.50,77.52,46.79,62.90,7.92
402.22,42.38,20.85,23.69,7.50,77.28,46.69,62.90,7.92
402.23,42.38,20.88,23.72,7.51,77.28,46.79,62.90,7.92
402.24,42.38,20.85,23.72,7.50,77.03,46.79,62.90,7.91
402.25,42.38,20.85,23.72,7.49,77.52,46.79,63.08,7.92
402.26,42.38,20.82,23.72,7.50,77.28,46.79,62.90,7.91
402.27,42.29,20.85,23.72,7.51,77.28,46.69,62.90,7.93
402.28,42.38,20.82,23.69,7.50,77.03,46.79,62.90,7.92
402.29,42.38,20.82,23.69,7.50,77.28,46.79,62.90,7.92
402.30,42.38,20.85,23.72,7.49,77.28,46.79,62.90,7.92
402.31,42.38,20.82,23.72,7.51,77.28,46.79,62.90,7.91
402.32,42.38,20.85,23.69,7.49,77.28,46.89,63.08,7.92
402.33,42.38,20.82,23.72,7.49,77.52,46.79,62.90,7.92
402.34,42.38,20.82,23.69,7.49,77.28,46.69,62.90,7.91
402.35,42.38,20.82,23.69,7.49,77.28,46.79,62.90,7.91
402.36,42.38,20.82,23.69,7.49,77.28,46.79,62.90,7.92
402.37,42.38,20.88,23.72,7.50,77.52,46.69,63.08,7.92
402.38,42.38,20.85,23.69,7.50,77.28,46.79,63.08,7.92
402.39,42.38,20.85,23.72,7.50,77.52,46.79,62.90,7.92
402.40,42.38,20.82,23.72,7.50,77.52,46.79,62.90,7.91
402.41,42.38,20.82,23.69,7.50,77.28,46.79,62.90,7.92
402.42,42.38,20.82,23.69,7.50,77.52,46.69,62.90,7.93
402.43,42.38,20.82,23.72,7.49,77.28,46.79,62.90,7.92
402.44,42.38,20.82,23.69,7.50,77.28,46.69,62.90,7.91
402.45,42.38,20.82,23.69,7.50,77.28,46.69,62.90,7.92
402.46,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.92
402.47,42.38,20.82,23.69,7.51,77.28,46.69,62.90,7.92
402.48,42.38,20.82,23.72,7.50,77.28,46.79,63.08,7.91
402.49,42.38,20.82,23.69,7.49,77.28,46.79,62.90,7.91
402.50,42.38,20.82,23.69,7.49,77.52,46.69,62.90,7.92
402.51,42.47,20.85,23.69,7.49,77.52,46.69,62.90,7.93
402.52,42.38,20.82,23.72,7.49,77.28,46.79,62.90,7.92
402.53,42.38,20.85,23.69,7.49,77.28,46.69,62.90,7.92
