timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
367.38,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.70
367.39,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
367.40,38.16,22.88,24.25,4.22,111.37,66.65,59.33,9.70
367.41,38.23,22.95,24.25,4.23,111.37,66.84,59.33,9.70
367.42,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
367.43,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.70
367.44,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.72
367.45,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
367.46,38.30,22.91,24.21,4.22,111.84,66.65,59.49,9.71
367.47,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.70
367.48,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.70
367.53,38.23,22.91,24.21,4.22,111.37,66.46,59.33,9.70
367.53,38.30,22.91,24.25,4.22,111.37,66.84,59.49,9.70
367.54,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.72
367.55,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
367.56,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
367.57,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
367.58,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.69
367.59,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
367.60,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.61,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
367.62,38.23,22.95,24.25,4.22,111.37,66.46,59.33,9.70
367.63,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
367.64,38.23,22.95,24.25,4.23,111.37,66.65,59.49,9.70
367.65,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
367.66,38.30,22.91,24.25,4.22,111.37,66.84,59.33,9.70
367.67,38.23,22.95,24.25,4.22,111.37,66.46,59.33,9.71
367.68,38.23,22.91,24.25,4.22,111.37,66.65,59.33,9.71
367.69,38.30,22.98,24.25,4.22,111.37,66.65,59.33,9.70
367.70,38.23,22.91,24.25,4.23,111.37,66.65,59.49,9.71
367.71,38.23,22.95,24.25,4.23,111.37,66.65,59.33,9.70
367.72,38.23,22.91,24.28,4.22,111.84,66.65,59.49,9.71
367.73,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.70
367.74,38.30,22.91,24.21,4.23,111.37,66.65,59.33,9.70
367.75,38.23,22.95,24.25,4.22,111.84,66.65,59.49,9.71
367.76,38.23,22.91,24.25,4.22,111.37,66.65,59.49,9.71
367.77,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.78,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
367.79,38.23,22.91,24.25,4.22,111.37,66.65,59.49,9.71
367.80,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.70
367.81,38.30,22.98,24.25,4.23,111.37,66.65,59.18,9.70
367.82,38.23,22.95,24.25,4.22,111.37,66.46,59.33,9.71
367.83,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
367.84,38.30,22.91,24.25,4.22,111.37,66.46,59.33,9.70
367.85,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.86,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.71
367.87,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
367.88,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.89,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
367.90,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.70
367.91,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.70
367.92,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
367.93,38.23,22.95,24.25,4.22,111.37,66.46,59.49,9.69
367.94,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.95,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.96,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
367.97,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.70
367.98,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
367.99,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.70
368.00,38.30,22.98,24.21,4.22,111.37,66.65,59.33,9.71
368.01,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.72
368.02,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.70
368.03,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.04,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
368.05,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.10,38.30,22.91,24.25,4.22,111.37,66.46,59.33,9.70
368.10,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.11,38.23,22.91,24.25,4.22,111.37,66.65,59.33,9.71
368.12,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.71
368.13,38.23,22.95,24.25,4.23,111.37,66.65,59.33,9.71
368.14,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
368.15,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
368.16,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
368.17,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
368.18,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.70
368.19,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
368.20,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.21,38.38,22.95,24.25,4.22,111.84,66.65,59.33,9.71
368.22,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
368.23,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.70
368.24,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.25,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
368.26,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.70
368.27,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
368.28,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.29,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
368.30,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.31,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
368.32,38.30,22.98,24.21,4.22,111.37,66.65,59.33,9.70
368.33,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.72
368.34,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.35,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.70
368.36,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.37,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.38,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.39,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.71
368.40,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.41,38.16,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.42,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
368.43,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.44,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
368.45,38.30,22.95,24.25,4.22,111.37,66.84,59.49,9.71
368.46,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.47,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
368.48,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.49,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.72
368.50,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.51,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
368.52,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.53,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.54,38.30,22.95,24.25,4.22,111.84,66.84,59.33,9.70
368.55,38.30,22.98,24.25,4.22,111.84,66.65,59.33,9.71
368.56,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
368.57,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.58,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.59,38.38,22.95,24.25,4.22,111.37,66.84,59.49,9.70
368.60,38.38,22.95,24.21,4.22,111.37,66.65,59.33,9.70
368.61,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.62,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.63,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.70
368.64,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
368.65,38.30,22.98,24.25,4.22,111.37,66.65,59.33,9.71
368.66,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.70
368.67,38.30,22.98,24.25,4.22,111.37,67.03,59.49,9.70
368.68,38.30,22.95,24.25,4.22,111.84,66.65,59.49,9.70
368.73,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.72
368.73,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.70
368.74,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
368.75,38.30,22.95,24.25,4.23,111.84,66.65,59.49,9.70
368.76,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.77,38.30,22.95,24.25,4.23,111.37,66.65,59.49,9.70
368.78,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.79,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
368.80,38.23,22.98,24.25,4.22,111.84,66.84,59.49,9.71
368.81,38.30,22.95,24.25,4.23,111.37,66.65,59.33,9.71
368.82,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.83,38.38,22.95,24.25,4.22,111.37,66.84,59.49,9.70
368.84,38.38,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.85,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.86,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
368.87,38.38,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.88,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
368.89,38.30,22.95,24.25,4.22,110.89,66.46,59.33,9.71
368.90,38.23,22.95,24.25,4.22,111.84,66.65,59.49,9.71
368.91,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.70
368.92,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
368.93,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
368.94,38.30,22.98,24.25,4.22,111.37,66.65,59.33,9.72
368.95,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.96,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
368.97,38.30,22.95,24.25,4.24,111.37,66.65,59.49,9.71
368.98,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
368.99,38.38,22.95,24.25,4.22,111.37,66.65,59.33,9.71
369.00,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
369.01,38.38,22.98,24.25,4.24,111.84,66.65,59.49,9.71
369.02,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
369.03,38.38,22.95,24.28,4.22,111.37,66.84,59.49,9.71
369.04,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
369.05,38.23,22.98,24.25,4.22,111.37,66.84,59.33,9.71
369.06,38.23,22.95,24.28,4.22,111.37,66.65,59.49,9.71
369.07,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.72
369.08,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.09,38.30,22.95,24.25,4.22,111.84,66.65,59.49,9.70
369.10,38.23,22.95,24.25,4.23,111.84,66.65,59.49,9.71
369.11,38.38,22.95,24.25,4.22,111.37,66.65,59.49,9.70
369.12,38.38,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.13,38.30,22.95,24.25,4.23,111.37,66.65,59.49,9.71
369.14,38.38,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.15,38.30,22.95,24.25,4.23,111.37,66.65,59.49,9.71
369.16,38.30,22.95,24.28,4.22,111.37,66.65,59.33,9.71
369.17,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.18,38.30,22.98,24.25,4.22,111.37,66.65,59.33,9.71
369.19,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
369.20,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.21,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
369.22,38.30,22.98,24.25,4.22,111.84,66.65,59.49,9.71
369.23,38.30,22.95,24.25,4.22,111.84,66.65,59.33,9.71
369.24,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.70
369.25,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.70
369.26,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.70
369.27,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
369.31,38.38,22.95,24.25,4.22,111.37,66.84,59.33,9.71
369.31,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.32,38.38,22.98,24.28,4.22,111.37,66.65,59.49,9.71
369.33,38.30,22.98,24.28,4.22,111.84,66.65,59.49,9.71
369.34,38.38,22.98,24.25,4.22,111.84,66.84,59.49,9.71
369.35,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.36,38.38,22.98,24.28,4.22,111.84,66.65,59.49,9.71
369.37,38.23,22.98,24.25,4.22,111.84,66.84,59.49,9.71
369.38,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
369.39,38.30,22.95,24.25,4.22,111.37,66.84,59.49,9.71
369.40,38.30,22.95,24.28,4.23,111.37,66.65,59.33,9.71
369.41,38.30,22.98,24.25,4.23,111.37,66.65,59.49,9.71
369.42,38.30,22.95,24.28,4.22,111.84,66.65,59.49,9.71
369.43,38.30,22.95,24.25,4.22,111.84,66.65,59.33,9.71
369.44,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
369.45,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
369.46,38.38,22.98,24.25,4.23,111.37,66.65,59.49,9.72
369.47,38.38,22.98,24.25,4.22,111.84,66.65,59.49,9.72
369.48,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.71
369.49,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.72
369.50,38.38,22.98,24.25,4.22,111.37,66.84,59.49,9.70
369.51,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.71
369.52,38.30,22.98,24.25,4.22,110.89,66.65,59.49,9.71
369.53,38.30,22.98,24.28,4.23,111.84,66.84,59.49,9.72
369.54,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.55,38.38,22.95,24.25,4.22,111.84,66.65,59.49,9.71
369.56,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
369.57,38.38,22.98,24.25,4.23,111.37,66.84,59.49,9.71
369.58,38.23,22.95,24.25,4.22,111.84,66.65,59.64,9.71
369.59,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.72
369.60,38.38,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.61,38.30,22.95,24.28,4.22,111.84,66.65,59.49,9.71
369.62,38.30,22.95,24.28,4.23,111.84,66.65,59.33,9.71
369.63,38.30,23.02,24.28,4.22,111.37,66.65,59.49,9.71
369.64,38.23,22.95,24.28,4.22,111.37,66.65,59.49,9.71
369.65,38.30,22.95,24.25,4.22,111.84,66.65,59.49,9.71
369.66,38.38,22.98,24.25,4.23,111.84,66.65,59.49,9.71
369.67,38.38,22.95,24.25,4.23,111.84,66.84,59.49,9.71
369.68,38.30,22.95,24.25,4.23,111.37,66.65,59.49,9.71
369.69,38.38,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.70,38.38,22.98,24.25,4.24,111.37,67.03,59.49,9.71
369.71,38.30,22.98,24.25,4.24,111.37,66.84,59.49,9.71
369.72,38.30,22.98,24.28,4.22,111.37,66.84,59.49,9.71
369.73,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.74,38.30,22.98,24.28,4.23,111.84,66.65,59.49,9.71
369.75,38.30,22.98,24.28,4.23,111.37,66.65,59.49,9.71
369.76,38.30,22.98,24.28,4.22,111.84,66.84,59.49,9.71
369.77,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
369.78,38.23,22.98,24.25,4.22,111.37,66.65,59.33,9.70
369.79,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.80,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
369.81,38.38,22.98,24.25,4.22,111.37,66.84,59.49,9.71
369.82,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
369.83,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
369.88,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.72
369.88,38.23,22.98,24.25,4.23,111.37,66.65,59.49,9.72
369.89,38.46,22.95,24.28,4.22,111.37,66.65,59.33,9.71
369.90,38.46,22.98,24.28,4.24,111.37,66.65,59.49,9.71
369.91,38.30,22.98,24.25,4.23,111.37,66.84,59.33,9.72
369.92,38.30,22.95,24.25,4.23,111.37,66.65,59.33,9.70
369.93,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
369.94,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
369.95,38.30,22.98,24.28,4.22,111.84,66.65,59.49,9.71
369.96,38.38,22.98,24.25,4.22,111.37,66.65,59.33,9.71
369.97,38.23,22.98,24.28,4.22,111.84,66.65,59.49,9.71
369.98,38.30,22.95,24.28,4.22,111.37,66.84,59.49,9.71
369.99,38.38,22.98,24.28,4.23,111.84,66.65,59.49,9.71
370.00,38.30,22.98,24.28,4.22,111.84,66.84,59.49,9.71
370.01,38.30,22.98,24.25,4.23,111.37,66.65,59.49,9.71
370.02,38.38,22.98,24.28,4.23,111.37,66.65,59.49,9.71
370.03,38.30,22.95,24.25,4.22,111.84,66.46,59.49,9.71
370.04,38.38,22.98,24.25,4.23,111.84,66.65,59.49,9.71
370.05,38.38,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.06,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
370.07,38.23,22.95,24.25,4.24,111.84,66.65,59.49,9.70
370.08,38.38,22.98,24.28,4.22,111.37,66.46,59.49,9.71
370.09,38.30,22.98,24.28,4.22,111.37,66.84,59.49,9.71
370.10,38.30,22.98,24.25,4.22,111.84,66.65,59.49,9.71
370.11,38.38,22.95,24.25,4.23,111.84,66.84,59.49,9.70
370.12,38.38,22.98,24.25,4.22,111.84,66.65,59.49,9.70
370.13,38.30,22.98,24.25,4.23,111.37,66.65,59.49,9.71
370.14,38.38,22.95,24.28,4.22,111.37,66.65,59.49,9.71
370.15,38.30,22.95,24.28,4.22,111.84,66.84,59.33,9.71
370.16,38.30,22.95,24.25,4.22,111.37,66.65,59.64,9.71
370.17,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.18,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
370.19,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
370.20,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.71
370.21,38.30,22.98,24.28,4.22,111.37,66.65,59.33,9.71
370.22,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
370.23,38.38,22.98,24.25,4.22,111.37,66.84,59.64,9.71
370.24,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.25,38.38,22.95,24.25,4.22,111.37,66.65,59.33,9.71
370.26,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.27,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
370.28,38.38,22.98,24.28,4.22,111.37,66.65,59.33,9.71
370.29,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.30,38.30,22.98,24.28,4.22,111.84,66.65,59.49,9.71
370.31,38.38,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.32,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.33,38.30,22.98,24.28,4.22,111.84,66.84,59.49,9.71
370.34,38.23,22.98,24.28,4.22,111.37,66.84,59.49,9.71
370.35,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.72
370.36,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.70
370.37,38.30,22.98,24.25,4.22,111.37,66.46,59.49,9.71
370.38,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.72
370.39,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.70
370.40,38.30,22.98,24.28,4.22,111.37,66.65,59.33,9.71
370.41,38.38,22.95,24.28,4.23,111.37,66.65,59.49,9.71
370.42,38.23,22.98,24.28,4.22,111.37,66.84,59.49,9.70
370.43,38.23,22.98,24.28,4.22,111.37,66.65,59.64,9.71
370.48,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.48,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.49,38.30,22.95,24.28,4.22,111.37,66.65,59.33,9.71
370.50,38.30,22.95,24.25,4.23,111.84,66.84,59.49,9.71
370.51,38.30,22.98,24.25,4.22,111.84,66.65,59.49,9.71
370.52,38.38,22.98,24.28,4.22,111.37,66.65,59.33,9.71
370.53,38.23,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.54,38.30,22.98,24.28,4.22,111.37,66.65,59.33,9.71
370.55,38.38,22.95,24.28,4.23,111.37,66.84,59.49,9.71
370.56,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
370.57,38.30,22.98,24.28,4.23,111.37,66.65,59.33,9.71
370.58,38.30,22.95,24.28,4.24,111.37,66.84,59.49,9.71
370.59,38.38,22.98,24.25,4.23,111.37,66.65,59.49,9.71
370.60,38.30,22.95,24.28,4.22,111.37,66.65,59.33,9.71
370.61,38.38,22.98,24.28,4.22,111.84,66.65,59.49,9.71
370.62,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.63,38.30,22.95,24.28,4.22,111.37,66.84,59.49,9.71
370.64,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.65,38.30,22.98,24.25,4.22,111.84,66.65,59.49,9.71
370.66,38.23,22.95,24.28,4.22,111.37,66.65,59.49,9.70
370.67,38.30,22.95,24.25,4.23,111.37,66.65,59.49,9.71
370.68,38.38,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.69,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.70,38.30,22.95,24.28,4.22,111.37,66.46,59.33,9.71
370.71,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.72,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.71
370.73,38.23,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.74,38.38,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.75,38.30,22.95,24.28,4.22,111.84,66.84,59.49,9.71
370.76,38.23,22.95,24.28,4.22,111.84,66.84,59.49,9.71
370.77,38.30,22.98,24.25,4.22,111.84,66.65,59.49,9.70
370.78,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.71
370.79,38.30,22.98,24.25,4.22,111.84,66.65,59.49,9.71
370.80,38.38,22.95,24.25,4.23,111.37,66.65,59.49,9.71
370.81,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.70
370.82,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
370.83,38.30,22.98,24.25,4.22,111.37,66.65,59.49,9.70
370.84,38.23,23.02,24.25,4.22,111.37,66.65,59.49,9.71
370.85,38.30,22.98,24.25,4.23,111.37,66.65,59.49,9.71
370.86,38.38,22.98,24.28,4.22,111.37,66.65,59.49,9.71
370.87,38.23,22.95,24.28,4.23,111.84,66.65,59.49,9.71
370.88,38.38,22.95,24.28,4.22,111.37,66.65,59.49,9.70
370.89,38.30,22.98,24.28,4.22,111.37,66.84,59.49,9.71
370.90,38.30,22.98,24.25,4.22,111.84,66.65,59.49,9.71
370.91,38.30,22.98,24.28,4.22,111.37,66.84,59.49,9.70
370.92,38.30,22.95,24.25,4.22,111.84,67.03,59.49,9.70
370.93,38.30,22.95,24.25,4.22,111.37,66.46,59.64,9.71
370.94,38.38,22.98,24.28,4.22,111.37,66.84,59.49,9.70
370.95,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.71
370.96,38.30,22.98,24.25,4.22,110.89,66.65,59.49,9.71
370.97,38.30,22.95,24.25,4.22,111.84,66.65,59.49,9.72
370.98,38.23,22.95,24.28,4.22,111.84,66.65,59.49,9.71
370.99,38.30,22.95,24.28,4.22,111.84,66.65,59.49,9.71
371.00,38.30,22.95,24.28,4.22,111.84,66.65,59.33,9.71
371.01,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
371.02,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
371.03,38.38,22.98,24.28,4.22,111.84,66.65,59.49,9.71
371.04,38.38,22.95,24.28,4.22,111.37,66.65,59.33,9.70
371.05,38.38,22.95,24.25,4.22,111.37,66.65,59.49,9.71
371.09,38.16,22.95,24.25,4.22,111.84,66.65,59.64,9.71
371.10,38.46,22.95,24.28,4.22,111.37,66.84,59.49,9.71
371.11,38.46,22.95,24.28,4.22,111.37,66.65,59.49,9.72
371.12,38.30,22.95,24.25,4.23,111.37,66.65,59.49,9.71
371.13,38.30,22.98,24.25,4.22,111.84,66.65,59.49,9.71
371.14,38.30,22.98,24.28,4.22,111.37,66.65,59.33,9.70
371.15,38.30,22.95,24.25,4.23,111.84,66.65,59.33,9.70
371.16,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.70
371.17,38.23,22.95,24.25,4.22,111.84,66.84,59.33,9.71
371.18,38.30,22.98,24.28,4.22,111.84,66.65,59.49,9.71
371.19,38.30,22.95,24.28,4.22,111.84,66.65,59.49,9.71
371.20,38.30,22.95,24.25,4.22,111.84,66.65,59.49,9.71
371.21,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.70
371.22,38.38,22.95,24.28,4.22,111.37,66.65,59.49,9.71
371.23,38.23,22.98,24.25,4.22,111.37,66.65,59.18,9.70
371.24,38.23,22.95,24.25,4.22,111.37,66.46,59.49,9.70
371.25,38.30,22.95,24.28,4.22,111.84,66.65,59.49,9.71
371.26,38.30,22.95,24.28,4.22,111.37,66.65,59.49,9.71
371.27,38.30,22.95,24.28,4.22,111.37,66.65,59.33,9.71
371.28,38.38,22.95,24.25,4.23,111.37,66.65,59.49,9.70
371.29,38.38,22.95,24.28,4.22,111.37,66.65,59.49,9.71
371.30,38.30,22.98,24.25,4.23,111.84,66.65,59.49,9.70
371.31,38.30,22.95,24.28,4.23,111.37,66.65,59.49,9.71
371.32,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
371.33,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
371.34,38.38,22.95,24.28,4.23,111.37,66.65,59.49,9.71
371.35,38.30,22.98,24.28,4.22,111.37,66.65,59.49,9.71
371.36,38.30,22.98,24.25,4.24,111.37,66.65,59.49,9.71
371.37,38.38,22.95,24.25,4.23,111.37,66.65,59.33,9.70
371.38,38.30,22.95,24.28,4.23,111.37,66.65,59.33,9.70
371.39,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
371.40,38.38,22.98,24.28,4.22,111.84,66.65,59.49,9.71
371.41,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
371.42,38.38,22.95,24.28,4.22,111.37,66.65,59.33,9.72
371.43,38.30,22.95,24.25,4.23,111.37,66.65,59.49,9.71
