timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
378.25,33.62,20.31,21.41,3.77,96.04,59.00,51.77,8.71
378.26,33.69,20.31,21.41,3.77,96.04,58.85,51.89,8.70
378.27,33.69,20.31,21.44,3.77,96.04,59.00,52.01,8.70
378.28,33.62,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.29,33.69,20.28,21.44,3.77,96.04,59.00,51.77,8.70
378.30,33.69,20.31,21.44,3.77,96.40,58.85,51.77,8.71
378.31,33.69,20.31,21.44,3.77,96.40,59.16,51.77,8.70
378.32,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.71
378.33,33.69,20.34,21.44,3.77,96.40,59.00,51.77,8.68
378.34,33.62,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.35,33.62,20.31,21.44,3.77,96.04,58.85,51.89,8.70
378.36,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
378.37,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.70
378.38,33.62,20.28,21.44,3.77,96.04,59.00,51.77,8.70
378.39,33.69,20.28,21.44,3.77,96.04,59.00,51.89,8.70
378.40,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
378.41,33.69,20.31,21.47,3.77,96.40,59.00,51.77,8.70
378.42,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
378.43,33.62,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.44,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
378.45,33.69,20.28,21.41,3.77,96.04,59.00,51.89,8.70
378.46,33.56,20.28,21.44,3.77,96.40,59.00,51.89,8.70
378.47,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
378.48,33.69,20.28,21.41,3.77,96.04,59.00,51.89,8.70
378.49,33.62,20.31,21.47,3.77,96.04,59.00,51.77,8.70
378.50,33.56,20.31,21.47,3.77,96.40,58.85,51.89,8.68
378.51,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
378.52,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.71
378.53,33.69,20.31,21.44,3.77,96.77,59.00,51.77,8.70
378.54,33.62,20.31,21.44,3.77,96.04,59.00,51.89,8.70
378.55,33.69,20.31,21.44,3.77,96.40,58.85,51.64,8.70
378.56,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.57,33.69,20.28,21.44,3.77,96.40,58.85,51.89,8.70
378.58,33.62,20.28,21.41,3.77,96.40,59.00,51.77,8.70
378.59,33.62,20.31,21.44,3.76,96.40,59.00,51.89,8.70
378.60,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
378.61,33.69,20.28,21.41,3.77,96.04,58.85,51.77,8.70
378.62,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.71
378.63,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
378.64,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
378.65,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.66,33.62,20.31,21.44,3.77,96.04,58.85,51.77,8.70
378.67,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
378.68,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.69,33.69,20.28,21.44,3.77,96.04,59.00,51.77,8.70
378.70,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.71,33.69,20.31,21.41,3.76,96.40,59.00,51.77,8.70
378.72,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
378.73,33.69,20.31,21.44,3.77,96.40,58.85,51.77,8.70
378.74,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
378.75,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.68
378.76,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.68
378.77,33.62,20.28,21.44,3.77,96.04,59.00,51.89,8.70
378.78,33.62,20.28,21.41,3.77,96.40,59.00,51.89,8.70
378.79,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
378.80,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
378.81,33.69,20.28,21.44,3.77,96.04,59.00,51.77,8.70
378.82,33.69,20.28,21.41,3.77,96.40,58.85,51.89,8.68
378.83,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
378.84,33.69,20.31,21.41,3.77,96.04,58.85,51.89,8.70
378.85,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
378.86,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.68
378.87,33.69,20.34,21.44,3.77,96.40,58.85,51.89,8.70
378.88,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
378.89,33.62,20.31,21.44,3.76,96.40,59.00,51.77,8.70
378.90,33.69,20.28,21.44,3.77,96.40,58.85,51.77,8.70
378.91,33.62,20.28,21.44,3.77,96.04,59.16,51.89,8.70
378.92,33.62,20.31,21.44,3.77,96.40,58.85,51.77,8.70
378.93,33.69,20.28,21.44,3.77,96.04,59.00,51.77,8.70
378.94,33.62,20.28,21.44,3.77,96.04,59.00,51.89,8.70
378.95,33.69,20.28,21.44,3.77,96.04,59.00,51.77,8.70
378.96,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
378.97,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.98,33.62,20.28,21.44,3.77,96.40,59.00,51.77,8.70
378.99,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
379.00,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.01,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
379.02,33.75,20.34,21.44,3.77,96.04,59.00,51.77,8.70
379.03,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
379.04,33.69,20.31,21.44,3.77,96.04,58.85,51.77,8.70
379.05,33.56,20.31,21.44,3.77,96.40,59.00,51.77,8.70
379.06,33.62,20.31,21.44,3.77,96.40,58.85,51.77,8.70
379.07,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
379.08,33.69,20.28,21.41,3.77,96.40,59.00,51.89,8.70
379.09,33.62,20.28,21.44,3.77,96.04,58.85,51.89,8.68
379.10,33.62,20.31,21.41,3.77,96.04,59.00,51.77,8.70
379.11,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
379.12,33.69,20.28,21.44,3.77,96.40,59.00,51.77,8.70
379.13,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.14,33.62,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.15,33.62,20.31,21.44,3.77,96.40,58.85,51.77,8.70
379.16,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.17,33.69,20.28,21.41,3.77,96.40,59.00,51.89,8.70
379.18,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
379.19,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
379.20,33.56,20.28,21.44,3.77,96.04,58.85,51.89,8.70
379.21,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
379.22,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
379.23,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.24,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.25,33.69,20.31,21.41,3.77,96.04,58.85,51.77,8.70
379.26,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.27,33.69,20.28,21.44,3.77,96.40,59.00,51.77,8.70
379.28,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
379.29,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.68
379.30,33.69,20.34,21.44,3.77,96.04,59.00,51.77,8.70
379.31,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
379.32,33.69,20.31,21.44,3.77,96.04,58.85,51.77,8.70
379.33,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
379.34,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
379.35,33.69,20.34,21.41,3.77,96.04,59.00,51.89,8.70
379.36,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
379.37,33.62,20.31,21.41,3.77,96.40,58.85,51.77,8.70
379.38,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
379.39,33.69,20.28,21.41,3.77,96.04,58.85,51.77,8.70
379.40,33.69,20.34,21.44,3.77,96.04,59.00,51.89,8.70
379.41,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.42,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
379.43,33.69,20.28,21.44,3.77,96.04,59.00,51.89,8.70
379.44,33.62,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.45,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
379.46,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
379.47,33.62,20.31,21.41,3.77,96.04,58.85,51.77,8.70
379.48,33.69,20.28,21.44,3.77,96.04,59.00,51.89,8.68
379.49,33.69,20.31,21.44,3.77,96.40,58.85,51.77,8.70
379.50,33.69,20.34,21.44,3.77,96.04,59.00,51.89,8.70
379.51,33.62,20.31,21.41,3.77,96.40,58.85,51.77,8.70
379.52,33.62,20.31,21.41,3.77,96.40,58.85,51.89,8.68
379.53,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.70
379.54,33.62,20.31,21.44,3.77,96.04,58.85,51.89,8.71
379.55,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
379.56,33.69,20.31,21.47,3.77,96.04,58.85,51.77,8.68
379.57,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.58,33.62,20.28,21.44,3.77,96.04,59.00,51.89,8.70
379.59,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.71
379.60,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.68
379.61,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.62,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
379.63,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.64,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.65,33.56,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.66,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
379.67,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.68
379.68,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
379.69,33.69,20.31,21.44,3.76,96.40,59.16,51.77,8.70
379.70,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
379.71,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
379.72,33.69,20.31,21.44,3.77,96.77,59.00,51.89,8.71
379.73,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.74,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
379.75,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
379.76,33.69,20.31,21.44,3.76,96.40,58.85,51.89,8.70
379.77,33.62,20.31,21.41,3.77,96.40,59.00,52.01,8.70
379.78,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.79,33.69,20.31,21.44,3.77,96.40,59.16,51.77,8.70
379.80,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
379.81,33.69,20.31,21.41,3.77,96.04,59.00,52.01,8.70
379.82,33.62,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.83,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.84,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
379.85,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
379.86,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.87,33.62,20.31,21.44,3.77,96.04,58.85,51.89,8.68
379.88,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
379.89,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
379.90,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
379.91,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
379.92,33.62,20.31,21.41,3.76,96.40,59.00,51.89,8.70
379.93,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
379.94,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
379.95,33.69,20.28,21.44,3.77,96.40,59.00,51.77,8.70
379.96,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.70
379.97,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
379.98,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.68
379.99,33.62,20.31,21.44,3.76,96.40,59.00,51.77,8.71
380.00,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.68
380.01,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
380.02,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.03,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.68
380.04,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.05,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
380.06,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.70
380.07,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
380.08,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.09,33.69,20.31,21.41,3.77,96.40,58.85,51.89,8.70
380.10,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.11,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
380.12,33.62,20.31,21.41,3.76,96.04,59.00,51.77,8.70
380.13,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
380.14,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
380.15,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.68
380.16,33.69,20.28,21.41,3.77,96.40,59.00,51.77,8.70
380.17,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.18,33.62,20.31,21.41,3.77,96.40,59.00,51.77,8.70
380.19,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.20,33.62,20.31,21.41,3.77,96.04,58.85,51.89,8.70
380.21,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.68
380.22,33.62,20.31,21.41,3.76,96.40,59.00,51.89,8.70
380.23,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.24,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
380.25,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.71
380.26,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.27,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
380.28,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.29,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
380.30,33.62,20.31,21.44,3.77,96.04,59.00,51.89,8.70
380.31,33.62,20.31,21.44,3.77,96.04,59.00,51.89,8.70
380.32,33.69,20.34,21.41,3.77,96.04,59.00,51.89,8.70
380.33,33.69,20.34,21.41,3.76,96.40,59.00,51.89,8.70
380.34,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
380.35,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.36,33.62,20.34,21.44,3.77,96.40,59.00,51.77,8.70
380.37,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.70
380.38,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
380.39,33.69,20.34,21.41,3.77,96.40,59.00,51.89,8.71
380.40,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.71
380.41,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.42,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
380.43,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.70
380.44,33.69,20.31,21.41,3.77,96.04,58.85,51.77,8.70
380.45,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
380.46,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.47,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.48,33.69,20.31,21.41,3.77,96.04,59.16,51.77,8.70
380.49,33.62,20.31,21.44,3.77,96.04,58.85,51.89,8.70
380.50,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.51,33.62,20.31,21.41,3.77,96.04,59.00,51.77,8.70
380.52,33.62,20.31,21.41,3.76,96.40,59.00,51.77,8.70
380.53,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
380.54,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.55,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.56,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.57,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.58,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.59,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.71
380.60,33.62,20.31,21.41,3.77,96.04,58.85,51.89,8.70
380.61,33.69,20.31,21.44,3.77,96.77,59.00,51.77,8.68
380.62,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.68
380.63,33.69,20.31,21.41,3.77,96.04,58.85,51.77,8.70
380.64,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.65,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
380.66,33.69,20.31,21.41,3.77,96.04,59.16,51.89,8.70
380.67,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
380.68,33.69,20.34,21.41,3.77,96.40,59.00,51.89,8.70
380.69,33.69,20.31,21.44,3.77,96.40,59.16,51.89,8.70
380.70,33.56,20.31,21.44,3.77,96.04,58.85,51.89,8.68
380.71,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.72,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
380.73,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.74,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.75,33.69,20.34,21.44,3.77,96.04,59.16,51.89,8.70
380.76,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.68
380.77,33.62,20.31,21.41,3.77,96.40,59.00,51.77,8.70
380.78,33.62,20.31,21.41,3.77,96.40,58.85,51.89,8.70
380.79,33.62,20.31,21.44,3.77,96.04,59.00,51.89,8.70
380.80,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.81,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
380.82,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.68
380.83,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
380.84,33.62,20.31,21.44,3.77,96.04,59.00,51.89,8.70
380.85,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.68
380.86,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.87,33.62,20.28,21.41,3.77,96.04,59.00,51.89,8.70
380.88,33.56,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.89,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
380.90,33.69,20.31,21.44,3.76,96.04,59.00,51.89,8.71
380.91,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
380.92,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.70
380.93,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.68
380.94,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.95,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.71
380.96,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.97,33.56,20.31,21.41,3.77,96.04,59.00,51.89,8.70
380.98,33.62,20.34,21.41,3.77,96.40,58.85,51.89,8.70
380.99,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.68
381.00,33.62,20.31,21.41,3.77,96.04,58.85,51.89,8.70
381.01,33.69,20.34,21.41,3.77,96.40,59.00,51.89,8.70
381.02,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.70
381.03,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.68
381.04,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
381.05,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
381.06,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.71
381.07,33.69,20.28,21.44,3.78,96.04,59.00,51.89,8.70
381.08,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
381.09,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.10,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.11,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.12,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.13,33.62,20.34,21.44,3.77,96.40,59.00,51.89,8.70
381.14,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
381.15,33.62,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.16,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.70
381.17,33.69,20.31,21.44,3.76,96.40,58.85,51.89,8.70
381.18,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
381.19,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.68
381.20,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
381.21,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.68
381.22,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
381.23,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
381.24,33.62,20.31,21.41,3.77,96.04,59.00,51.77,8.68
381.25,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
381.26,33.69,20.31,21.41,3.77,96.40,59.00,51.77,8.70
381.27,33.69,20.31,21.41,3.77,96.04,58.85,51.89,8.70
381.28,33.62,20.34,21.44,3.77,96.04,59.00,51.89,8.70
381.29,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.30,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.31,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
381.32,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.33,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.34,33.56,20.34,21.41,3.77,96.04,59.00,51.89,8.68
381.35,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.36,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.37,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.68
381.38,33.69,20.31,21.44,3.77,96.40,59.16,51.89,8.70
381.39,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.40,33.69,20.34,21.44,3.77,96.40,59.00,51.89,8.70
381.41,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.42,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.43,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.68
381.44,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.71
381.45,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.70
381.46,33.56,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.47,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.68
381.48,33.56,20.34,21.41,3.77,96.40,59.00,51.77,8.70
381.49,33.62,20.31,21.41,3.77,96.40,59.00,51.89,8.70
381.50,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.51,33.69,20.31,21.41,3.77,96.04,59.16,51.89,8.70
381.52,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
381.53,33.56,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.54,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.55,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.56,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
381.57,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.58,33.69,20.34,21.44,3.77,96.40,59.00,51.89,8.70
381.59,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.60,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.61,33.62,20.31,21.44,3.77,96.04,59.00,51.77,8.70
381.62,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.63,33.62,20.31,21.44,3.76,96.40,59.00,51.89,8.70
381.64,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.65,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.66,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
381.67,33.69,20.31,21.44,3.77,96.40,59.16,51.89,8.70
381.68,33.69,20.34,21.44,3.77,96.40,59.00,51.89,8.70
381.69,33.75,20.34,21.41,3.77,96.40,59.00,51.89,8.70
381.70,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.71,33.56,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.72,33.56,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.73,33.69,20.34,21.44,3.77,96.40,59.00,51.77,8.70
381.74,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.75,33.62,20.34,21.44,3.77,96.40,59.00,51.89,8.70
381.76,33.69,20.34,21.44,3.77,96.04,59.00,51.89,8.70
381.77,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
381.78,33.69,20.31,21.41,3.77,96.04,58.85,51.89,8.70
381.79,33.69,20.34,21.44,3.77,96.04,59.16,51.89,8.68
381.80,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
381.81,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.82,33.62,20.34,21.44,3.77,96.04,59.00,51.77,8.70
381.83,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.84,33.62,20.34,21.41,3.76,96.40,59.00,51.89,8.70
381.85,33.56,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.86,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.87,33.69,20.31,21.41,3.77,96.04,59.00,51.89,8.70
381.88,33.69,20.34,21.41,3.77,96.40,59.16,51.89,8.68
381.89,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.90,33.69,20.34,21.44,3.77,96.40,59.00,51.89,8.70
381.91,33.62,20.31,21.41,3.77,96.04,59.00,51.89,8.71
381.92,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
381.93,33.62,20.31,21.41,3.77,96.04,59.00,51.77,8.70
381.94,33.69,20.34,21.44,3.77,96.40,59.00,51.89,8.70
381.95,33.56,20.31,21.44,3.77,96.04,59.00,51.89,8.70
381.96,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
381.97,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.98,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
381.99,33.69,20.34,21.41,3.77,96.40,59.00,52.01,8.68
382.00,33.62,20.34,21.44,3.77,96.40,59.00,51.89,8.70
382.01,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
382.02,33.56,20.31,21.44,3.77,96.40,59.00,51.89,8.70
382.03,33.69,20.34,21.44,3.77,96.40,59.00,51.89,8.70
382.04,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
382.05,33.69,20.31,21.41,3.77,96.40,59.00,51.89,8.70
382.06,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
382.07,33.62,20.34,21.44,3.77,96.04,59.00,51.89,8.70
382.08,33.69,20.31,21.47,3.77,96.04,59.00,51.89,8.68
382.09,33.69,20.34,21.44,3.77,96.40,59.00,51.89,8.68
382.10,33.69,20.34,21.44,3.77,96.40,58.85,51.89,8.70
