timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
271.50,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.86
271.51,40.10,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.52,40.18,22.84,25.21,2.75,88.64,57.80,85.20,7.87
271.53,40.26,22.84,25.21,2.75,88.64,57.80,85.20,7.87
271.54,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.86
271.55,40.18,22.81,25.25,2.75,88.64,57.65,85.78,7.87
271.56,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.57,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.58,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
271.59,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.87
271.60,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
271.61,40.18,22.84,25.21,2.75,88.64,57.80,85.20,7.87
271.62,40.18,22.84,25.25,2.75,88.95,57.65,85.20,7.87
271.63,40.18,22.84,25.25,2.75,88.32,57.65,85.20,7.87
271.64,40.18,22.81,25.21,2.75,88.64,57.65,85.20,7.88
271.65,40.18,22.88,25.21,2.75,88.64,57.65,85.20,7.87
271.66,40.18,22.84,25.21,2.75,88.32,57.65,85.20,7.87
271.67,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.87
271.68,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.69,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.70,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.87
271.71,40.18,22.81,25.25,2.75,88.64,57.65,85.20,7.87
271.72,40.18,22.81,25.21,2.75,88.64,57.80,85.20,7.87
271.73,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.74,40.18,22.81,25.25,2.75,88.64,57.80,85.20,7.87
271.75,40.26,22.84,25.21,2.75,88.64,57.80,85.20,7.87
271.76,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.87
271.77,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.78,40.18,22.84,25.25,2.75,88.95,57.80,84.91,7.87
271.79,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
271.80,40.18,22.81,25.25,2.75,88.64,57.65,85.20,7.87
271.81,40.18,22.81,25.21,2.75,88.64,57.65,85.20,7.87
271.82,40.26,22.84,25.21,2.75,88.64,57.80,85.20,7.87
271.83,40.10,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.84,40.26,22.84,25.25,2.76,88.64,57.65,85.20,7.88
271.85,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.86,40.10,22.84,25.21,2.75,88.64,57.65,85.20,7.87
271.87,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.88
271.88,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.87
271.89,40.26,22.84,25.18,2.75,88.64,57.65,85.20,7.88
271.90,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.88
271.91,40.18,22.81,25.21,2.75,88.64,57.51,85.20,7.88
271.92,40.18,22.84,25.21,2.75,88.95,57.65,85.20,7.87
271.93,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
271.94,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
271.95,40.10,22.88,25.21,2.75,88.64,57.80,85.20,7.87
271.96,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.87
271.97,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
271.98,40.10,22.88,25.21,2.75,88.64,57.80,85.20,7.88
271.99,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.00,40.18,22.81,25.25,2.75,88.64,57.80,85.49,7.87
272.01,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
272.02,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.87
272.03,40.18,22.88,25.21,2.75,88.64,57.65,85.20,7.88
272.04,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.05,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.06,40.10,22.84,25.21,2.75,88.64,57.65,85.20,7.88
272.07,40.26,22.81,25.25,2.75,88.64,57.65,85.20,7.87
272.08,40.18,22.84,25.21,2.75,88.64,57.80,85.20,7.88
272.09,40.10,22.84,25.21,2.75,88.64,57.95,85.49,7.88
272.10,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.88
272.11,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.87
272.12,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.13,40.18,22.81,25.25,2.75,88.64,57.65,85.20,7.87
272.14,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.15,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.16,40.18,22.84,25.21,2.75,88.64,57.80,84.91,7.87
272.17,40.18,22.84,25.21,2.75,88.64,57.80,85.20,7.87
272.18,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.87
272.19,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.88
272.20,40.18,22.84,25.21,2.75,88.64,57.80,85.20,7.88
272.21,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.22,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.87
272.23,40.26,22.84,25.21,2.75,88.64,57.80,85.20,7.88
272.24,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
272.25,40.18,22.84,25.21,2.75,88.95,57.80,85.20,7.88
272.26,40.26,22.84,25.21,2.75,88.64,57.65,85.20,7.88
272.27,40.26,22.84,25.21,2.75,88.64,57.65,85.49,7.88
272.28,40.26,22.84,25.21,2.75,88.64,57.65,85.49,7.88
272.29,40.18,22.84,25.21,2.75,88.95,57.80,85.20,7.88
272.30,40.18,22.88,25.21,2.75,88.64,57.65,85.20,7.88
272.31,40.10,22.84,25.25,2.75,88.64,57.65,85.49,7.88
272.32,40.26,22.81,25.21,2.75,88.64,57.65,85.20,7.88
272.33,40.10,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.34,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.88
272.35,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.87
272.36,40.26,22.84,25.21,2.75,88.64,57.65,85.20,7.87
272.37,40.26,22.84,25.25,2.75,88.64,57.80,84.91,7.88
272.38,40.18,22.81,25.25,2.75,88.64,57.80,85.49,7.88
272.39,40.18,22.84,25.21,2.75,88.32,57.65,85.20,7.88
272.40,40.26,22.84,25.21,2.75,88.64,57.80,85.20,7.89
272.41,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.88
272.42,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.43,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.44,40.18,22.84,25.25,2.75,88.64,57.65,84.91,7.88
272.45,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.88
272.46,40.18,22.84,25.25,2.75,88.64,57.80,84.91,7.89
272.47,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.87
272.48,40.10,22.81,25.21,2.75,88.64,57.65,85.20,7.88
272.49,40.18,22.81,25.25,2.75,88.64,57.80,85.49,7.87
272.50,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.90
272.51,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
272.52,40.18,22.81,25.25,2.75,88.64,57.80,85.20,7.88
272.53,40.26,22.84,25.21,2.75,88.95,57.65,85.49,7.88
272.54,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.87
272.55,40.26,22.84,25.21,2.75,88.64,57.65,85.20,7.89
272.56,40.18,22.81,25.21,2.75,88.64,57.80,85.20,7.88
272.57,40.10,22.84,25.21,2.75,88.64,57.80,85.20,7.88
272.58,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.88
272.59,40.18,22.84,25.21,2.75,88.64,57.51,85.20,7.88
272.60,40.18,22.84,25.21,2.75,88.64,57.65,85.49,7.88
272.61,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.62,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
272.63,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.88
272.64,40.18,22.84,25.21,2.75,88.64,57.80,85.20,7.88
272.65,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.89
272.66,40.18,22.84,25.21,2.75,88.64,57.80,85.20,7.88
272.67,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.68,40.18,22.81,25.25,2.75,88.64,57.65,84.91,7.88
272.69,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.88
272.70,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.71,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.72,40.18,22.84,25.21,2.75,88.64,57.65,85.49,7.88
272.73,40.18,22.81,25.25,2.75,88.64,57.65,85.20,7.88
272.74,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.88
272.75,40.18,22.84,25.25,2.75,88.64,57.65,84.91,7.88
272.76,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.88
272.77,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.88
272.78,40.26,22.84,25.21,2.75,88.64,57.65,85.20,7.88
272.79,40.18,22.84,25.21,2.75,88.64,57.80,85.20,7.88
272.80,40.18,22.84,25.25,2.75,88.95,57.65,85.20,7.88
272.81,40.18,22.88,25.25,2.75,88.64,57.80,85.20,7.88
272.82,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.88
272.83,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.89
272.84,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.89
272.85,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.86,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.87,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.89
272.88,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.89
272.89,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.88
272.90,40.18,22.81,25.25,2.75,88.64,57.80,84.62,7.88
272.91,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.90
272.92,40.18,22.84,25.21,2.75,88.95,57.80,85.20,7.88
272.93,40.26,22.84,25.21,2.75,88.64,57.65,85.49,7.89
272.94,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.95,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
272.96,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.89
272.97,40.18,22.84,25.21,2.75,88.64,57.65,85.20,7.89
272.98,40.26,22.84,25.21,2.75,88.64,57.80,85.49,7.88
272.99,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.00,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.88
273.01,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.89
273.02,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.88
273.03,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.04,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.05,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.89
273.06,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.89
273.07,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.88
273.08,40.18,22.84,25.21,2.75,88.64,57.80,85.49,7.88
273.09,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.10,40.18,22.88,25.25,2.75,88.95,57.80,85.49,7.88
273.11,40.18,22.81,25.25,2.75,88.64,57.80,85.49,7.89
273.12,40.10,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.13,40.26,22.81,25.21,2.75,88.95,57.65,85.49,7.89
273.14,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.15,40.26,22.84,25.25,2.76,88.64,57.80,85.20,7.89
273.16,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.17,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.89
273.18,40.34,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.19,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.20,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.21,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.89
273.22,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.88
273.23,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.24,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.25,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.89
273.26,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.90
273.27,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.28,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.29,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.88
273.30,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.31,40.26,22.84,25.25,2.75,88.95,57.65,85.49,7.89
273.32,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.90
273.33,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.34,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.35,40.26,22.84,25.25,2.75,88.64,57.80,85.78,7.89
273.36,40.18,22.84,25.25,2.75,88.95,57.65,85.49,7.89
273.37,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.89
273.38,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.39,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.89
273.40,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.41,40.18,22.88,25.25,2.75,88.64,57.65,85.49,7.89
273.42,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.89
273.43,40.26,22.84,25.30,2.75,88.95,57.95,85.49,7.89
273.44,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.90
273.45,40.18,22.84,25.25,2.75,89.27,57.80,85.49,7.89
273.46,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.89
273.47,40.26,22.88,25.25,2.75,88.64,57.80,85.20,7.90
273.48,40.18,22.84,25.25,2.75,88.95,57.80,85.49,7.89
273.49,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.90
273.50,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.90
273.51,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.90
273.52,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.90
273.53,40.18,22.84,25.25,2.75,88.95,57.65,85.49,7.89
273.54,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.89
273.55,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.56,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.89
273.57,40.18,22.84,25.25,2.75,88.64,57.80,84.91,7.89
273.58,40.10,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.59,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.89
273.60,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.61,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.89
273.62,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.63,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
273.64,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.65,40.18,22.81,25.21,2.75,88.64,57.65,85.20,7.90
273.66,40.26,22.88,25.25,2.75,88.64,57.80,85.20,7.90
273.67,40.10,22.84,25.25,2.75,88.95,57.65,85.49,7.89
273.68,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.69,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.70,40.18,22.84,25.21,2.75,88.95,57.80,85.49,7.90
273.71,40.26,22.84,25.21,2.75,88.64,57.80,85.49,7.90
273.72,40.26,22.84,25.25,2.75,88.64,57.95,85.49,7.89
273.73,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.74,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
273.75,40.18,22.88,25.25,2.75,88.64,57.65,85.20,7.89
273.76,40.10,22.84,25.25,2.75,88.64,57.65,85.20,7.90
273.77,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.89
273.78,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.90
273.79,40.26,22.84,25.25,2.76,88.64,57.65,85.49,7.90
273.80,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
273.81,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.90
273.82,40.26,22.84,25.25,2.75,88.95,57.80,85.49,7.90
273.83,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.90
273.84,40.26,22.84,25.30,2.75,88.64,57.65,85.49,7.90
273.85,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.89
273.86,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.90
273.87,40.18,22.84,25.25,2.75,88.95,57.80,85.49,7.90
273.88,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.90
273.89,40.18,22.84,25.25,2.75,88.95,57.80,85.49,7.90
273.90,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.90
273.91,40.26,22.84,25.25,2.76,88.64,57.65,85.20,7.90
273.92,40.26,22.88,25.25,2.75,88.64,57.65,85.20,7.89
273.93,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.90
273.94,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.90
273.95,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.90
273.96,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.89
273.97,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
273.98,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.89
273.99,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.91
274.00,40.26,22.84,25.21,2.75,88.64,57.65,85.20,7.89
274.01,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.90
274.02,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
274.03,40.26,22.81,25.25,2.75,88.64,57.80,85.20,7.90
274.04,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.90
274.05,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.90
274.06,40.18,22.81,25.25,2.75,88.64,57.65,85.49,7.90
274.07,40.18,22.84,25.25,2.75,88.95,57.65,85.20,7.89
274.08,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.90
274.09,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
274.10,40.18,22.84,25.25,2.76,88.64,57.80,85.20,7.90
274.11,40.26,22.84,25.30,2.75,88.64,57.80,85.49,7.91
274.12,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.90
274.13,40.26,22.84,25.21,2.75,88.64,57.65,85.20,7.90
274.14,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.90
274.15,40.26,22.88,25.21,2.75,88.64,57.65,85.49,7.90
274.16,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.90
274.17,40.26,22.88,25.25,2.75,88.95,57.80,85.49,7.91
274.18,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.91
274.19,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
274.20,40.18,22.84,25.25,2.75,88.95,57.65,85.49,7.91
274.21,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.90
274.22,40.26,22.84,25.21,2.75,88.95,57.80,85.20,7.90
274.23,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
274.24,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.90
274.25,40.26,22.84,25.25,2.75,88.95,57.65,85.49,7.91
274.26,40.18,22.84,25.25,2.75,88.95,57.65,85.49,7.90
274.27,40.26,22.84,25.30,2.75,88.95,57.65,85.49,7.91
274.28,40.26,22.88,25.25,2.75,88.95,57.80,85.20,7.90
274.29,40.26,22.84,25.30,2.75,88.64,57.80,85.20,7.90
274.30,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.91
274.31,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.91
274.32,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.90
274.33,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
274.34,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
274.35,40.26,22.84,25.25,2.75,88.95,57.80,85.49,7.90
274.36,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.91
274.37,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
274.38,40.18,22.84,25.25,2.75,88.95,57.80,85.49,7.90
274.39,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
274.40,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.90
274.41,40.26,22.84,25.25,2.75,88.95,57.80,85.49,7.90
274.42,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.90
274.43,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.90
274.44,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.91
274.45,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
274.46,40.18,22.84,25.25,2.76,88.95,57.65,85.49,7.90
274.47,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.91
274.48,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.90
274.49,40.26,22.84,25.30,2.75,88.64,57.65,85.20,7.91
274.50,40.26,22.84,25.30,2.75,88.95,57.80,85.49,7.90
274.51,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.90
274.52,40.26,22.84,25.25,2.75,88.95,57.80,85.49,7.90
274.53,40.26,22.88,25.25,2.75,88.95,57.80,85.49,7.90
274.54,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.90
274.55,40.26,22.84,25.30,2.75,88.64,57.80,85.49,7.91
274.56,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.91
274.57,40.26,22.88,25.25,2.75,88.95,57.65,85.49,7.90
274.58,40.26,22.84,25.30,2.75,88.95,57.80,85.49,7.90
274.59,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.91
274.60,40.26,22.84,25.25,2.75,88.95,57.65,85.49,7.91
274.61,40.26,22.88,25.25,2.75,88.64,57.65,85.49,7.90
274.62,40.18,22.84,25.25,2.76,88.64,57.80,85.49,7.90
274.63,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
274.64,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.90
274.65,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.91
274.66,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.90
274.67,40.18,22.84,25.25,2.76,88.95,57.80,85.20,7.91
274.68,40.26,22.84,25.25,2.75,88.95,57.65,85.49,7.90
274.69,40.26,22.84,25.30,2.75,88.64,57.65,85.49,7.91
274.70,40.26,22.84,25.25,2.75,88.95,57.65,85.49,7.91
274.71,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.91
274.72,40.26,22.84,25.25,2.75,88.95,57.80,85.49,7.91
274.73,40.26,22.84,25.25,2.75,88.95,57.65,85.49,7.90
274.74,40.26,22.84,25.25,2.76,88.95,57.80,85.20,7.90
274.75,40.26,22.88,25.25,2.75,88.95,57.80,85.49,7.91
274.76,40.26,22.84,25.21,2.75,88.64,57.65,85.49,7.91
274.77,40.18,22.84,25.25,2.75,88.64,57.65,85.49,7.91
274.78,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.90
274.79,40.18,22.84,25.25,2.75,88.95,57.80,85.49,7.91
274.80,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.91
274.81,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.90
274.82,40.34,22.84,25.25,2.75,88.64,57.80,85.20,7.91
274.83,40.18,22.84,25.25,2.76,88.95,57.65,85.20,7.91
274.84,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.91
274.85,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.91
274.86,40.18,22.84,25.25,2.76,88.95,57.80,85.20,7.91
274.87,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.91
274.88,40.18,22.84,25.30,2.75,88.95,57.80,85.20,7.91
274.89,40.26,22.88,25.25,2.75,88.95,57.65,85.49,7.91
274.90,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.91
274.91,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.91
274.92,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.91
274.93,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.91
274.94,40.18,22.84,25.25,2.75,88.64,57.65,85.20,7.91
274.95,40.26,22.84,25.25,2.75,88.95,57.80,85.49,7.91
274.96,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.91
274.97,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
274.98,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
274.99,40.26,22.84,25.21,2.75,88.95,57.80,85.49,7.91
275.00,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.91
275.01,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.90
275.02,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.91
275.03,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.91
275.04,40.26,22.81,25.25,2.75,88.95,57.80,84.91,7.90
275.05,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
275.06,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.91
275.07,40.26,22.84,25.30,2.75,88.64,57.65,85.20,7.91
275.08,40.26,22.84,25.25,2.75,88.64,57.80,85.20,7.92
275.09,40.18,22.84,25.25,2.75,88.95,57.65,85.20,7.91
275.10,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
275.11,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.91
275.12,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
275.13,40.18,22.84,25.25,2.75,88.95,57.80,85.49,7.92
275.14,40.18,22.84,25.25,2.75,88.95,57.65,85.49,7.91
275.15,40.26,22.84,25.25,2.75,88.95,57.65,85.20,7.92
275.16,40.26,22.84,25.25,2.75,88.95,57.80,85.49,7.92
275.17,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.91
275.18,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.91
275.19,40.18,22.84,25.25,2.75,88.95,57.80,85.49,7.91
275.20,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.91
275.21,40.26,22.84,25.25,2.75,88.64,57.65,85.20,7.91
275.22,40.26,22.84,25.30,2.75,88.64,57.80,85.49,7.91
275.23,40.26,22.88,25.25,2.75,88.64,57.65,85.49,7.91
275.24,40.18,22.88,25.30,2.75,88.95,57.80,85.20,7.91
275.25,40.26,22.84,25.30,2.75,88.95,57.80,85.20,7.91
275.26,40.18,22.84,25.25,2.75,88.95,57.80,85.20,7.92
275.27,40.26,22.84,25.25,2.75,88.64,57.80,85.49,7.91
275.28,40.18,22.84,25.25,2.75,88.64,57.80,85.20,7.91
275.29,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.91
275.30,40.18,22.88,25.25,2.75,88.95,57.80,85.49,7.91
275.31,40.18,22.84,25.25,2.76,88.95,57.80,85.49,7.92
275.32,40.26,22.88,25.25,2.75,88.95,57.80,85.49,7.91
275.33,40.18,22.84,25.25,2.75,88.64,57.80,85.49,7.91
275.34,40.26,22.84,25.25,2.75,88.95,57.80,85.20,7.92
275.35,40.26,22.84,25.25,2.75,88.64,57.65,85.49,7.91
