timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
302.28,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.29,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
302.30,40.18,21.54,24.70,2.80,92.54,55.79,86.38,9.77
302.31,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.76
302.32,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
302.33,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
302.34,40.18,21.54,24.70,2.80,92.54,55.65,86.38,9.76
302.35,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.36,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.37,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
302.38,40.26,21.54,24.70,2.80,92.54,55.93,86.68,9.76
302.39,40.18,21.54,24.74,2.80,92.20,55.79,86.38,9.76
302.40,40.18,21.54,24.70,2.80,92.54,55.93,86.38,9.76
302.41,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.42,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
302.43,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
302.44,40.18,21.57,24.74,2.80,92.54,55.79,86.98,9.76
302.45,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
302.46,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
302.47,40.18,21.54,24.70,2.80,92.54,55.93,86.38,9.76
302.48,40.10,21.54,24.70,2.80,92.20,55.79,86.38,9.77
302.49,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
302.50,40.18,21.57,24.74,2.80,92.54,55.93,86.08,9.77
302.51,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
302.52,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.53,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
302.54,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
302.55,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.56,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
302.57,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.58,40.10,21.54,24.74,2.81,92.54,55.79,86.68,9.76
302.59,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
302.60,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.76
302.61,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
302.62,40.18,21.54,24.70,2.80,92.54,55.65,86.38,9.77
302.63,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
302.64,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.65,40.18,21.57,24.70,2.80,92.54,55.93,86.68,9.76
302.66,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
302.67,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
302.68,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.69,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.77
302.70,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
302.71,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.72,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.73,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.77
302.74,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
302.75,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.76,40.10,21.57,24.74,2.80,92.54,55.79,86.38,9.77
302.77,40.26,21.54,24.74,2.79,92.54,55.79,86.68,9.76
302.78,40.10,21.54,24.74,2.80,92.54,55.93,86.68,9.76
302.79,40.18,21.61,24.74,2.80,92.54,55.79,86.68,9.76
302.80,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.81,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
302.82,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.77
302.83,40.18,21.54,24.74,2.80,92.20,55.79,86.38,9.77
302.84,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
302.85,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.77
302.86,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
302.87,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.88,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.89,40.18,21.57,24.70,2.80,92.54,55.93,86.68,9.76
302.90,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
302.91,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
302.92,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
302.93,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.94,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.95,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
302.96,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.97,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
302.98,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
302.99,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
303.00,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
303.01,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
303.02,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
303.03,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
303.04,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
303.05,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
303.06,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
303.07,40.18,21.54,24.78,2.80,92.54,55.93,86.68,9.76
303.08,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.09,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.10,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
303.11,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
303.12,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
303.13,40.18,21.54,24.74,2.80,92.88,55.79,86.68,9.76
303.14,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.77
303.15,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
303.16,40.18,21.54,24.74,2.80,92.20,55.93,86.68,9.77
303.17,40.18,21.54,24.74,2.80,92.20,55.93,86.68,9.79
303.18,40.18,21.54,24.70,2.80,92.20,55.79,86.68,9.77
303.19,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.77
303.20,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
303.21,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
303.22,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.23,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
303.24,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.25,40.18,21.57,24.78,2.80,92.54,55.93,86.68,9.76
303.26,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
303.27,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.28,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
303.29,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
303.30,40.18,21.57,24.78,2.80,92.54,55.79,86.38,9.77
303.31,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.77
303.32,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.77
303.33,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
303.34,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
303.35,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
303.36,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
303.37,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
303.38,40.18,21.57,24.74,2.80,92.54,55.65,86.68,9.77
303.39,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
303.40,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
303.41,40.26,21.57,24.74,2.80,92.54,55.79,86.38,9.76
303.42,40.18,21.54,24.74,2.81,92.54,55.79,86.68,9.77
303.43,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.79
303.44,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
303.45,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.46,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.47,40.10,21.57,24.74,2.80,92.54,55.93,86.68,9.77
303.48,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
303.49,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
303.50,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
303.51,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
303.52,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.76
303.53,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
303.54,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.77
303.55,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
303.56,40.18,21.54,24.70,2.80,92.20,55.79,86.68,9.76
303.57,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.58,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
303.59,40.18,21.57,24.74,2.80,92.54,55.52,86.68,9.77
303.60,40.18,21.57,24.74,2.80,92.20,55.79,86.38,9.76
303.61,40.26,21.54,24.70,2.80,92.54,55.93,86.68,9.76
303.62,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
303.63,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.64,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
303.65,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.77
303.66,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
303.67,40.18,21.54,24.78,2.80,92.20,55.93,86.38,9.77
303.68,40.18,21.54,24.74,2.80,92.20,55.93,86.68,9.77
303.69,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
303.70,40.18,21.54,24.74,2.80,92.20,55.79,86.38,9.76
303.71,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.76
303.72,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.76
303.73,40.10,21.57,24.74,2.80,92.54,55.79,86.68,9.77
303.74,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
303.75,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
303.76,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
303.77,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
303.78,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.79,40.18,21.54,24.74,2.80,92.20,55.93,86.38,9.76
303.80,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.77
303.81,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
303.82,40.10,21.54,24.74,2.80,92.54,55.65,86.68,9.77
303.83,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
303.84,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
303.85,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.86,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
303.87,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.76
303.88,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
303.89,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.90,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
303.91,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
303.92,40.18,21.54,24.70,2.80,92.20,55.79,86.38,9.77
303.93,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
303.94,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.95,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
303.96,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
303.97,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
303.98,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.77
303.99,40.26,21.54,24.74,2.80,92.54,55.93,86.68,9.77
304.00,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
304.01,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.76
304.02,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
304.03,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.77
304.04,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
304.05,40.10,21.54,24.70,2.80,92.54,55.79,86.68,9.76
304.06,40.18,21.54,24.70,2.80,92.54,55.79,86.38,9.76
304.07,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.08,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
304.09,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.77
304.10,40.18,21.57,24.74,2.80,92.88,55.93,86.38,9.76
304.11,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.12,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.13,40.18,21.54,24.78,2.80,92.54,55.93,86.68,9.77
304.14,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
304.15,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
304.16,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
304.17,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
304.18,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.77
304.19,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.76
304.20,40.18,21.57,24.74,2.80,92.20,55.93,86.68,9.76
304.21,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
304.22,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.23,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
304.24,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
304.25,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
304.26,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.27,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.79
304.28,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.29,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.76
304.30,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
304.31,40.18,21.54,24.70,2.80,92.54,55.93,86.68,9.77
304.32,40.18,21.54,24.74,2.80,92.20,55.93,86.68,9.76
304.33,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.76
304.34,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
304.35,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
304.36,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.76
304.37,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.38,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
304.39,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
304.40,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.77
304.41,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.42,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
304.43,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
304.44,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.77
304.45,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
304.46,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.47,40.18,21.54,24.74,2.79,92.54,55.93,86.68,9.77
304.48,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.49,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.50,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.51,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.52,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
304.53,40.18,21.57,24.74,2.80,92.20,55.93,86.68,9.77
304.54,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
304.55,40.18,21.54,24.70,2.80,92.54,55.93,86.38,9.77
304.56,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
304.57,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
304.58,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
304.59,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
304.60,40.10,21.57,24.70,2.80,92.54,55.93,86.68,9.77
304.61,40.26,21.57,24.74,2.80,92.20,55.79,86.68,9.76
304.62,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
304.63,40.18,21.54,24.74,2.80,92.20,55.93,86.38,9.76
304.64,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.76
304.65,40.18,21.57,24.74,2.80,92.54,55.93,86.98,9.77
304.66,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
304.67,40.18,21.57,24.70,2.80,92.20,55.93,86.38,9.77
304.68,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.69,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
304.70,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
304.71,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
304.72,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
304.73,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.74,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.75,40.26,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.76,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.79
304.77,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
304.78,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
304.79,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
304.80,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.81,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
304.82,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.83,40.26,21.57,24.70,2.80,92.54,55.79,86.38,9.77
304.84,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.85,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
304.86,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
304.87,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
304.88,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.89,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
304.90,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
304.91,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.92,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
304.93,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.79
304.94,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
304.95,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.77
304.96,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.97,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
304.98,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
304.99,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
305.00,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
305.01,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
305.02,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.79
305.03,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
305.04,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.76
305.05,40.26,21.54,24.74,2.80,92.20,55.93,86.38,9.76
305.06,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
305.07,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
305.08,40.18,21.57,24.74,2.80,92.54,55.65,86.68,9.77
305.09,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.10,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
305.11,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.79
305.12,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
305.13,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
305.14,40.26,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.15,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.16,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.17,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
305.18,40.18,21.57,24.78,2.80,92.54,55.79,86.38,9.77
305.19,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.20,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
305.21,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.22,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
305.23,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.24,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.79
305.25,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.77
305.26,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.27,40.26,21.57,24.74,2.80,92.54,55.79,86.68,9.77
305.28,40.10,21.57,24.74,2.80,92.54,55.79,86.68,9.77
305.29,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.30,40.10,21.57,24.74,2.80,92.54,55.79,86.68,9.77
305.31,40.18,21.61,24.74,2.80,92.54,55.79,86.68,9.77
305.32,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.77
305.33,40.10,21.54,24.78,2.80,92.54,55.93,86.38,9.77
305.34,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.77
305.35,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.36,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
305.37,40.18,21.54,24.74,2.80,92.20,55.93,86.68,9.79
305.38,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.39,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.77
305.40,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
305.41,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.77
305.42,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
305.43,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.44,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
305.45,40.18,21.57,24.74,2.80,92.54,55.93,86.98,9.77
305.46,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.79
305.47,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.79
305.48,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.79
305.49,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.50,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
305.51,40.18,21.57,24.74,2.80,92.20,55.79,86.38,9.77
305.52,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.53,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.79
305.54,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.55,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.79
305.56,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
305.57,40.18,21.57,24.78,2.80,92.20,55.93,86.38,9.77
305.58,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.59,40.18,21.57,24.70,2.80,92.54,55.93,86.68,9.79
305.60,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.61,40.18,21.54,24.74,2.80,92.20,55.79,86.38,9.79
305.62,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.79
305.63,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.64,40.26,21.57,24.74,2.80,92.20,55.79,86.68,9.77
305.65,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
305.66,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.79
305.67,40.18,21.57,24.70,2.80,92.54,55.93,86.68,9.77
305.68,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.69,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.70,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.71,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
305.72,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.77
305.73,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
305.74,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.75,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
305.76,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.79
305.77,40.18,21.54,24.78,2.80,92.54,55.79,86.38,9.79
305.78,40.18,21.57,24.74,2.80,92.20,55.65,86.68,9.77
305.79,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
305.80,40.18,21.54,24.74,2.80,92.54,55.93,86.98,9.79
305.81,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.82,40.26,21.57,24.74,2.80,92.54,55.93,86.68,9.76
305.83,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
305.84,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
305.85,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.79
305.86,40.18,21.54,24.74,2.80,92.20,55.93,86.68,9.77
305.87,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.79
305.88,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
305.89,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
305.90,40.26,21.57,24.74,2.80,92.54,55.93,86.38,9.77
305.91,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
305.92,40.18,21.57,24.74,2.80,92.20,55.79,86.38,9.77
305.93,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.77
305.94,40.18,21.54,24.74,2.80,92.88,55.93,86.68,9.77
305.95,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.77
305.96,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
305.97,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.79
305.98,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
305.99,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
306.00,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.79
306.01,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
306.02,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
306.03,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.79
306.04,40.26,21.54,24.74,2.80,92.54,55.93,86.68,9.77
306.05,40.18,21.57,24.78,2.80,92.54,55.93,86.68,9.79
306.06,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
306.07,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.77
306.08,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.79
306.09,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
306.10,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.79
306.11,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.77
306.12,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
306.13,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
