timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
393.68,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
393.69,33.32,20.19,21.22,3.77,94.61,58.70,50.92,8.25
393.70,33.32,20.22,21.22,3.77,94.97,58.55,50.92,8.25
393.71,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.24
393.72,33.38,20.19,21.22,3.77,94.97,58.55,50.92,8.24
393.73,33.38,20.19,21.22,3.77,94.61,58.55,50.92,8.24
393.74,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
393.75,33.32,20.22,21.22,3.77,94.97,58.55,50.80,8.24
393.76,33.38,20.19,21.22,3.77,94.61,58.55,50.80,8.25
393.77,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
393.78,33.38,20.22,21.22,3.77,94.61,58.55,50.80,8.24
393.79,33.32,20.22,21.22,3.77,94.97,58.70,50.80,8.24
393.80,33.32,20.19,21.22,3.77,94.97,58.55,50.92,8.24
393.81,33.38,20.16,21.22,3.77,94.97,58.70,50.80,8.24
393.82,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.24
393.83,33.26,20.22,21.22,3.77,94.61,58.55,50.80,8.26
393.84,33.38,20.22,21.18,3.77,94.61,58.70,50.80,8.24
393.85,33.32,20.19,21.22,3.77,94.61,58.55,50.80,8.24
393.86,33.32,20.19,21.22,3.77,94.61,58.70,50.80,8.24
393.87,33.32,20.22,21.22,3.77,94.61,58.40,50.80,8.25
393.88,33.38,20.19,21.22,3.77,94.61,58.55,50.80,8.25
393.89,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
393.90,33.38,20.19,21.22,3.77,94.61,58.40,50.92,8.24
393.91,33.38,20.19,21.22,3.77,94.61,58.70,50.92,8.23
393.92,33.32,20.19,21.22,3.77,94.97,58.40,50.80,8.24
393.93,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.24
393.94,33.32,20.22,21.22,3.77,94.97,58.70,50.80,8.25
393.95,33.32,20.19,21.22,3.77,94.97,58.55,50.80,8.26
393.96,33.32,20.19,21.22,3.77,94.97,58.55,50.80,8.24
393.97,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.24
393.98,33.38,20.19,21.22,3.77,94.61,58.55,50.92,8.24
393.99,33.38,20.19,21.22,3.77,94.61,58.55,50.80,8.24
394.00,33.32,20.19,21.18,3.77,94.97,58.55,50.92,8.24
394.01,33.32,20.22,21.22,3.77,94.97,58.55,50.80,8.25
394.02,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.24
394.03,33.26,20.19,21.22,3.77,94.61,58.55,50.80,8.24
394.04,33.38,20.19,21.22,3.77,94.61,58.55,50.92,8.24
394.05,33.44,20.19,21.22,3.77,94.97,58.55,50.92,8.24
394.06,33.26,20.22,21.22,3.77,94.97,58.70,50.80,8.24
394.07,33.32,20.22,21.18,3.77,94.61,58.55,50.92,8.24
394.08,33.32,20.19,21.22,3.77,94.61,58.70,50.80,8.25
394.09,33.32,20.22,21.22,3.77,94.61,58.55,50.80,8.25
394.10,33.26,20.22,21.22,3.77,94.97,58.55,50.80,8.24
394.11,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.24
394.12,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
394.13,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.24
394.14,33.26,20.22,21.22,3.77,94.97,58.55,50.80,8.25
394.15,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.24
394.16,33.32,20.19,21.22,3.77,94.61,58.70,50.92,8.25
394.17,33.38,20.19,21.18,3.77,94.97,58.70,50.68,8.24
394.18,33.38,20.19,21.18,3.77,94.97,58.55,50.92,8.24
394.19,33.38,20.25,21.22,3.77,94.97,58.55,50.80,8.24
394.20,33.38,20.19,21.22,3.78,94.97,58.55,50.92,8.24
394.21,33.38,20.25,21.22,3.77,94.61,58.55,50.92,8.24
394.22,33.32,20.19,21.18,3.77,94.61,58.55,50.80,8.25
394.23,33.38,20.22,21.22,3.76,94.97,58.55,50.80,8.24
394.24,33.38,20.19,21.22,3.77,94.97,58.55,50.92,8.25
394.25,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.24
394.26,33.38,20.19,21.22,3.77,94.61,58.55,50.92,8.24
394.27,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
394.28,33.38,20.22,21.18,3.77,94.61,58.55,50.80,8.25
394.29,33.38,20.19,21.22,3.77,94.61,58.55,50.92,8.24
394.30,33.32,20.22,21.22,3.77,94.61,58.55,50.80,8.25
394.31,33.32,20.19,21.22,3.77,94.61,58.55,50.92,8.24
394.32,33.32,20.19,21.18,3.77,94.97,58.55,50.80,8.24
394.33,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.25
394.34,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
394.35,33.38,20.19,21.22,3.77,94.61,58.70,50.92,8.24
394.36,33.38,20.19,21.22,3.77,94.61,58.55,50.80,8.24
394.37,33.32,20.19,21.22,3.76,94.97,58.70,50.80,8.24
394.38,33.38,20.19,21.22,3.77,94.97,58.70,50.68,8.24
394.39,33.38,20.19,21.18,3.77,94.97,58.70,50.80,8.25
394.40,33.32,20.25,21.22,3.77,94.97,58.70,50.80,8.24
394.41,33.38,20.22,21.18,3.77,94.61,58.55,50.92,8.24
394.42,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.24
394.43,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
394.44,33.32,20.22,21.22,3.77,94.61,58.55,50.80,8.25
394.45,33.26,20.22,21.22,3.77,94.97,58.70,50.92,8.24
394.46,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.25
394.47,33.32,20.19,21.22,3.77,94.97,58.55,50.92,8.25
394.48,33.38,20.19,21.22,3.78,94.61,58.55,50.92,8.24
394.49,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
394.50,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.25
394.51,33.32,20.22,21.18,3.77,94.61,58.55,50.80,8.25
394.52,33.32,20.19,21.22,3.77,94.61,58.70,50.92,8.25
394.53,33.32,20.19,21.22,3.77,94.97,58.70,50.80,8.24
394.54,33.38,20.22,21.18,3.77,94.97,58.55,50.92,8.26
394.55,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.24
394.56,33.38,20.19,21.18,3.77,94.61,58.55,50.92,8.25
394.57,33.32,20.22,21.18,3.77,94.61,58.55,50.80,8.24
394.58,33.38,20.19,21.18,3.77,94.97,58.55,50.92,8.25
394.59,33.32,20.19,21.22,3.77,94.97,58.55,50.92,8.24
394.60,33.32,20.19,21.22,3.77,94.61,58.55,50.80,8.25
394.61,33.38,20.19,21.22,3.77,94.61,58.55,51.04,8.25
394.62,33.32,20.22,21.22,3.77,94.97,58.70,50.80,8.24
394.63,33.38,20.22,21.22,3.77,94.61,58.55,50.80,8.25
394.64,33.32,20.22,21.22,3.77,94.97,58.70,50.80,8.24
394.65,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.24
394.66,33.32,20.22,21.22,3.77,94.97,58.55,50.80,8.24
394.67,33.32,20.19,21.22,3.77,94.97,58.70,50.80,8.25
394.68,33.38,20.19,21.22,3.77,94.97,58.55,50.92,8.24
394.69,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.24
394.70,33.32,20.19,21.22,3.77,94.61,58.55,50.80,8.25
394.71,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.26
394.72,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
394.73,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.24
394.74,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
394.75,33.32,20.19,21.22,3.77,94.97,58.70,50.80,8.24
394.76,33.32,20.22,21.22,3.77,94.61,58.70,50.80,8.24
394.77,33.32,20.22,21.22,3.77,94.61,58.55,50.92,8.25
394.78,33.32,20.22,21.25,3.77,94.97,58.70,50.92,8.24
394.79,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.24
394.80,33.38,20.22,21.18,3.77,94.97,58.70,50.92,8.25
394.81,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.24
394.82,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.25
394.83,33.38,20.19,21.22,3.77,94.61,58.55,50.80,8.24
394.84,33.32,20.22,21.22,3.77,94.61,58.55,50.80,8.25
394.85,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
394.86,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.24
394.87,33.32,20.22,21.22,3.77,94.61,58.55,50.80,8.24
394.88,33.32,20.22,21.22,3.77,94.97,58.55,50.80,8.24
394.89,33.32,20.19,21.22,3.77,94.61,58.70,50.92,8.24
394.90,33.38,20.22,21.18,3.77,94.97,58.70,50.92,8.25
394.91,33.38,20.19,21.22,3.77,94.61,58.70,50.92,8.24
394.92,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.25
394.93,33.38,20.19,21.18,3.77,94.97,58.70,50.68,8.24
394.94,33.32,20.22,21.18,3.77,94.61,58.55,50.92,8.25
394.95,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
394.96,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
394.97,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
394.98,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.25
394.99,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
395.00,33.32,20.22,21.18,3.77,94.97,58.70,50.92,8.24
395.01,33.38,20.19,21.18,3.78,94.61,58.70,50.92,8.24
395.02,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.03,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.26
395.04,33.32,20.22,21.22,3.77,94.61,58.55,50.92,8.25
395.05,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.24
395.06,33.44,20.22,21.22,3.78,94.61,58.70,50.92,8.24
395.07,33.32,20.22,21.22,3.77,94.97,58.85,50.92,8.24
395.08,33.38,20.19,21.22,3.77,94.61,58.55,50.80,8.23
395.09,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.10,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.24
395.11,33.32,20.22,21.22,3.77,94.61,58.85,50.80,8.25
395.12,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.24
395.13,33.38,20.19,21.22,3.77,94.97,58.55,50.92,8.25
395.14,33.32,20.19,21.25,3.77,94.97,58.55,50.80,8.25
395.15,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.26
395.16,33.32,20.19,21.22,3.77,94.97,58.55,50.92,8.25
395.17,33.32,20.22,21.25,3.77,94.97,58.70,50.80,8.25
395.18,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.19,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
395.20,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.25
395.21,33.32,20.22,21.22,3.77,94.97,58.70,50.80,8.24
395.22,33.32,20.25,21.18,3.77,94.61,58.55,50.80,8.25
395.23,33.26,20.19,21.22,3.77,94.61,58.70,50.80,8.25
395.24,33.38,20.19,21.22,3.77,94.61,58.55,50.80,8.26
395.25,33.32,20.19,21.22,3.77,94.97,58.85,50.92,8.24
395.26,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.25
395.27,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.25
395.28,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.24
395.29,33.26,20.22,21.22,3.77,94.61,58.70,50.92,8.25
395.30,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.25
395.31,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
395.32,33.32,20.22,21.18,3.77,94.61,58.55,50.80,8.25
395.33,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.34,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.25
395.35,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.25
395.36,33.38,20.22,21.22,3.78,94.61,58.70,50.92,8.25
395.37,33.32,20.22,21.22,3.77,94.97,58.70,50.80,8.25
395.38,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.25
395.39,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
395.40,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.24
395.41,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.25
395.42,33.32,20.22,21.22,3.77,94.97,58.55,50.92,8.25
395.43,33.26,20.22,21.22,3.77,94.61,58.70,50.80,8.24
395.44,33.38,20.19,21.22,3.77,94.61,58.55,50.92,8.25
395.45,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.24
395.46,33.32,20.19,21.22,3.77,94.97,58.70,50.80,8.26
395.47,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.48,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.25
395.49,33.32,20.22,21.22,3.77,94.61,58.55,50.92,8.24
395.50,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
395.51,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.52,33.38,20.19,21.18,3.77,94.97,58.70,50.80,8.25
395.53,33.32,20.22,21.22,3.77,94.97,58.55,50.92,8.24
395.54,33.38,20.19,21.22,3.77,94.97,58.55,50.92,8.24
395.55,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
395.56,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
395.57,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
395.58,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.24
395.59,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
395.60,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.25
395.61,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
395.62,33.32,20.22,21.22,3.77,94.61,58.55,50.92,8.24
395.63,33.38,20.19,21.22,3.77,94.97,58.55,50.92,8.25
395.64,33.32,20.22,21.18,3.77,94.97,58.70,50.80,8.24
395.65,33.32,20.22,21.22,3.77,94.61,58.55,50.92,8.24
395.66,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.24
395.67,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.26
395.68,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.25
395.69,33.44,20.22,21.22,3.77,94.97,58.70,50.80,8.24
395.70,33.26,20.19,21.22,3.77,94.97,58.55,50.80,8.24
395.71,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.25
395.72,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
395.73,33.32,20.22,21.22,3.77,94.97,58.70,50.80,8.24
395.74,33.32,20.22,21.22,3.77,94.97,58.55,50.80,8.25
395.75,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.76,33.44,20.19,21.22,3.77,94.97,58.55,50.92,8.24
395.77,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.25
395.78,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.25
395.79,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.25
395.80,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
395.81,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
395.82,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.25
395.83,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
395.84,33.32,20.19,21.22,3.77,94.97,58.55,50.92,8.25
395.85,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.25
395.86,33.38,20.19,21.22,3.77,94.61,58.70,50.68,8.24
395.87,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.88,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.25
395.89,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.25
395.90,33.26,20.22,21.22,3.77,94.97,58.70,50.80,8.25
395.91,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.25
395.92,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
395.93,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
395.94,33.38,20.19,21.22,3.77,94.97,58.55,50.92,8.24
395.95,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.24
395.96,33.26,20.22,21.25,3.77,94.97,58.70,50.80,8.24
395.97,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
395.98,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
395.99,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
396.00,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.24
396.01,33.32,20.22,21.22,3.77,94.97,58.55,50.80,8.24
396.02,33.32,20.22,21.22,3.77,94.61,58.70,50.80,8.24
396.03,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
396.04,33.38,20.19,21.22,3.77,94.61,58.55,50.92,8.26
396.05,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
396.06,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
396.07,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.25
396.08,33.38,20.25,21.22,3.77,94.61,58.70,50.80,8.24
396.09,33.32,20.19,21.22,3.77,94.61,58.70,50.80,8.24
396.10,33.26,20.22,21.22,3.77,94.97,58.55,50.92,8.25
396.11,33.38,20.28,21.22,3.77,94.97,58.70,50.92,8.25
396.12,33.32,20.22,21.22,3.77,94.97,58.70,50.80,8.25
396.13,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.26
396.14,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.25
396.15,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
396.16,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
396.17,33.32,20.22,21.18,3.77,94.97,58.70,50.92,8.25
396.18,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.25
396.19,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.25
396.20,33.32,20.25,21.22,3.77,94.97,58.55,50.80,8.24
396.21,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.25
396.22,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.25
396.23,33.32,20.22,21.22,3.77,94.61,58.55,50.92,8.25
396.24,33.32,20.19,21.22,3.77,94.97,58.70,50.80,8.24
396.25,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.25
396.26,33.38,20.22,21.25,3.77,94.97,58.55,50.92,8.24
396.27,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.24
396.28,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.25
396.29,33.32,20.22,21.22,3.77,94.61,58.70,50.80,8.24
396.30,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
396.31,33.32,20.22,21.22,3.78,94.61,58.55,50.92,8.24
396.32,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.24
396.33,33.32,20.22,21.22,3.77,94.97,58.55,50.92,8.25
396.34,33.38,20.19,21.22,3.77,94.97,58.85,50.92,8.25
396.35,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
396.36,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.25
396.37,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
396.38,33.32,20.22,21.22,3.77,94.61,58.40,50.80,8.24
396.39,33.38,20.22,21.25,3.77,94.61,58.70,50.92,8.25
396.40,33.38,20.22,21.18,3.77,94.97,58.55,50.92,8.25
396.41,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.24
396.42,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.25
396.43,33.26,20.22,21.22,3.77,94.61,58.55,50.92,8.24
396.44,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
396.45,33.32,20.22,21.22,3.77,94.97,58.55,50.92,8.24
396.46,33.38,20.19,21.22,3.78,94.61,58.70,50.80,8.24
396.47,33.38,20.19,21.25,3.77,94.97,58.70,50.92,8.24
396.48,33.32,20.19,21.22,3.77,94.97,58.55,50.80,8.24
396.49,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
396.50,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
396.51,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
396.52,33.26,20.22,21.22,3.77,94.61,58.70,50.68,8.25
396.53,33.32,20.22,21.22,3.77,94.61,58.55,50.92,8.26
396.54,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.25
396.55,33.38,20.19,21.18,3.77,94.97,58.70,50.92,8.24
396.56,33.26,20.22,21.22,3.77,94.61,58.70,50.92,8.24
396.57,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.25
396.58,33.32,20.22,21.22,3.77,94.61,58.70,50.92,8.24
396.59,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
396.60,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.25
396.61,33.26,20.22,21.18,3.77,94.97,58.70,50.92,8.25
396.62,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
396.63,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
396.64,33.32,20.19,21.22,3.77,94.61,58.70,50.92,8.25
396.65,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
396.66,33.38,20.25,21.22,3.77,94.61,58.70,50.80,8.24
396.67,33.38,20.19,21.18,3.77,94.97,58.70,50.92,8.24
396.68,33.38,20.19,21.22,3.77,94.61,58.70,50.92,8.24
396.69,33.32,20.19,21.18,3.77,94.97,58.70,50.80,8.25
396.70,33.32,20.22,21.22,3.77,94.97,58.55,50.80,8.24
396.71,33.38,20.22,21.18,3.77,94.61,58.55,50.92,8.24
396.72,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
396.73,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.24
396.74,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.24
396.75,33.38,20.22,21.22,3.77,94.97,58.55,50.80,8.24
396.76,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.24
396.77,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.24
396.78,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.25
396.79,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
396.80,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
396.81,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.24
396.82,33.32,20.19,21.22,3.77,94.61,58.70,50.92,8.24
396.83,33.38,20.19,21.18,3.77,94.97,58.70,50.80,8.24
396.84,33.38,20.22,21.22,3.77,94.97,58.70,50.80,8.25
396.85,33.38,20.19,21.22,3.77,94.61,58.55,50.80,8.24
396.86,33.32,20.22,21.22,3.77,94.61,58.70,50.80,8.24
396.87,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.24
396.88,33.38,20.19,21.18,3.77,94.61,58.70,50.80,8.24
396.89,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.24
396.90,33.32,20.22,21.22,3.77,94.61,58.55,50.80,8.25
396.91,33.38,20.19,21.18,3.77,94.61,58.55,50.92,8.24
396.92,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.26
396.93,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.24
396.94,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.24
396.95,33.32,20.22,21.22,3.77,94.97,58.85,50.80,8.26
396.96,33.32,20.22,21.22,3.77,94.97,58.55,50.80,8.25
396.97,33.32,20.22,21.22,3.77,94.97,58.55,50.92,8.24
396.98,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.24
396.99,33.32,20.22,21.22,3.77,94.61,58.70,50.92,8.24
397.00,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
397.01,33.38,20.22,21.18,3.77,94.97,58.70,50.92,8.24
397.02,33.38,20.16,21.22,3.77,94.61,58.55,50.92,8.24
397.03,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.25
397.04,33.38,20.22,21.18,3.77,94.97,58.55,50.80,8.24
397.05,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.25
397.06,33.38,20.19,21.18,3.77,94.61,58.55,50.80,8.24
397.07,33.32,20.19,21.22,3.77,94.61,58.70,50.80,8.24
397.08,33.32,20.22,21.18,3.77,94.61,58.70,50.92,8.25
397.09,33.32,20.22,21.22,3.77,94.61,58.55,50.80,8.24
397.10,33.32,20.19,21.22,3.77,94.61,58.70,50.80,8.24
397.11,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.24
397.12,33.32,20.19,21.18,3.77,94.97,58.55,50.92,8.24
397.13,33.38,20.22,21.18,3.77,94.97,58.55,50.92,8.25
397.14,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
397.15,33.38,20.19,21.22,3.77,94.61,58.70,50.92,8.25
397.16,33.32,20.19,21.22,3.77,94.97,58.70,50.80,8.24
397.17,33.32,20.19,21.22,3.77,94.97,58.70,50.80,8.24
397.18,33.38,20.19,21.22,3.76,94.97,58.70,50.92,8.24
397.19,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.24
397.20,33.38,20.22,21.22,3.77,94.61,58.70,50.80,8.25
397.21,33.32,20.19,21.22,3.77,94.61,58.55,50.80,8.24
397.22,33.32,20.22,21.22,3.77,94.97,58.55,50.92,8.25
397.23,33.38,20.19,21.22,3.77,94.61,58.70,50.92,8.25
397.24,33.32,20.19,21.22,3.77,94.97,58.70,50.80,8.25
397.25,33.38,20.22,21.22,3.77,94.61,58.70,50.92,8.25
397.26,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.25
397.27,33.32,20.19,21.22,3.77,94.97,58.70,50.92,8.25
397.28,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.25
397.29,33.32,20.22,21.22,3.77,94.97,58.70,50.92,8.25
397.30,33.32,20.22,21.22,3.77,94.61,58.70,50.92,8.24
397.31,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.24
397.32,33.38,20.19,21.22,3.77,94.97,58.70,50.92,8.24
397.33,33.38,20.22,21.22,3.77,94.97,58.70,50.92,8.24
397.34,33.32,20.19,21.22,3.77,94.61,58.55,50.92,8.24
397.35,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.24
397.36,33.32,20.22,21.22,3.77,94.61,58.70,50.80,8.25
397.37,33.38,20.22,21.22,3.77,94.97,58.55,50.92,8.25
397.38,33.38,20.22,21.22,3.77,94.61,58.55,50.92,8.24
397.39,33.26,20.19,21.18,3.77,94.97,58.70,50.80,8.24
397.40,33.32,20.22,21.22,3.77,94.97,58.40,50.80,8.25
397.41,33.32,20.19,21.22,3.77,94.61,58.70,50.80,8.24
397.42,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
397.43,33.32,20.19,21.22,3.77,94.61,58.70,50.80,8.24
397.44,33.38,20.19,21.22,3.77,94.61,58.55,50.92,8.24
397.45,33.32,20.19,21.18,3.77,94.61,58.70,50.92,8.24
397.46,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
397.47,33.32,20.19,21.22,3.77,94.61,58.55,50.80,8.24
397.48,33.32,20.19,21.18,3.77,94.61,58.70,50.80,8.24
397.49,33.38,20.19,21.22,3.77,94.97,58.70,50.80,8.24
397.50,33.38,20.19,21.22,3.77,94.97,58.55,50.92,8.24
397.51,33.32,20.22,21.22,3.77,94.61,58.70,50.92,8.26
397.52,33.38,20.19,21.22,3.77,94.61,58.70,50.80,8.24
397.53,33.38,20.19,21.22,3.77,94.97,58.55,50.80,8.25
