timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.95,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
364.96,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.28
364.97,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.98,36.29,22.36,22.73,4.05,105.50,66.46,56.09,8.28
364.99,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.27
365.00,36.29,22.36,22.73,4.04,105.50,66.65,56.09,8.28
365.01,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
365.02,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.03,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.04,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.05,36.36,22.36,22.70,4.05,105.07,66.28,56.09,8.27
365.06,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
365.08,36.29,22.36,22.73,4.06,105.07,66.46,56.09,8.28
365.09,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.10,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.11,36.29,22.36,22.73,4.05,105.07,66.46,55.95,8.27
365.12,36.36,22.36,22.73,4.05,105.50,66.65,56.09,8.28
365.13,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.27
365.14,36.29,22.36,22.73,4.05,105.07,66.46,55.95,8.28
365.15,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.16,36.29,22.36,22.73,4.04,105.07,66.46,56.09,8.28
365.17,36.29,22.36,22.70,4.05,105.07,66.46,56.23,8.28
365.18,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.19,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.29
365.20,36.36,22.36,22.70,4.05,105.50,66.46,55.95,8.27
365.21,36.29,22.36,22.73,4.04,105.07,66.28,56.09,8.27
365.22,36.29,22.40,22.73,4.05,105.07,66.46,56.09,8.27
365.23,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.24,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.27
365.25,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
365.26,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.27,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
365.28,36.29,22.36,22.73,4.05,105.07,66.28,56.09,8.29
365.29,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.26
365.30,36.36,22.36,22.73,4.05,105.07,66.28,56.09,8.27
365.31,36.36,22.40,22.70,4.05,105.50,66.46,56.09,8.29
365.32,36.36,22.36,22.70,4.06,105.07,66.46,56.09,8.28
365.33,36.36,22.40,22.70,4.05,105.07,66.28,56.09,8.27
365.34,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.27
365.35,36.29,22.36,22.73,4.06,105.07,66.46,56.09,8.27
365.36,36.36,22.36,22.70,4.06,105.07,66.46,56.09,8.28
365.37,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.29
365.38,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.39,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.40,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.27
365.41,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.42,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
365.43,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.44,36.36,22.36,22.73,4.04,105.50,66.65,56.09,8.27
365.45,36.36,22.36,22.73,4.06,105.07,66.46,56.09,8.27
365.46,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.47,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.28
365.48,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.49,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.29
365.52,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.28
365.52,36.36,22.36,22.73,4.04,105.07,66.46,55.95,8.28
365.53,36.36,22.36,22.73,4.05,105.07,66.28,56.09,8.28
365.54,36.36,22.36,22.70,4.05,105.50,66.28,56.09,8.28
365.55,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
365.56,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.57,36.29,22.40,22.73,4.05,105.07,66.46,56.09,8.28
365.58,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
365.59,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.60,36.50,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.61,36.36,22.36,22.70,4.06,105.50,66.46,56.09,8.28
365.62,36.22,22.36,22.70,4.05,105.07,66.46,56.09,8.28
365.63,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.64,36.36,22.36,22.70,4.04,105.07,66.46,56.09,8.28
365.65,36.22,22.36,22.73,4.04,105.07,66.46,56.09,8.28
365.66,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
365.67,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.68,36.36,22.36,22.73,4.05,105.07,66.46,55.95,8.28
365.69,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.27
365.70,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.71,36.29,22.40,22.73,4.04,105.07,66.46,56.09,8.28
365.72,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
365.73,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.74,36.36,22.36,22.73,4.05,105.50,66.46,55.95,8.27
365.75,36.36,22.40,22.73,4.06,105.07,66.46,56.09,8.28
365.76,36.36,22.40,22.73,4.04,105.07,66.46,56.09,8.28
365.77,36.36,22.36,22.73,4.05,105.07,66.65,56.09,8.27
365.78,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.79,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.29
365.80,36.29,22.36,22.73,4.05,105.50,66.46,56.09,8.27
365.81,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.28
365.82,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
365.83,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
365.84,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
365.85,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
365.86,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.87,36.29,22.36,22.70,4.05,105.50,66.46,56.09,8.28
365.88,36.29,22.36,22.73,4.05,105.07,66.65,56.09,8.28
365.89,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.90,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
365.91,36.29,22.36,22.73,4.05,105.07,66.28,56.09,8.28
365.92,36.29,22.36,22.70,4.05,105.07,66.65,56.09,8.28
365.93,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.27
365.94,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.95,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.96,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
365.97,36.29,22.36,22.73,4.05,105.50,66.28,56.09,8.27
365.99,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.27
366.00,36.36,22.36,22.73,4.04,105.50,66.65,56.09,8.28
366.01,36.36,22.36,22.73,4.04,105.07,66.46,55.95,8.27
366.03,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.04,36.36,22.36,22.73,4.04,105.07,66.65,56.09,8.28
366.05,36.36,22.36,22.70,4.04,105.50,66.46,56.09,8.28
366.06,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
366.07,36.29,22.36,22.73,4.05,105.07,66.46,55.95,8.27
366.08,36.22,22.36,22.73,4.04,105.07,66.46,56.23,8.28
366.09,36.22,22.36,22.73,4.05,105.07,66.65,56.09,8.28
366.10,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.28
366.11,36.29,22.36,22.73,4.05,104.65,66.28,56.09,8.28
366.12,36.36,22.36,22.70,4.05,105.50,66.46,56.09,8.27
366.13,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
366.14,36.43,22.40,22.73,4.05,105.07,66.46,56.09,8.29
366.15,36.29,22.36,22.73,4.04,105.07,66.46,56.09,8.27
366.16,36.36,22.40,22.73,4.04,105.07,66.46,56.09,8.27
366.17,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
366.18,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
366.19,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
366.20,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.28
366.21,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
366.22,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.28
366.23,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
366.24,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.27
366.25,36.29,22.40,22.73,4.06,105.07,66.28,56.09,8.28
366.26,36.36,22.40,22.73,4.05,105.50,66.46,56.09,8.27
366.27,36.36,22.36,22.73,4.05,105.07,66.46,56.23,8.27
366.28,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
366.29,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
366.30,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.27
366.31,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.28
366.32,36.36,22.40,22.73,4.04,105.50,66.46,56.09,8.27
366.33,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
366.34,36.29,22.36,22.73,4.04,105.07,66.46,56.09,8.29
366.35,36.36,22.40,22.73,4.04,105.07,66.28,56.09,8.28
366.36,36.36,22.36,22.76,4.04,105.50,66.46,56.09,8.27
366.37,36.36,22.36,22.76,4.04,105.50,66.46,56.09,8.28
366.38,36.36,22.36,22.73,4.06,105.50,66.46,56.09,8.28
366.39,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.28
366.40,36.36,22.40,22.73,4.04,105.07,66.46,56.09,8.28
366.41,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
366.42,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.43,36.36,22.36,22.73,4.04,105.07,66.46,56.23,8.28
366.44,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.45,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
366.46,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
366.47,36.29,22.36,22.73,4.05,105.50,66.28,56.09,8.28
366.48,36.29,22.36,22.73,4.05,105.50,66.46,56.09,8.28
366.49,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
366.52,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
366.52,36.36,22.36,22.73,4.05,105.07,66.46,56.23,8.27
366.53,36.36,22.36,22.76,4.05,105.50,66.46,56.09,8.28
366.54,36.36,22.36,22.73,4.05,105.50,66.46,56.23,8.28
366.55,36.36,22.40,22.73,4.05,105.50,66.28,56.09,8.28
366.56,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
366.57,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.58,36.29,22.36,22.73,4.04,105.07,66.46,56.09,8.28
366.59,36.36,22.36,22.73,4.05,105.50,66.65,56.09,8.28
366.60,36.36,22.36,22.73,4.06,105.07,66.46,56.09,8.28
366.61,36.36,22.40,22.73,4.05,105.50,66.46,56.09,8.28
366.62,36.36,22.36,22.73,4.05,105.50,66.46,56.23,8.28
366.63,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.64,36.29,22.36,22.73,4.05,105.07,66.65,56.09,8.28
366.65,36.36,22.40,22.73,4.05,105.50,66.46,56.09,8.28
366.66,36.36,22.40,22.73,4.05,105.50,66.46,56.23,8.28
366.67,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
366.68,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
366.69,36.36,22.40,22.73,4.05,105.50,66.46,56.09,8.27
366.70,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.28
366.71,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.28
366.72,36.36,22.36,22.73,4.05,105.50,66.46,56.23,8.28
366.73,36.29,22.36,22.73,4.04,105.07,66.46,56.09,8.27
366.74,36.36,22.36,22.70,4.05,105.50,66.28,56.09,8.28
366.75,36.36,22.36,22.76,4.05,105.50,66.46,56.09,8.28
366.76,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
366.77,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
366.78,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.27
366.79,36.29,22.36,22.76,4.05,105.07,66.46,56.09,8.28
366.80,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.81,36.36,22.36,22.73,4.05,105.07,66.46,56.23,8.28
366.82,36.29,22.40,22.73,4.05,105.50,66.46,56.09,8.27
366.83,36.29,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.84,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.27
366.85,36.43,22.36,22.76,4.05,105.07,66.46,56.23,8.28
366.86,36.36,22.40,22.73,4.05,105.50,66.46,56.09,8.28
366.87,36.36,22.33,22.73,4.05,105.07,66.46,56.23,8.28
366.88,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.89,36.29,22.36,22.76,4.05,105.07,66.46,56.09,8.28
366.90,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.91,36.36,22.36,22.73,4.04,105.50,66.09,56.23,8.28
366.92,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
366.93,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
366.94,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
366.95,36.43,22.36,22.73,4.04,105.50,66.46,56.09,8.28
366.96,36.29,22.36,22.76,4.05,105.50,66.28,56.09,8.27
366.98,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
366.99,36.29,22.36,22.73,4.05,105.07,66.65,56.09,8.27
367.00,36.43,22.36,22.73,4.04,105.50,66.46,56.09,8.28
367.01,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
367.02,36.29,22.36,22.76,4.04,105.07,66.46,56.23,8.28
367.03,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.27
367.04,36.43,22.33,22.73,4.05,105.07,66.46,56.09,8.27
367.05,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
367.06,36.29,22.36,22.73,4.05,105.50,66.46,56.09,8.27
367.07,36.29,22.36,22.76,4.05,105.50,66.46,56.23,8.28
367.08,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
367.09,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.10,36.36,22.36,22.73,4.04,105.50,66.65,56.23,8.28
367.11,36.36,22.36,22.73,4.04,105.50,66.65,56.09,8.28
367.12,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.28
367.13,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.14,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.29
367.15,36.29,22.40,22.76,4.04,105.50,66.46,56.09,8.27
367.16,36.36,22.36,22.73,4.04,105.50,66.65,56.09,8.28
367.17,36.36,22.36,22.73,4.04,105.50,66.65,56.09,8.28
367.18,36.36,22.36,22.73,4.05,105.50,66.46,56.23,8.28
367.19,36.36,22.40,22.73,4.04,105.50,66.46,56.09,8.28
367.20,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.27
367.21,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.28
367.22,36.36,22.36,22.73,4.05,105.50,66.28,56.23,8.28
367.23,36.36,22.36,22.76,4.05,105.50,66.46,56.09,8.27
367.24,36.29,22.36,22.73,4.05,105.50,66.46,56.23,8.28
367.25,36.36,22.36,22.76,4.05,105.07,66.46,56.09,8.28
367.26,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.27
367.27,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
367.28,36.43,22.36,22.76,4.05,105.50,66.46,56.09,8.27
367.29,36.29,22.40,22.73,4.04,105.07,66.46,56.09,8.27
367.30,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
367.31,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
367.32,36.22,22.40,22.76,4.05,105.50,66.46,56.23,8.28
367.33,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.27
367.34,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.27
367.35,36.36,22.36,22.73,4.05,105.50,66.46,56.23,8.27
367.36,36.36,22.40,22.73,4.05,105.50,66.46,56.09,8.27
367.37,36.36,22.36,22.76,4.05,105.50,66.46,56.09,8.28
367.38,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.39,36.29,22.36,22.76,4.04,105.50,66.46,56.09,8.27
367.40,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
367.41,36.36,22.36,22.76,4.05,105.07,66.46,56.23,8.28
367.42,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.28
367.43,36.36,22.36,22.76,4.05,105.50,66.46,56.09,8.28
367.44,36.43,22.36,22.73,4.04,105.07,66.46,56.23,8.28
367.45,36.36,22.40,22.76,4.05,105.50,66.46,56.09,8.27
367.46,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.47,36.36,22.40,22.73,4.04,105.50,66.65,56.09,8.28
367.48,36.43,22.40,22.73,4.04,105.50,66.46,56.09,8.27
367.49,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.50,36.36,22.40,22.76,4.04,105.50,66.46,56.09,8.28
367.51,36.29,22.40,22.76,4.04,105.50,66.46,56.09,8.28
367.52,36.36,22.40,22.76,4.04,105.07,66.46,56.09,8.28
367.53,36.36,22.40,22.73,4.04,105.50,66.46,56.23,8.28
367.54,36.36,22.40,22.76,4.04,105.50,66.46,56.09,8.27
367.55,36.36,22.36,22.76,4.05,105.50,66.65,56.09,8.28
367.56,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.57,36.29,22.36,22.76,4.05,105.50,66.46,56.23,8.28
367.58,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.27
367.59,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.60,36.43,22.40,22.73,4.04,105.50,66.46,56.23,8.28
367.61,36.43,22.36,22.76,4.04,105.50,66.46,56.23,8.27
367.62,36.36,22.40,22.73,4.04,105.50,66.46,56.23,8.28
367.63,36.43,22.40,22.76,4.05,105.50,66.46,56.09,8.26
367.64,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.28
367.66,36.43,22.36,22.76,4.05,105.50,66.46,56.09,8.27
367.67,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.28
367.68,36.36,22.36,22.76,4.05,105.07,66.46,56.23,8.28
367.69,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.70,36.36,22.36,22.76,4.04,105.50,66.46,56.09,8.28
367.71,36.36,22.36,22.76,4.04,105.50,66.46,56.09,8.27
367.72,36.36,22.36,22.76,4.04,105.50,66.46,56.09,8.28
367.73,36.29,22.40,22.73,4.04,105.07,66.46,56.09,8.28
367.74,36.43,22.40,22.73,4.04,105.50,66.46,56.09,8.28
367.75,36.36,22.36,22.76,4.05,105.50,66.46,56.23,8.28
367.76,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.28
367.77,36.43,22.36,22.73,4.04,105.50,66.46,56.23,8.28
367.78,36.43,22.36,22.76,4.05,105.50,66.46,56.23,8.28
367.79,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.28
367.80,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.28
367.81,36.36,22.36,22.76,4.04,105.50,66.46,56.09,8.28
367.82,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.28
367.83,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
367.84,36.36,22.40,22.76,4.04,105.50,66.46,56.38,8.28
367.85,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
367.86,36.36,22.40,22.73,4.04,105.50,66.46,56.23,8.28
367.87,36.43,22.36,22.76,4.05,105.50,66.46,56.09,8.27
367.88,36.36,22.36,22.76,4.04,105.50,66.28,56.23,8.28
367.89,36.43,22.40,22.76,4.04,105.50,66.46,56.23,8.28
367.92,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.28
367.92,36.43,22.36,22.76,4.05,105.50,66.46,56.09,8.29
367.93,36.43,22.36,22.76,4.04,105.07,66.46,56.23,8.28
367.94,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.28
367.95,36.43,22.36,22.76,4.04,105.50,66.46,56.23,8.27
367.96,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.27
367.97,36.36,22.40,22.76,4.05,105.50,66.65,56.09,8.27
367.98,36.43,22.36,22.76,4.04,105.50,66.65,56.23,8.28
367.99,36.36,22.36,22.76,4.05,105.50,66.46,56.23,8.28
368.00,36.36,22.40,22.76,4.05,105.50,66.65,56.23,8.27
368.01,36.36,22.36,22.73,4.04,105.50,66.46,56.23,8.28
368.02,36.36,22.36,22.76,4.05,105.50,66.46,56.09,8.28
368.03,36.36,22.36,22.73,4.05,105.50,66.46,56.23,8.28
368.04,36.29,22.36,22.73,4.04,105.50,66.46,56.23,8.28
368.05,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.28
368.06,36.43,22.36,22.73,4.05,105.50,66.46,56.23,8.28
368.07,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.08,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.09,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.28
368.10,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.27
368.11,36.43,22.40,22.76,4.04,105.50,66.46,56.09,8.28
368.12,36.36,22.40,22.76,4.04,105.50,66.46,56.09,8.28
368.13,36.43,22.36,22.76,4.05,105.50,66.46,56.23,8.28
368.14,36.43,22.40,22.76,4.06,105.93,66.46,56.23,8.27
368.15,36.43,22.40,22.80,4.05,105.50,66.46,56.23,8.28
368.16,36.43,22.36,22.73,4.05,105.50,66.46,56.09,8.28
368.17,36.43,22.40,22.76,4.05,105.50,66.46,56.09,8.28
368.18,36.36,22.36,22.76,4.05,105.50,66.65,56.09,8.28
368.19,36.43,22.40,22.76,4.04,105.50,66.65,56.23,8.28
368.20,36.43,22.40,22.76,4.04,105.50,66.65,56.23,8.28
368.21,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.22,36.36,22.40,22.76,4.05,105.50,66.46,56.09,8.28
368.23,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.28
368.24,36.29,22.36,22.76,4.04,105.50,66.65,56.23,8.28
368.25,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.27
368.26,36.43,22.36,22.73,4.05,105.50,66.65,56.23,8.28
368.28,36.43,22.36,22.76,4.04,105.50,66.46,56.23,8.27
368.28,36.36,22.40,22.76,4.04,105.50,66.28,56.23,8.27
368.29,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.30,36.36,22.43,22.76,4.04,105.50,66.28,56.23,8.28
368.31,36.43,22.40,22.76,4.06,105.50,66.46,56.09,8.28
368.32,36.36,22.40,22.76,4.05,105.50,66.46,56.09,8.27
368.33,36.36,22.40,22.76,4.05,105.50,66.65,56.23,8.27
368.34,36.22,22.40,22.76,4.05,105.50,66.28,56.09,8.28
368.35,36.43,22.40,22.76,4.05,105.07,66.46,56.23,8.27
368.36,36.43,22.40,22.76,4.04,105.50,66.46,56.09,8.28
368.37,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.38,36.36,22.36,22.76,4.04,105.50,66.65,56.09,8.27
368.39,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.40,36.36,22.40,22.73,4.05,105.50,66.46,56.23,8.28
368.41,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.42,36.50,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.43,36.36,22.36,22.76,4.04,105.50,66.46,56.38,8.27
368.44,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.27
368.45,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.27
368.46,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.47,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.29
368.48,36.36,22.36,22.76,4.05,105.50,66.65,56.23,8.28
368.49,36.50,22.40,22.73,4.04,105.50,66.46,56.09,8.28
368.50,36.29,22.36,22.76,4.06,105.50,66.46,56.23,8.27
368.51,36.36,22.40,22.73,4.05,105.50,66.46,56.23,8.27
368.52,36.36,22.40,22.76,4.06,105.50,66.46,56.23,8.28
368.53,36.43,22.36,22.76,4.05,105.50,66.46,56.09,8.28
368.54,36.43,22.40,22.76,4.04,105.50,66.46,56.23,8.27
368.55,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.27
368.56,36.36,22.36,22.76,4.04,105.50,66.46,56.23,8.28
368.57,36.43,22.40,22.73,4.04,105.50,66.46,56.23,8.28
368.58,36.43,22.40,22.76,4.04,105.50,66.46,56.23,8.28
368.59,36.36,22.36,22.76,4.05,105.50,66.65,56.09,8.28
368.60,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.27
368.61,36.36,22.40,22.76,4.05,105.50,66.46,56.38,8.28
368.62,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.63,36.36,22.43,22.73,4.04,105.50,66.46,56.23,8.28
368.64,36.43,22.40,22.80,4.05,105.07,66.46,56.23,8.28
368.65,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.66,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.67,36.36,22.43,22.76,4.04,105.50,66.46,56.23,8.27
368.68,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.69,36.36,22.43,22.76,4.04,105.50,66.46,56.23,8.29
368.70,36.36,22.43,22.76,4.05,105.50,66.46,56.23,8.28
368.71,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.27
368.72,36.43,22.40,22.76,4.05,105.50,66.65,56.23,8.28
368.73,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.74,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.28
368.75,36.43,22.40,22.76,4.04,105.50,66.46,56.23,8.28
368.76,36.43,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.77,36.36,22.40,22.76,4.05,105.50,66.46,56.23,8.28
368.78,36.36,22.40,22.76,4.04,105.50,66.46,56.23,8.27
368.79,36.43,22.40,22.76,4.05,105.50,66.46,56.09,8.28
368.80,36.43,22.36,22.76,4.05,105.50,66.46,56.23,8.28
368.81,36.43,22.40,22.76,4.05,105.50,66.28,56.23,8.28
368.82,36.43,22.40,22.80,4.04,105.50,66.65,56.23,8.28
368.83,36.43,22.40,22.76,4.04,105.50,66.46,56.23,8.28
368.84,36.36,22.36,22.76,4.05,105.50,66.46,56.23,8.28
368.85,36.43,22.40,22.76,4.05,105.50,66.46,56.09,8.28
368.88,36.43,22.36,22.76,4.05,105.50,66.46,56.23,8.28
368.88,36.29,22.40,22.76,4.04,105.50,66.46,56.23,8.28
368.89,36.36,22.40,22.80,4.05,105.50,66.46,56.23,8.28
