timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
297.66,35.54,21.38,22.66,19.94,98.64,56.50,48.62,30.41
297.67,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.36
297.68,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.41
297.69,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.36
297.70,35.48,21.35,22.70,19.94,98.26,56.35,48.62,30.36
297.71,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.36
297.72,35.48,21.32,22.70,19.94,98.64,56.50,48.52,30.41
297.73,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.41
297.74,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.36
297.75,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.36
297.76,35.48,21.38,22.66,19.91,98.26,56.50,48.62,30.41
297.77,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.41
297.78,35.48,21.35,22.66,19.94,98.26,56.50,48.52,30.41
297.79,35.41,21.35,22.66,19.94,98.64,56.50,48.62,30.41
297.80,35.41,21.35,22.70,19.91,98.64,56.50,48.62,30.41
297.81,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.36
297.82,35.41,21.38,22.66,19.94,98.64,56.50,48.62,30.41
297.83,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
297.84,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.41
297.85,35.41,21.35,22.66,19.91,98.64,56.64,48.62,30.41
297.86,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
297.87,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.41
297.88,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.41
297.89,35.48,21.35,22.70,19.91,98.26,56.50,48.62,30.36
297.90,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.41
297.91,35.48,21.38,22.66,19.94,98.64,56.64,48.62,30.36
297.92,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
297.93,35.41,21.35,22.70,19.91,98.64,56.50,48.62,30.41
297.94,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.41
297.95,35.48,21.35,22.66,19.91,98.26,56.50,48.62,30.36
297.96,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
297.97,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.36
297.98,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.36
297.99,35.41,21.32,22.66,19.94,98.64,56.64,48.52,30.41
298.00,35.48,21.38,22.66,19.91,98.64,56.64,48.62,30.41
298.01,35.54,21.38,22.70,19.94,98.64,56.64,48.62,30.41
298.02,35.48,21.35,22.70,19.91,98.26,56.50,48.62,30.41
298.03,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.04,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.05,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.06,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
298.07,35.41,21.35,22.70,19.94,98.26,56.50,48.52,30.41
298.08,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.09,35.48,21.32,22.66,19.94,98.26,56.50,48.62,30.36
298.10,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.11,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
298.12,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.13,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.36
298.14,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.15,35.54,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.16,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
298.17,35.41,21.35,22.70,19.94,98.26,56.50,48.62,30.41
298.18,35.41,21.35,22.70,19.94,98.64,56.64,48.52,30.41
298.19,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.20,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.21,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.41
298.22,35.48,21.38,22.66,19.94,98.64,56.64,48.52,30.41
298.23,35.48,21.35,22.66,19.94,98.64,56.35,48.62,30.41
298.24,35.48,21.32,22.66,19.94,98.64,56.64,48.62,30.41
298.25,35.48,21.38,22.66,19.94,98.26,56.50,48.62,30.41
298.26,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.27,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.41
298.28,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.41
298.29,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.41
298.30,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.41
298.31,35.48,21.38,22.70,19.94,98.26,56.50,48.62,30.41
298.32,35.48,21.35,22.70,19.91,98.64,56.64,48.62,30.41
298.33,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.41
298.34,35.48,21.35,22.70,19.91,98.64,56.64,48.52,30.41
298.35,35.54,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.36,35.41,21.35,22.70,19.94,98.64,56.50,48.62,30.41
298.37,35.54,21.35,22.70,19.91,98.64,56.50,48.52,30.41
298.38,35.34,21.35,22.66,19.94,98.64,56.35,48.62,30.41
298.39,35.54,21.32,22.70,19.91,98.64,56.50,48.62,30.41
298.40,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.47
298.41,35.48,21.32,22.66,19.94,98.64,56.50,48.62,30.41
298.42,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.41
298.43,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.44,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.41
298.45,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
298.46,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.41
298.47,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.48,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.41
298.49,35.48,21.35,22.66,19.94,99.02,56.64,48.62,30.41
298.50,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.51,35.48,21.35,22.70,19.94,98.26,56.50,48.62,30.41
298.52,35.48,21.38,22.66,19.94,98.64,56.64,48.62,30.41
298.53,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.41
298.54,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.41
298.55,35.48,21.35,22.70,19.91,98.64,56.50,48.62,30.41
298.56,35.48,21.38,22.70,19.94,98.26,56.64,48.62,30.41
298.57,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.58,35.41,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.59,35.48,21.35,22.66,19.94,97.88,56.50,48.62,30.41
298.60,35.34,21.35,22.66,19.94,98.64,56.64,48.52,30.41
298.61,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.62,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.63,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.64,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.41
298.65,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.66,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.67,35.48,21.32,22.70,19.91,98.26,56.50,48.62,30.41
298.68,35.48,21.32,22.66,19.91,98.26,56.50,48.52,30.41
298.69,35.48,21.35,22.66,19.91,98.26,56.50,48.62,30.41
298.70,35.48,21.32,22.70,19.94,98.64,56.50,48.62,30.41
298.71,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.41
298.72,35.41,21.35,22.70,19.94,98.64,56.50,48.62,30.41
298.73,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.74,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.41
298.75,35.48,21.38,22.70,19.94,98.26,56.64,48.52,30.47
298.76,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.77,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.41
298.78,35.41,21.32,22.66,19.94,98.64,56.50,48.52,30.41
298.79,35.41,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.80,35.48,21.38,22.66,19.94,98.64,56.64,48.62,30.47
298.81,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.82,35.41,21.35,22.70,19.91,98.64,56.64,48.62,30.47
298.83,35.48,21.35,22.66,19.94,98.26,56.50,48.52,30.41
298.84,35.41,21.35,22.70,19.94,98.64,56.50,48.62,30.47
298.85,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.47
298.86,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.47
298.87,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.41
298.88,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.89,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.41
298.90,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.47
298.91,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.47
298.92,35.41,21.35,22.70,19.94,98.64,56.64,48.62,30.47
298.93,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
298.94,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.41
298.95,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.41
298.96,35.54,21.38,22.70,19.94,98.64,56.64,48.62,30.47
298.97,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.47
298.98,35.41,21.35,22.66,19.94,98.26,56.64,48.62,30.41
298.99,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.47
299.00,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.41
299.01,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.41
299.02,35.48,21.32,22.70,19.94,98.64,56.64,48.62,30.41
299.03,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.47
299.04,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.47
299.05,35.48,21.35,22.70,19.91,98.64,56.64,48.62,30.41
299.06,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.47
299.07,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.41
299.08,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.47
299.09,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.41
299.10,35.41,21.38,22.70,19.94,98.26,56.64,48.52,30.41
299.11,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.47
299.12,35.48,21.38,22.66,19.94,98.64,56.64,48.62,30.41
299.13,35.48,21.32,22.66,19.94,98.26,56.50,48.62,30.41
299.14,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
299.15,35.41,21.35,22.70,19.94,98.26,56.50,48.62,30.47
299.16,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.41
299.17,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.47
299.18,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.47
299.19,35.48,21.32,22.66,19.94,98.64,56.64,48.52,30.47
299.20,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.47
299.21,35.54,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.22,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.23,35.48,21.35,22.70,19.91,98.64,56.50,48.52,30.41
299.24,35.48,21.32,22.70,19.94,98.64,56.50,48.62,30.41
299.25,35.48,21.32,22.70,19.94,98.64,56.64,48.62,30.41
299.26,35.48,21.35,22.70,19.91,98.64,56.50,48.62,30.47
299.27,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
299.28,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.41
299.29,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.41
299.30,35.54,21.35,22.70,19.94,98.26,56.50,48.62,30.41
299.31,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.32,35.54,21.35,22.70,19.94,98.64,56.50,48.62,30.41
299.33,35.41,21.35,22.70,19.94,98.64,56.64,48.62,30.47
299.34,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.47
299.35,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.41
299.36,35.48,21.35,22.70,19.91,98.64,56.50,48.74,30.41
299.37,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.47
299.38,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.47
299.39,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.47
299.40,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.47
299.41,35.54,21.32,22.70,19.94,98.26,56.64,48.62,30.41
299.42,35.41,21.35,22.70,19.94,98.26,56.50,48.62,30.47
299.43,35.48,21.35,22.70,19.94,98.26,56.50,48.62,30.47
299.44,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
299.45,35.48,21.32,22.70,19.94,98.26,56.50,48.62,30.47
299.46,35.48,21.38,22.70,19.91,98.64,56.64,48.62,30.47
299.47,35.54,21.32,22.70,19.94,98.26,56.64,48.62,30.41
299.48,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.47
299.49,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.47
299.50,35.41,21.35,22.70,19.91,98.26,56.50,48.62,30.41
299.51,35.48,21.35,22.70,19.91,98.26,56.78,48.62,30.47
299.52,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.53,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.47
299.54,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.47
299.55,35.48,21.35,22.70,19.91,98.64,56.78,48.62,30.41
299.56,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.57,35.41,21.35,22.70,19.94,98.64,56.64,48.62,30.47
299.58,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.47
299.59,35.48,21.32,22.66,19.94,98.64,56.50,48.62,30.47
299.60,35.48,21.35,22.66,19.94,98.26,56.64,48.62,30.47
299.61,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.62,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.47
299.63,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.47
299.64,35.48,21.32,22.70,19.94,98.64,56.50,48.62,30.47
299.65,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.66,35.54,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.67,35.41,21.35,22.70,19.94,98.64,56.64,48.62,30.47
299.68,35.54,21.35,22.70,19.91,98.26,56.50,48.62,30.47
299.69,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.41
299.70,35.54,21.35,22.70,19.94,98.64,56.50,48.62,30.47
299.71,35.41,21.35,22.70,19.94,98.64,56.50,48.62,30.47
299.72,35.48,21.35,22.70,19.94,98.26,56.50,48.62,30.47
299.73,35.48,21.35,22.70,19.94,98.26,56.50,48.62,30.47
299.74,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.47
299.75,35.48,21.35,22.70,19.94,98.64,56.50,48.52,30.47
299.76,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.47
299.77,35.48,21.35,22.70,19.94,98.64,56.50,48.52,30.47
299.78,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.47
299.79,35.48,21.35,22.66,19.94,98.64,56.35,48.52,30.47
299.80,35.48,21.32,22.70,19.91,98.64,56.50,48.74,30.47
299.81,35.48,21.35,22.70,19.94,98.26,56.50,48.52,30.47
299.82,35.41,21.32,22.70,19.94,98.64,56.64,48.52,30.41
299.83,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
299.84,35.34,21.32,22.66,19.91,98.64,56.35,48.62,30.47
299.85,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.47
299.86,35.54,21.38,22.70,19.94,98.64,56.50,48.62,30.47
299.87,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.47
299.88,35.41,21.32,22.66,19.91,98.26,56.50,48.52,30.47
299.89,35.41,21.32,22.66,19.94,98.64,56.50,48.62,30.47
299.90,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.47
299.91,35.41,21.35,22.70,19.94,98.64,56.50,48.62,30.47
299.92,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.47
299.93,35.34,21.35,22.66,19.94,98.64,56.50,48.62,30.47
299.94,35.41,21.32,22.70,19.91,98.64,56.50,48.62,30.47
299.95,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.47
299.96,35.48,21.32,22.70,19.94,98.26,56.50,48.62,30.47
299.97,35.48,21.32,22.66,19.94,98.64,56.50,48.62,30.47
299.98,35.41,21.32,22.66,19.94,98.64,56.50,48.62,30.47
299.99,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.47
300.00,35.41,21.35,22.66,19.94,98.64,56.50,48.62,30.47
300.01,35.41,21.35,22.66,19.94,98.64,56.50,48.62,30.47
300.02,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.47
300.03,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.47
300.04,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.05,35.48,21.35,22.66,19.94,97.88,56.64,48.62,30.47
300.06,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.47
300.07,35.41,21.32,22.66,19.91,98.64,56.50,48.62,30.47
300.08,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.47
300.09,35.41,21.35,22.66,19.94,98.64,56.64,48.52,30.47
300.10,35.41,21.32,22.66,19.91,98.26,56.50,48.62,30.47
300.11,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.47
300.12,35.48,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.13,35.41,21.35,22.66,19.94,98.26,56.64,48.52,30.47
300.14,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.47
300.15,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.47
300.16,35.34,21.35,22.70,19.94,98.64,56.50,48.62,30.47
300.17,35.48,21.32,22.66,19.94,98.64,56.64,48.62,30.47
300.18,35.41,21.35,22.66,19.94,98.26,56.50,48.52,30.47
300.19,35.41,21.32,22.66,19.94,98.64,56.64,48.62,30.47
300.20,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.47
300.21,35.41,21.35,22.70,19.94,98.64,56.64,48.62,30.47
300.22,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.52
300.23,35.34,21.32,22.66,19.94,98.26,56.35,48.52,30.47
300.24,35.41,21.32,22.66,19.94,98.64,56.50,48.62,30.47
300.25,35.41,21.32,22.66,19.94,98.64,56.50,48.52,30.47
300.26,35.41,21.35,22.66,19.94,98.64,56.64,48.52,30.47
300.27,35.41,21.35,22.66,19.94,98.26,56.50,48.52,30.52
300.28,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.29,35.41,21.32,22.66,19.94,98.64,56.50,48.62,30.47
300.30,35.48,21.32,22.66,19.94,98.26,56.50,48.41,30.47
300.31,35.48,21.32,22.66,19.94,98.64,56.64,48.62,30.47
300.32,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.33,35.41,21.32,22.66,19.94,98.64,56.50,48.52,30.47
300.34,35.41,21.32,22.66,19.94,98.26,56.64,48.52,30.47
300.35,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.47
300.36,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.47
300.37,35.41,21.35,22.66,19.94,98.26,56.64,48.62,30.47
300.38,35.34,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.39,35.48,21.35,22.66,19.94,98.26,56.64,48.52,30.47
300.40,35.41,21.35,22.66,19.91,98.26,56.50,48.62,30.47
300.41,35.41,21.38,22.66,19.94,98.64,56.50,48.62,30.47
300.42,35.41,21.35,22.66,19.94,98.26,56.50,48.52,30.47
300.43,35.41,21.32,22.66,19.91,98.26,56.64,48.52,30.47
300.44,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.45,35.34,21.32,22.66,19.94,98.64,56.64,48.52,30.52
300.46,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.52
300.47,35.41,21.32,22.66,19.94,98.26,56.64,48.52,30.47
300.48,35.41,21.32,22.66,19.91,98.64,56.50,48.52,30.47
300.49,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.50,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.52
300.51,35.41,21.35,22.66,19.94,98.26,56.64,48.52,30.47
300.52,35.41,21.35,22.66,19.94,98.26,56.50,48.52,30.52
300.53,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.54,35.34,21.32,22.66,19.94,98.26,56.50,48.62,30.47
300.55,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.47
300.56,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.52
300.57,35.48,21.32,22.66,19.94,98.26,56.50,48.62,30.47
300.58,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.59,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.47
300.60,35.41,21.32,22.66,19.94,98.26,56.64,48.52,30.47
300.61,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.47
300.62,35.34,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.63,35.34,21.32,22.66,19.94,98.64,56.50,48.62,30.47
300.64,35.34,21.35,22.66,19.94,98.64,56.50,48.52,30.47
300.65,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.47
300.66,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.47
300.67,35.48,21.32,22.66,19.94,98.26,56.50,48.62,30.47
300.68,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.52
300.69,35.34,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.70,35.41,21.32,22.66,19.94,98.64,56.50,48.62,30.47
300.71,35.41,21.35,22.66,19.94,98.64,56.64,48.62,30.47
300.72,35.41,21.35,22.66,19.94,98.26,56.50,48.52,30.52
300.73,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.52
300.74,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.47
300.75,35.48,21.35,22.66,19.94,98.26,56.50,48.52,30.52
300.76,35.41,21.32,22.66,19.94,98.64,56.50,48.62,30.52
300.77,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.78,35.34,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.79,35.41,21.29,22.66,19.94,98.26,56.50,48.62,30.47
300.80,35.41,21.32,22.66,19.94,98.64,56.64,48.62,30.52
300.81,35.48,21.35,22.70,19.94,98.26,56.50,48.62,30.47
300.82,35.41,21.32,22.66,19.94,98.26,56.64,48.52,30.47
300.83,35.34,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.84,35.41,21.32,22.66,19.94,98.26,56.64,48.52,30.52
300.85,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.47
300.86,35.41,21.32,22.66,19.94,98.26,56.64,48.52,30.52
300.87,35.41,21.35,22.66,19.94,98.26,56.35,48.62,30.52
300.88,35.41,21.35,22.66,19.94,98.26,56.64,48.52,30.52
300.89,35.41,21.32,22.66,19.94,98.26,56.35,48.52,30.47
300.90,35.48,21.32,22.66,19.94,98.64,56.50,48.52,30.52
300.91,35.34,21.32,22.66,19.94,98.26,56.64,48.52,30.52
300.92,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.93,35.41,21.32,22.63,19.91,98.26,56.35,48.52,30.47
300.94,35.41,21.32,22.63,19.94,98.26,56.35,48.62,30.52
300.95,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.96,35.41,21.32,22.66,19.94,98.64,56.50,48.52,30.52
300.97,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.47
300.98,35.34,21.29,22.66,19.94,98.26,56.50,48.62,30.47
300.99,35.48,21.32,22.66,19.94,98.26,56.50,48.52,30.52
301.00,35.34,21.32,22.66,19.97,98.26,56.35,48.52,30.47
301.01,35.54,21.35,22.70,19.94,98.64,56.50,48.62,30.52
301.02,35.34,21.35,22.66,19.94,98.26,56.50,48.52,30.52
301.03,35.48,21.32,22.63,19.94,98.26,56.35,48.52,30.52
301.04,35.34,21.32,22.63,19.94,98.26,56.50,48.62,30.52
301.05,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.52
301.06,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.52
301.07,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.52
301.08,35.34,21.29,22.66,19.94,98.26,56.35,48.52,30.52
301.09,35.41,21.29,22.66,19.94,98.26,56.50,48.52,30.41
301.10,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.52
301.11,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.47
301.12,35.41,21.35,22.66,19.94,97.88,56.50,48.52,30.52
301.13,35.41,21.32,22.63,19.94,98.64,56.50,48.52,30.52
301.14,35.28,21.32,22.63,19.94,98.26,56.64,48.41,30.52
301.15,35.34,21.32,22.66,19.94,98.26,56.50,48.74,30.52
301.16,35.41,21.35,22.66,19.94,98.26,56.64,48.52,30.52
301.17,35.34,21.35,22.66,19.94,98.26,56.50,48.62,30.52
301.18,35.41,21.29,22.63,19.94,98.26,56.35,48.52,30.47
301.19,35.41,21.29,22.63,19.94,98.26,56.50,48.52,30.52
301.20,35.34,21.32,22.66,19.94,98.26,56.64,48.52,30.47
301.21,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.52
301.22,35.41,21.32,22.66,19.94,98.26,56.35,48.52,30.52
301.23,35.34,21.29,22.63,19.94,98.26,56.50,48.52,30.47
301.24,35.41,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.25,35.34,21.32,22.66,19.94,98.26,56.50,48.52,30.52
301.26,35.34,21.32,22.66,19.94,98.26,56.64,48.62,30.47
301.27,35.41,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.28,35.34,21.29,22.63,19.94,98.26,56.50,48.52,30.52
301.29,35.34,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.30,35.41,21.32,22.63,19.94,98.26,56.64,48.62,30.52
301.31,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.52
301.32,35.41,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.33,35.34,21.32,22.63,19.94,98.26,56.35,48.41,30.52
301.34,35.34,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.35,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.52
301.36,35.41,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.37,35.41,21.32,22.66,19.94,98.26,56.35,48.52,30.52
301.38,35.41,21.26,22.63,19.94,98.26,56.50,48.52,30.52
301.39,35.34,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.40,35.41,21.32,22.66,19.94,98.26,56.50,48.62,30.52
301.41,35.41,21.32,22.66,19.94,98.26,56.35,48.52,30.52
301.42,35.41,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.43,35.41,21.32,22.63,19.94,98.26,56.50,48.52,30.52
301.44,35.41,21.29,22.63,19.94,98.26,56.50,48.52,30.52
301.45,35.41,21.32,22.63,19.94,98.26,56.50,48.62,30.52
301.46,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.52
301.47,35.41,21.32,22.66,19.94,98.26,56.50,48.52,30.52
301.48,35.34,21.32,22.63,19.94,98.26,56.50,48.62,30.52
301.49,35.34,21.29,22.63,19.94,98.26,56.50,48.52,30.52
301.50,35.41,21.32,22.63,19.94,98.26,56.50,48.62,30.52
301.51,35.41,21.32,22.66,19.91,98.26,56.50,48.52,30.52
