timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
308.82,43.55,25.62,24.70,2.67,104.23,53.00,54.32,4.88
308.83,43.55,25.58,24.70,2.68,104.23,53.00,54.32,4.88
308.84,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.89
308.85,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
308.86,43.64,25.54,24.70,2.67,104.23,53.12,54.32,4.89
308.87,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.88
308.88,43.55,25.54,24.70,2.67,104.23,53.12,54.32,4.88
308.89,43.64,25.58,24.70,2.67,104.23,53.12,54.32,4.89
308.90,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.88
308.91,43.55,25.58,24.70,2.68,104.23,52.87,54.32,4.89
308.92,43.64,25.58,24.70,2.67,104.23,53.12,54.19,4.89
308.93,43.55,25.58,24.70,2.67,104.23,53.12,54.32,4.88
308.94,43.55,25.58,24.70,2.67,104.23,53.25,54.32,4.89
308.95,43.55,25.58,24.70,2.67,104.23,53.12,54.32,4.89
308.96,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
308.97,43.55,25.58,24.70,2.67,104.23,53.12,54.19,4.89
308.98,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
308.99,43.55,25.62,24.70,2.67,104.23,53.12,54.32,4.88
309.00,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.01,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.88
309.02,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.03,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.04,43.64,25.58,24.70,2.68,104.23,53.00,54.32,4.89
309.05,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.06,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.07,43.55,25.58,24.70,2.67,103.81,53.00,54.19,4.89
309.08,43.64,25.58,24.70,2.67,103.81,53.00,54.32,4.89
309.09,43.46,25.58,24.66,2.68,103.81,53.00,54.32,4.89
309.10,43.55,25.58,24.70,2.68,104.23,53.00,54.32,4.89
309.11,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.12,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.88
309.13,43.55,25.62,24.70,2.67,104.23,53.00,54.32,4.90
309.14,43.55,25.58,24.70,2.68,104.23,53.12,54.32,4.89
309.15,43.55,25.58,24.70,2.67,104.23,53.12,54.32,4.89
309.16,43.55,25.62,24.70,2.68,104.23,53.00,54.32,4.90
309.17,43.55,25.58,24.70,2.67,104.23,52.87,54.19,4.89
309.18,43.55,25.58,24.70,2.67,103.81,53.00,54.32,4.89
309.19,43.55,25.58,24.70,2.67,104.65,53.00,54.45,4.89
309.20,43.55,25.58,24.70,2.67,103.81,53.12,54.32,4.90
309.21,43.55,25.58,24.70,2.67,104.65,53.12,54.19,4.89
309.22,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.23,43.55,25.58,24.70,2.67,104.65,53.00,54.32,4.89
309.24,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.89
309.25,43.55,25.58,24.70,2.67,104.23,53.00,54.45,4.89
309.26,43.55,25.54,24.70,2.67,104.23,52.87,54.19,4.88
309.27,43.55,25.54,24.70,2.67,104.23,52.87,54.45,4.89
309.28,43.64,25.58,24.70,2.67,104.23,53.12,54.32,4.89
309.29,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.89
309.30,43.55,25.58,24.70,2.67,104.23,53.12,54.32,4.88
309.31,43.55,25.58,24.70,2.67,104.23,52.87,54.32,4.90
309.32,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.89
309.33,43.55,25.62,24.70,2.68,103.81,53.00,54.32,4.89
309.34,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.35,43.55,25.58,24.70,2.67,104.23,52.87,54.32,4.89
309.36,43.46,25.58,24.66,2.67,104.23,53.00,54.32,4.89
309.37,43.55,25.58,24.70,2.67,104.23,53.12,54.32,4.89
309.38,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.89
309.39,43.55,25.58,24.66,2.67,103.81,52.87,54.32,4.90
309.40,43.55,25.58,24.70,2.67,103.81,53.00,54.32,4.89
309.41,43.55,25.58,24.70,2.67,104.23,53.12,54.32,4.89
309.42,43.55,25.58,24.70,2.67,104.23,53.12,54.19,4.89
309.43,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.44,43.55,25.58,24.66,2.67,104.23,53.12,54.32,4.90
309.45,43.55,25.54,24.70,2.67,104.23,53.00,54.19,4.89
309.46,43.55,25.62,24.70,2.67,104.23,53.00,54.19,4.89
309.47,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.48,43.55,25.62,24.70,2.67,104.23,53.00,54.32,4.90
309.49,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.50,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.51,43.55,25.58,24.70,2.67,104.23,52.87,54.32,4.89
309.52,43.55,25.58,24.70,2.67,104.23,52.87,54.32,4.90
309.53,43.55,25.58,24.70,2.67,104.23,52.87,54.19,4.90
309.54,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.55,43.55,25.58,24.70,2.67,103.81,53.00,54.32,4.90
309.56,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.90
309.57,43.55,25.58,24.70,2.68,104.23,53.12,54.19,4.90
309.58,43.55,25.58,24.70,2.67,104.23,53.12,54.32,4.90
309.59,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.60,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.90
309.61,43.46,25.58,24.70,2.67,104.23,53.12,54.32,4.89
309.62,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.63,43.46,25.54,24.66,2.67,104.23,53.12,54.45,4.89
309.64,43.55,25.58,24.70,2.68,104.23,52.87,54.19,4.90
309.65,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.66,43.55,25.58,24.70,2.68,104.23,53.00,54.32,4.89
309.67,43.55,25.58,24.70,2.67,104.23,52.87,54.32,4.89
309.68,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.69,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
309.70,43.55,25.58,24.70,2.67,104.23,53.12,54.19,4.89
309.71,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
309.72,43.55,25.58,24.66,2.67,103.81,52.87,54.19,4.90
309.73,43.55,25.58,24.66,2.67,104.23,53.12,54.19,4.89
309.74,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.75,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.76,43.64,25.58,24.66,2.68,104.23,53.00,54.32,4.89
309.77,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.90
309.78,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.89
309.79,43.55,25.58,24.70,2.67,103.81,53.00,54.19,4.90
309.80,43.55,25.54,24.70,2.67,104.23,53.00,54.19,4.89
309.81,43.55,25.58,24.66,2.68,103.81,52.87,54.19,4.89
309.82,43.55,25.58,24.66,2.67,103.81,53.00,54.32,4.90
309.83,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.90
309.84,43.55,25.58,24.70,2.67,103.81,53.00,54.32,4.89
309.85,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.86,43.55,25.58,24.70,2.67,104.23,52.87,54.32,4.90
309.87,43.46,25.58,24.66,2.68,104.23,52.87,54.19,4.90
309.88,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
309.89,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
309.90,43.55,25.58,24.66,2.68,104.23,53.00,54.19,4.90
309.91,43.55,25.58,24.70,2.67,104.23,53.00,54.32,4.90
309.92,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.90
309.93,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.90
309.94,43.64,25.58,24.66,2.68,104.23,53.00,54.32,4.90
309.95,43.55,25.58,24.66,2.68,103.81,53.00,54.32,4.90
309.96,43.55,25.58,24.70,2.68,104.23,53.12,54.19,4.91
309.97,43.55,25.58,24.66,2.68,104.23,53.00,54.32,4.90
309.98,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
309.99,43.55,25.58,24.70,2.68,104.23,53.00,54.19,4.89
310.00,43.55,25.58,24.66,2.68,104.23,53.00,54.19,4.90
310.01,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.89
310.02,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.03,43.55,25.58,24.66,2.68,104.23,53.00,54.19,4.90
310.04,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.90
310.05,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.89
310.06,43.64,25.54,24.70,2.67,103.81,53.00,54.19,4.90
310.07,43.46,25.58,24.66,2.67,103.81,52.87,54.32,4.90
310.08,43.55,25.62,24.66,2.67,104.23,53.00,54.32,4.90
310.09,43.55,25.58,24.66,2.68,104.23,53.00,54.32,4.91
310.10,43.46,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.11,43.55,25.54,24.70,2.67,103.81,53.12,54.32,4.91
310.12,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.90
310.13,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.90
310.14,43.55,25.58,24.66,2.68,104.23,53.00,54.32,4.90
310.15,43.55,25.58,24.66,2.67,104.23,52.87,54.19,4.90
310.16,43.55,25.58,24.66,2.68,104.23,52.87,54.32,4.91
310.17,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.90
310.18,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.19,43.55,25.58,24.66,2.68,104.23,53.12,54.19,4.89
310.20,43.46,25.58,24.66,2.68,104.23,52.87,54.32,4.91
310.21,43.55,25.58,24.66,2.68,104.23,53.12,54.19,4.91
310.22,43.55,25.58,24.70,2.67,104.23,53.00,54.19,4.90
310.23,43.55,25.54,24.70,2.67,104.23,53.00,54.19,4.91
310.24,43.55,25.58,24.66,2.68,104.65,53.00,54.32,4.89
310.25,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
310.26,43.55,25.58,24.66,2.68,103.81,52.87,54.19,4.90
310.27,43.46,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.28,43.55,25.58,24.66,2.68,104.23,53.00,54.19,4.90
310.29,43.55,25.58,24.66,2.67,104.65,53.00,54.19,4.90
310.30,43.55,25.54,24.66,2.67,103.81,53.12,54.32,4.91
310.31,43.55,25.58,24.66,2.67,103.81,53.00,54.19,4.90
310.32,43.46,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.33,43.46,25.58,24.66,2.67,104.23,53.00,54.32,4.91
310.34,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.91
310.35,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
310.36,43.46,25.58,24.70,2.67,104.23,53.00,54.32,4.91
310.37,43.46,25.58,24.66,2.67,104.23,53.12,54.32,4.90
310.38,43.55,25.58,24.66,2.67,103.81,53.12,54.32,4.90
310.39,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.90
310.40,43.55,25.58,24.66,2.68,104.23,53.00,54.19,4.91
310.41,43.64,25.58,24.66,2.68,104.23,53.00,54.32,4.91
310.42,43.46,25.58,24.70,2.67,104.23,52.87,54.19,4.90
310.43,43.55,25.58,24.66,2.67,104.23,52.87,54.19,4.90
310.44,43.55,25.54,24.66,2.68,104.23,53.00,54.19,4.90
310.45,43.64,25.58,24.66,2.67,104.23,53.12,54.19,4.90
310.46,43.55,25.58,24.70,2.68,103.81,52.87,54.19,4.90
310.47,43.46,25.58,24.63,2.67,103.81,53.00,54.19,4.90
310.48,43.55,25.62,24.66,2.67,104.23,52.87,54.19,4.91
310.49,43.46,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.50,43.55,25.54,24.66,2.67,104.23,52.87,54.19,4.90
310.51,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.52,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.91
310.53,43.55,25.58,24.66,2.68,103.81,53.00,54.32,4.91
310.54,43.55,25.54,24.66,2.67,103.81,53.00,54.19,4.90
310.55,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.56,43.55,25.54,24.66,2.68,104.23,53.00,54.19,4.90
310.57,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.91
310.58,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.91
310.59,43.55,25.54,24.66,2.67,104.23,53.00,54.05,4.90
310.60,43.55,25.58,24.66,2.68,104.23,53.00,54.19,4.91
310.61,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.90
310.62,43.55,25.54,24.70,2.68,104.23,53.00,54.19,4.91
310.63,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.91
310.64,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.90
310.65,43.55,25.58,24.66,2.68,103.81,52.87,54.19,4.91
310.66,43.55,25.58,24.66,2.67,103.81,53.00,54.19,4.91
310.67,43.55,25.58,24.66,2.68,104.23,53.00,54.32,4.91
310.68,43.55,25.54,24.70,2.67,104.23,53.00,54.19,4.90
310.69,43.55,25.54,24.66,2.67,103.81,53.00,54.19,4.91
310.70,43.55,25.58,24.66,2.67,103.81,52.87,54.32,4.90
310.71,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.90
310.72,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
310.73,43.46,25.58,24.66,2.67,104.23,52.87,54.19,4.91
310.74,43.55,25.58,24.66,2.67,104.23,52.87,54.19,4.91
310.75,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.91
310.76,43.55,25.58,24.66,2.67,103.81,52.87,54.32,4.91
310.77,43.55,25.58,24.66,2.67,104.23,52.87,54.19,4.91
310.78,43.46,25.58,24.66,2.68,104.23,52.87,54.19,4.91
310.79,43.46,25.58,24.70,2.67,104.23,52.87,54.19,4.90
310.80,43.55,25.58,24.66,2.67,103.81,53.00,54.32,4.91
310.81,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.91
310.82,43.55,25.58,24.66,2.68,104.23,53.00,54.19,4.91
310.83,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
310.84,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.90
310.85,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.90
310.86,43.46,25.58,24.66,2.67,104.23,53.00,54.32,4.91
310.87,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
310.88,43.46,25.58,24.66,2.68,104.23,52.87,54.19,4.90
310.89,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.91
310.90,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
310.91,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
310.92,43.55,25.58,24.66,2.67,104.23,52.87,54.19,4.91
310.93,43.46,25.58,24.66,2.67,104.23,53.12,54.19,4.91
310.94,43.46,25.58,24.63,2.67,103.81,53.12,54.19,4.90
310.95,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.91
310.96,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.90
310.97,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.91
310.98,43.46,25.54,24.66,2.67,104.23,53.12,54.19,4.91
310.99,43.55,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.00,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.01,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.91
311.02,43.55,25.54,24.66,2.67,104.23,53.00,54.32,4.91
311.03,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.91
311.04,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.05,43.55,25.54,24.66,2.67,104.23,53.00,54.19,4.91
311.06,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.90
311.07,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.91
311.08,43.37,25.58,24.66,2.67,104.23,52.87,54.19,4.91
311.09,43.55,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.10,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.11,43.46,25.58,24.70,2.67,104.23,53.00,54.32,4.91
311.12,43.46,25.54,24.66,2.68,104.23,52.87,54.19,4.91
311.13,43.46,25.58,24.66,2.68,104.23,53.00,54.19,4.91
311.14,43.46,25.54,24.66,2.67,104.23,52.87,54.19,4.91
311.15,43.46,25.58,24.66,2.68,103.81,53.00,54.19,4.91
311.16,43.46,25.58,24.66,2.68,104.23,53.00,54.19,4.91
311.17,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.18,43.55,25.58,24.66,2.67,103.81,53.00,54.32,4.91
311.19,43.55,25.58,24.66,2.68,103.81,52.87,54.32,4.91
311.20,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.21,43.46,25.58,24.66,2.67,104.23,52.87,54.19,4.91
311.22,43.46,25.54,24.66,2.68,104.23,52.87,54.19,4.91
311.23,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.24,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.25,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.26,43.46,25.54,24.66,2.68,104.23,53.00,54.19,4.91
311.27,43.55,25.58,24.66,2.67,103.81,52.87,54.19,4.91
311.28,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
311.29,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.30,43.46,25.58,24.66,2.67,103.81,53.00,54.32,4.91
311.31,43.46,25.54,24.66,2.68,103.81,53.00,54.19,4.91
311.32,43.46,25.58,24.66,2.67,104.23,52.87,54.19,4.91
311.33,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.91
311.34,43.46,25.50,24.66,2.67,104.23,53.00,54.19,4.91
311.35,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
311.36,43.46,25.58,24.66,2.68,103.81,53.12,54.19,4.91
311.37,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
311.38,43.55,25.58,24.63,2.67,103.81,53.00,54.19,4.91
311.39,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.91
311.40,43.46,25.58,24.66,2.68,103.81,52.87,54.05,4.91
311.41,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
311.42,43.55,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.43,43.46,25.54,24.66,2.68,104.23,53.00,54.19,4.91
311.44,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.45,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.46,43.55,25.58,24.66,2.68,103.81,53.00,54.19,4.91
311.47,43.46,25.54,24.66,2.68,103.81,52.87,54.19,4.91
311.48,43.46,25.58,24.66,2.67,104.23,53.12,54.19,4.91
311.49,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.50,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.51,43.46,25.58,24.63,2.68,103.81,52.74,54.32,4.91
311.52,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.53,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
311.54,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
311.55,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.56,43.55,25.58,24.66,2.68,103.81,53.00,54.19,4.91
311.57,43.46,25.58,24.66,2.68,104.23,53.00,54.19,4.91
311.58,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
311.59,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
311.60,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.61,43.55,25.58,24.66,2.67,103.81,53.12,54.19,4.91
311.62,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
311.63,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
311.64,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
311.65,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
311.66,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.67,43.46,25.54,24.66,2.68,104.23,52.87,54.19,4.91
311.68,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.69,43.46,25.54,24.66,2.68,104.23,52.87,54.19,4.91
311.70,43.46,25.58,24.66,2.68,103.81,53.00,54.19,4.91
311.71,43.46,25.58,24.66,2.67,103.81,52.87,54.32,4.91
311.72,43.55,25.58,24.66,2.67,104.23,53.00,54.19,4.91
311.73,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
311.74,43.55,25.54,24.66,2.68,103.81,52.87,54.19,4.91
311.75,43.37,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.76,43.55,25.54,24.63,2.67,104.23,53.12,54.19,4.91
311.77,43.55,25.58,24.66,2.68,103.81,53.00,54.19,4.91
311.78,43.46,25.54,24.63,2.67,104.23,53.00,54.19,4.92
311.79,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
311.80,43.46,25.58,24.66,2.68,104.23,52.87,54.19,4.91
311.81,43.46,25.58,24.66,2.67,104.23,52.87,54.19,4.91
311.82,43.46,25.58,24.66,2.68,104.23,53.00,54.19,4.91
311.83,43.46,25.58,24.66,2.67,104.23,53.00,54.05,4.91
311.84,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.91
311.85,43.46,25.58,24.66,2.68,103.81,53.00,54.19,4.91
311.86,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
311.87,43.46,25.58,24.66,2.67,104.23,53.00,54.05,4.91
311.88,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
311.89,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.91
311.90,43.55,25.54,24.66,2.68,104.23,52.87,54.19,4.91
311.91,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.91
311.92,43.55,25.58,24.66,2.67,104.23,53.00,54.32,4.91
311.93,43.46,25.54,24.66,2.67,104.23,52.87,54.19,4.91
311.94,43.46,25.58,24.63,2.67,103.81,53.00,54.19,4.91
311.95,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.91
311.96,43.46,25.54,24.63,2.68,103.81,52.87,54.32,4.91
311.97,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
311.98,43.46,25.54,24.66,2.67,104.23,53.00,54.32,4.91
311.99,43.55,25.54,24.66,2.67,103.81,53.00,54.19,4.91
312.00,43.46,25.54,24.66,2.67,104.23,52.87,54.19,4.91
312.01,43.46,25.54,24.66,2.68,103.81,52.87,54.19,4.91
312.02,43.46,25.54,24.66,2.68,104.23,53.00,54.32,4.91
312.03,43.46,25.54,24.66,2.68,103.81,52.87,54.19,4.91
312.04,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
312.05,43.46,25.58,24.66,2.67,104.23,52.87,54.19,4.91
312.06,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
312.07,43.55,25.54,24.66,2.68,104.23,53.12,54.19,4.91
312.08,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.92
312.09,43.46,25.58,24.66,2.68,104.23,53.12,54.19,4.92
312.10,43.46,25.58,24.63,2.68,103.81,52.87,54.19,4.91
312.11,43.46,25.54,24.66,2.68,103.81,53.00,54.19,4.91
312.12,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
312.13,43.46,25.54,24.63,2.68,103.81,52.87,54.19,4.91
312.14,43.46,25.58,24.66,2.68,104.23,52.87,54.19,4.91
312.15,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.91
312.16,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
312.17,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.92
312.18,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.92
312.19,43.46,25.58,24.63,2.68,104.23,52.87,54.19,4.92
312.20,43.46,25.58,24.63,2.67,103.81,52.87,54.19,4.91
312.21,43.46,25.54,24.66,2.67,104.23,52.87,54.19,4.92
312.22,43.46,25.54,24.66,2.67,103.81,52.74,54.19,4.91
312.23,43.55,25.58,24.66,2.67,103.81,52.87,54.19,4.92
312.24,43.46,25.58,24.66,2.67,104.23,52.87,54.19,4.91
312.25,43.46,25.58,24.66,2.67,103.81,53.00,54.32,4.91
312.26,43.46,25.54,24.66,2.68,103.81,53.00,54.19,4.91
312.27,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.92
312.28,43.46,25.54,24.63,2.67,103.81,53.00,54.19,4.92
312.29,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
312.30,43.46,25.58,24.66,2.67,104.23,53.00,54.19,4.91
312.31,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.92
312.32,43.46,25.58,24.66,2.67,103.81,53.00,54.19,4.91
312.33,43.55,25.54,24.66,2.68,104.23,52.87,54.19,4.91
312.34,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.92
312.35,43.46,25.54,24.63,2.67,103.81,53.00,54.19,4.91
312.36,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.92
312.37,43.46,25.54,24.66,2.68,104.23,52.87,54.19,4.91
312.38,43.46,25.54,24.66,2.68,104.23,53.00,54.19,4.91
312.39,43.46,25.58,24.66,2.67,104.23,52.87,54.19,4.92
312.40,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.92
312.41,43.46,25.54,24.63,2.67,103.81,52.87,54.19,4.91
312.42,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
312.43,43.46,25.54,24.66,2.68,103.81,53.00,54.19,4.91
312.44,43.46,25.54,24.63,2.68,103.81,52.87,54.19,4.91
312.45,43.46,25.54,24.66,2.67,104.23,53.00,54.19,4.92
312.46,43.46,25.58,24.66,2.67,103.81,52.87,54.19,4.91
312.47,43.46,25.54,24.63,2.68,104.23,53.00,54.19,4.91
312.48,43.46,25.54,24.66,2.67,104.23,52.87,54.19,4.91
312.49,43.46,25.58,24.66,2.68,103.81,53.00,53.92,4.91
312.50,43.46,25.54,24.66,2.68,104.23,53.00,54.19,4.92
312.51,43.46,25.54,24.66,2.68,103.81,53.00,54.19,4.91
312.52,43.46,25.54,24.63,2.68,103.81,53.00,54.05,4.91
312.53,43.46,25.58,24.66,2.68,103.81,53.00,54.19,4.91
312.54,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.92
312.55,43.46,25.54,24.66,2.68,103.81,52.87,54.19,4.91
312.56,43.55,25.58,24.66,2.68,103.81,53.00,54.32,4.91
312.57,43.55,25.58,24.63,2.67,103.81,53.00,54.32,4.92
312.58,43.46,25.54,24.66,2.68,103.81,52.87,54.19,4.91
312.59,43.46,25.54,24.66,2.67,103.81,52.87,54.19,4.91
312.60,43.46,25.54,24.66,2.68,103.81,52.87,54.19,4.91
312.61,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.91
312.62,43.46,25.54,24.66,2.67,103.81,53.00,54.19,4.92
312.63,43.46,25.54,24.66,2.67,104.23,52.87,54.19,4.92
312.64,43.46,25.54,24.66,2.68,103.81,53.00,54.19,4.92
312.65,43.46,25.54,24.63,2.68,103.81,53.00,54.19,4.92
312.66,43.46,25.58,24.63,2.68,103.81,53.00,54.19,4.92
312.67,43.46,25.58,24.66,2.68,103.81,52.87,54.19,4.92
