timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
300.47,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.53
300.48,39.86,22.81,22.56,3.09,95.32,47.42,49.64,5.53
300.49,39.86,22.81,22.56,3.09,95.32,47.42,49.52,5.53
300.50,39.86,22.77,22.52,3.09,95.32,47.52,49.64,5.54
300.51,39.86,22.81,22.52,3.09,95.32,47.42,49.52,5.53
300.52,39.86,22.77,22.56,3.09,95.32,47.42,49.52,5.53
300.53,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.53
300.54,39.86,22.77,22.56,3.10,95.32,47.31,49.64,5.54
300.55,39.86,22.81,22.56,3.10,95.32,47.63,49.64,5.52
300.56,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.53
300.57,39.86,22.77,22.56,3.09,95.32,47.52,49.52,5.52
300.58,39.86,22.81,22.56,3.10,95.32,47.42,49.64,5.54
300.59,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.53
300.60,39.86,22.77,22.59,3.09,95.32,47.52,49.52,5.53
300.61,39.86,22.74,22.56,3.10,95.32,47.42,49.64,5.53
300.62,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.53
300.63,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.53
300.64,39.78,22.77,22.59,3.09,95.32,47.42,49.64,5.53
300.65,39.86,22.81,22.56,3.09,95.32,47.52,49.64,5.53
300.66,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.53
300.67,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.53
300.68,39.86,22.77,22.56,3.09,95.32,47.52,49.52,5.53
300.69,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.53
300.70,39.86,22.81,22.56,3.09,95.32,47.42,49.52,5.53
300.71,39.86,22.81,22.56,3.10,95.32,47.52,49.64,5.53
300.72,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.53
300.73,39.86,22.77,22.56,3.09,95.32,47.42,49.52,5.54
300.74,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
300.75,39.86,22.81,22.56,3.09,95.32,47.52,49.52,5.53
300.76,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.53
300.77,39.78,22.81,22.56,3.09,95.32,47.52,49.64,5.53
300.78,39.94,22.77,22.56,3.10,95.32,47.52,49.52,5.53
300.79,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.53
300.80,39.86,22.77,22.52,3.09,95.32,47.52,49.64,5.53
300.81,39.86,22.77,22.56,3.09,95.32,47.42,49.52,5.54
300.82,39.78,22.77,22.56,3.09,95.32,47.42,49.52,5.53
300.83,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
300.84,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.53
300.85,39.86,22.77,22.59,3.09,95.32,47.42,49.52,5.53
300.86,39.86,22.77,22.56,3.09,95.32,47.42,49.52,5.53
300.87,39.78,22.81,22.56,3.09,95.32,47.52,49.64,5.53
300.88,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
300.89,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.53
300.90,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
300.91,39.86,22.77,22.52,3.10,95.32,47.52,49.52,5.53
300.92,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.54
300.93,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.54
300.94,39.86,22.77,22.56,3.09,95.32,47.52,49.52,5.53
300.95,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.53
300.96,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
300.97,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.53
300.98,39.78,22.77,22.56,3.09,95.32,47.52,49.52,5.53
300.99,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.53
301.00,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.53
301.01,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.53
301.02,39.86,22.81,22.56,3.10,95.32,47.42,49.64,5.54
301.03,39.78,22.81,22.56,3.09,95.32,47.52,49.64,5.54
301.04,39.78,22.81,22.56,3.10,95.32,47.42,49.64,5.54
301.05,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
301.06,39.78,22.74,22.56,3.09,95.32,47.52,49.64,5.53
301.07,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.08,39.86,22.77,22.56,3.10,95.32,47.31,49.52,5.54
301.09,40.02,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.10,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.11,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.12,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.54
301.13,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.14,39.78,22.77,22.56,3.10,95.68,47.42,49.64,5.53
301.15,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.53
301.16,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.17,39.86,22.77,22.52,3.10,95.32,47.52,49.64,5.54
301.18,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.19,39.86,22.81,22.56,3.10,94.97,47.52,49.52,5.54
301.20,39.86,22.81,22.56,3.09,95.32,47.52,49.64,5.54
301.21,39.86,22.81,22.56,3.09,95.32,47.52,49.64,5.54
301.22,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.23,39.78,22.77,22.56,3.09,95.32,47.52,49.52,5.54
301.24,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.25,39.86,22.77,22.59,3.10,95.32,47.52,49.64,5.54
301.26,39.86,22.81,22.56,3.10,95.32,47.52,49.64,5.54
301.27,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.54
301.28,39.86,22.77,22.56,3.09,95.32,47.42,49.52,5.54
301.29,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
301.30,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.53
301.31,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.32,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.33,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.34,39.86,22.81,22.56,3.10,95.32,47.42,49.64,5.54
301.35,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.36,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.37,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.38,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.39,39.86,22.81,22.56,3.09,95.32,47.52,49.64,5.54
301.40,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.54
301.41,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.42,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.54
301.43,39.86,22.74,22.56,3.10,95.32,47.42,49.52,5.54
301.44,39.94,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.45,39.86,22.81,22.56,3.10,95.32,47.52,49.64,5.54
301.46,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.47,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.54
301.48,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.49,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.50,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.51,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.54
301.52,39.86,22.81,22.52,3.10,95.32,47.42,49.52,5.54
301.53,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
301.54,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.55,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.56,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.57,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.58,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.54
301.59,39.78,22.81,22.56,3.10,95.68,47.52,49.64,5.54
301.60,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.61,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.54
301.62,39.78,22.81,22.56,3.10,95.32,47.42,49.52,5.53
301.63,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.64,39.78,22.81,22.56,3.10,95.32,47.52,49.52,5.54
301.65,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.66,39.86,22.77,22.56,3.09,95.32,47.42,49.52,5.53
301.67,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.68,39.86,22.81,22.56,3.09,95.32,47.52,49.64,5.54
301.69,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.70,39.86,22.81,22.56,3.09,95.32,47.42,49.52,5.54
301.71,39.86,22.74,22.56,3.10,95.32,47.52,49.52,5.54
301.72,39.78,22.77,22.56,3.10,95.32,47.52,49.52,5.54
301.73,39.78,22.77,22.56,3.10,95.32,47.52,49.52,5.54
301.74,39.86,22.77,22.52,3.10,95.32,47.42,49.64,5.54
301.75,39.78,22.81,22.56,3.09,95.32,47.42,49.64,5.54
301.76,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
301.77,39.86,22.77,22.56,3.09,95.68,47.52,49.64,5.54
301.78,39.78,22.77,22.56,3.10,95.32,47.42,49.52,5.54
301.79,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
301.80,39.78,22.77,22.56,3.10,95.68,47.52,49.64,5.54
301.81,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.82,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.83,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.84,39.86,22.77,22.56,3.09,95.32,47.52,49.52,5.54
301.85,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.86,39.78,22.81,22.56,3.09,95.32,47.52,49.64,5.54
301.87,39.86,22.74,22.56,3.10,95.32,47.42,49.52,5.54
301.88,39.86,22.74,22.56,3.10,95.32,47.42,49.64,5.54
301.89,39.78,22.81,22.56,3.10,95.68,47.52,49.64,5.54
301.90,39.86,22.77,22.56,3.10,95.32,47.63,49.64,5.54
301.91,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.54
301.92,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
301.93,39.86,22.81,22.56,3.10,95.32,47.52,49.64,5.54
301.94,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
301.95,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.96,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.97,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
301.98,39.78,22.77,22.52,3.10,95.32,47.52,49.64,5.54
301.99,39.78,22.77,22.56,3.09,95.68,47.42,49.64,5.54
302.00,39.78,22.81,22.56,3.10,95.32,47.42,49.64,5.54
302.01,39.86,22.81,22.56,3.09,95.32,47.52,49.64,5.54
302.02,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.03,39.78,22.74,22.59,3.09,95.32,47.42,49.64,5.54
302.04,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.05,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.54
302.06,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.07,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.08,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.09,39.86,22.77,22.56,3.09,95.32,47.42,49.52,5.54
302.10,39.78,22.77,22.52,3.09,95.32,47.42,49.64,5.54
302.11,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
302.12,39.78,22.74,22.56,3.10,95.32,47.42,49.52,5.54
302.13,39.78,22.77,22.56,3.10,95.32,47.52,49.52,5.54
302.14,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.15,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.16,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
302.17,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.54
302.18,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
302.19,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.54
302.20,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.21,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.54
302.22,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.23,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
302.24,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
302.25,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
302.26,39.86,22.77,22.56,3.09,95.32,47.52,49.52,5.54
302.27,39.78,22.74,22.56,3.10,95.32,47.52,49.64,5.55
302.28,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.29,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.30,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.31,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.32,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
302.33,39.78,22.77,22.59,3.09,95.32,47.52,49.64,5.54
302.34,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.55
302.35,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.36,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.37,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.38,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.54
302.39,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.55
302.40,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.41,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.42,39.78,22.77,22.56,3.10,95.32,47.52,49.52,5.54
302.43,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.44,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
302.45,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.46,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.47,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.48,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.55
302.49,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
302.50,39.86,22.77,22.56,3.10,95.32,47.52,49.52,5.55
302.51,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.52,39.86,22.74,22.56,3.10,94.97,47.52,49.64,5.54
302.53,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
302.54,39.78,22.74,22.56,3.10,95.32,47.42,49.64,5.54
302.55,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
302.56,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.57,39.78,22.74,22.56,3.09,95.32,47.42,49.52,5.54
302.58,39.78,22.74,22.56,3.10,95.32,47.42,49.52,5.54
302.59,39.86,22.74,22.52,3.09,95.68,47.42,49.64,5.54
302.60,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.61,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.55
302.62,39.78,22.74,22.56,3.09,95.32,47.42,49.64,5.54
302.63,39.86,22.77,22.52,3.10,95.32,47.42,49.64,5.54
302.64,39.86,22.74,22.56,3.09,95.32,47.42,49.64,5.55
302.65,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.66,39.86,22.77,22.56,3.09,95.32,47.42,49.52,5.55
302.67,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.54
302.68,39.86,22.74,22.56,3.10,95.32,47.52,49.64,5.54
302.69,39.78,22.74,22.56,3.10,95.32,47.52,49.64,5.55
302.70,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.71,39.78,22.77,22.56,3.10,95.32,47.42,49.52,5.54
302.72,39.78,22.74,22.56,3.10,95.32,47.42,49.64,5.55
302.73,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.54
302.74,39.78,22.77,22.59,3.10,95.32,47.52,49.52,5.55
302.75,39.86,22.74,22.56,3.10,95.32,47.52,49.64,5.55
302.76,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.77,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.55
302.78,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.79,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.80,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.55
302.81,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.54
302.82,39.78,22.74,22.52,3.09,95.32,47.42,49.64,5.55
302.83,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.54
302.84,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.85,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.86,39.86,22.77,22.56,3.09,95.32,47.52,49.52,5.56
302.87,39.78,22.77,22.56,3.09,95.32,47.31,49.52,5.54
302.88,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
302.89,39.78,22.77,22.59,3.10,95.32,47.31,49.64,5.55
302.90,39.78,22.74,22.59,3.10,95.32,47.42,49.64,5.55
302.91,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.55
302.92,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
302.93,39.86,22.74,22.56,3.10,95.32,47.52,49.64,5.55
302.94,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.55
302.95,39.86,22.77,22.56,3.09,95.32,47.52,49.52,5.55
302.96,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
302.97,39.78,22.77,22.56,3.09,95.32,47.42,49.52,5.55
302.98,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
302.99,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
303.00,39.86,22.81,22.56,3.10,95.32,47.52,49.64,5.55
303.01,39.86,22.74,22.52,3.09,95.32,47.52,49.64,5.55
303.02,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
303.03,39.86,22.74,22.56,3.09,95.32,47.42,49.64,5.56
303.04,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.05,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.55
303.06,39.78,22.74,22.56,3.10,95.32,47.42,49.64,5.54
303.07,39.78,22.74,22.56,3.09,95.32,47.42,49.64,5.55
303.08,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.55
303.09,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
303.10,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
303.11,39.78,22.74,22.56,3.09,95.32,47.42,49.64,5.55
303.12,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
303.13,39.70,22.77,22.56,3.10,95.32,47.42,49.52,5.54
303.14,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
303.15,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
303.16,39.78,22.77,22.59,3.09,95.32,47.42,49.64,5.55
303.17,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
303.18,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.56
303.19,39.78,22.77,22.59,3.10,95.32,47.52,49.64,5.55
303.20,39.78,22.74,22.56,3.10,95.32,47.52,49.64,5.56
303.21,39.78,22.74,22.56,3.10,95.32,47.52,49.64,5.55
303.22,39.78,22.74,22.56,3.09,95.32,47.52,49.64,5.56
303.23,39.78,22.74,22.56,3.09,95.32,47.52,49.64,5.56
303.24,39.86,22.77,22.56,3.10,94.97,47.42,49.64,5.56
303.25,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.56
303.26,39.78,22.74,22.56,3.10,95.32,47.42,49.64,5.56
303.27,39.86,22.77,22.52,3.10,95.32,47.52,49.64,5.55
303.28,39.78,22.74,22.56,3.10,95.32,47.42,49.52,5.55
303.29,39.78,22.77,22.56,3.09,95.32,47.42,49.64,5.55
303.30,39.78,22.74,22.56,3.10,95.32,47.42,49.64,5.55
303.31,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.55
303.32,39.78,22.77,22.56,3.09,95.32,47.42,49.52,5.56
303.33,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
303.34,39.94,22.77,22.59,3.10,95.32,47.42,49.64,5.55
303.35,39.86,22.74,22.56,3.10,95.32,47.52,49.52,5.55
303.36,39.70,22.74,22.56,3.10,95.32,47.42,49.64,5.55
303.37,39.86,22.77,22.52,3.10,95.32,47.42,49.64,5.55
303.38,39.86,22.74,22.56,3.09,95.32,47.31,49.64,5.55
303.39,39.78,22.74,22.59,3.10,95.32,47.52,49.64,5.55
303.40,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.55
303.41,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.42,39.78,22.74,22.56,3.09,94.97,47.52,49.64,5.55
303.43,39.86,22.77,22.56,3.10,95.68,47.42,49.64,5.56
303.44,39.78,22.77,22.59,3.10,95.32,47.52,49.64,5.56
303.45,39.86,22.81,22.56,3.09,95.68,47.42,49.64,5.56
303.46,39.78,22.77,22.59,3.10,95.32,47.42,49.64,5.55
303.47,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.48,39.78,22.77,22.56,3.10,95.32,47.52,49.75,5.55
303.49,39.78,22.74,22.59,3.10,95.32,47.52,49.64,5.55
303.50,39.86,22.77,22.56,3.10,95.68,47.52,49.64,5.56
303.51,39.86,22.77,22.56,3.09,95.32,47.42,49.64,5.56
303.52,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.55
303.53,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.54,39.78,22.77,22.56,3.10,95.32,47.52,49.52,5.56
303.55,39.86,22.77,22.56,3.10,95.32,47.52,49.75,5.56
303.56,39.78,22.77,22.56,3.10,95.32,47.42,49.52,5.56
303.57,39.86,22.74,22.56,3.10,95.32,47.42,49.64,5.56
303.58,39.78,22.74,22.56,3.09,95.32,47.63,49.64,5.55
303.59,39.86,22.77,22.56,3.09,95.32,47.52,49.52,5.56
303.60,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.57
303.61,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.62,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.63,39.86,22.77,22.56,3.10,95.68,47.52,49.64,5.56
303.64,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.65,39.78,22.77,22.56,3.10,95.32,47.42,49.52,5.56
303.66,39.86,22.77,22.56,3.09,95.32,47.52,49.64,5.56
303.67,39.86,22.77,22.56,3.10,95.32,47.31,49.52,5.56
303.68,39.78,22.74,22.56,3.10,95.32,47.52,49.64,5.56
303.69,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.70,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.71,39.78,22.77,22.56,3.10,95.32,47.52,49.52,5.56
303.72,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.73,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.74,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.75,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.76,39.78,22.77,22.56,3.10,95.32,47.52,49.52,5.56
303.77,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.78,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.79,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.80,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.81,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.82,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.83,39.78,22.77,22.56,3.10,95.68,47.52,49.64,5.56
303.84,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.85,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.86,39.78,22.74,22.56,3.10,95.32,47.42,49.64,5.56
303.87,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.57
303.88,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.89,39.78,22.77,22.59,3.10,95.32,47.52,49.64,5.56
303.90,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.91,39.78,22.77,22.56,3.10,95.68,47.42,49.64,5.57
303.92,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.93,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.94,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.56
303.95,39.86,22.77,22.59,3.10,95.32,47.42,49.64,5.56
303.96,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
303.97,39.86,22.77,22.56,3.10,95.32,47.31,49.75,5.56
303.98,39.78,22.74,22.56,3.10,95.32,47.63,49.64,5.57
303.99,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.56
304.00,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
304.01,39.78,22.77,22.56,3.10,95.68,47.42,49.64,5.56
304.02,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.56
304.03,39.78,22.77,22.56,3.09,95.32,47.52,49.64,5.56
304.04,39.86,22.74,22.56,3.10,95.32,47.21,49.64,5.56
304.05,39.86,22.74,22.56,3.10,95.32,47.42,49.75,5.57
304.06,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
304.07,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.57
304.08,39.86,22.74,22.56,3.10,95.32,47.42,49.64,5.57
304.09,39.86,22.77,22.56,3.10,95.68,47.42,49.64,5.57
304.10,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
304.11,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.57
304.12,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.56
304.13,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
304.14,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.56
304.15,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.57
304.16,39.78,22.74,22.56,3.09,95.32,47.42,49.64,5.57
304.17,39.78,22.74,22.56,3.10,95.32,47.42,49.52,5.56
304.18,39.86,22.74,22.56,3.10,95.32,47.52,49.64,5.57
304.19,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.57
304.20,39.86,22.77,22.59,3.10,95.32,47.42,49.64,5.57
304.21,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.57
304.22,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
304.23,39.78,22.77,22.56,3.10,95.32,47.42,49.64,5.56
304.24,39.78,22.77,22.59,3.10,95.32,47.52,49.64,5.56
304.25,39.86,22.77,22.56,3.10,95.32,47.42,49.52,5.57
304.26,39.78,22.77,22.56,3.10,95.32,47.42,49.52,5.56
304.27,39.78,22.77,22.56,3.10,95.32,47.52,49.64,5.56
304.28,39.86,22.77,22.56,3.10,95.32,47.52,49.64,5.56
304.29,39.86,22.81,22.59,3.10,95.32,47.42,49.64,5.56
304.30,39.78,22.74,22.56,3.10,95.32,47.42,49.64,5.57
304.31,39.78,22.74,22.59,3.10,95.32,47.52,49.64,5.56
304.32,39.86,22.77,22.56,3.10,95.32,47.42,49.64,5.57
