timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
283.54,39.46,23.95,25.14,14.55,107.69,62.04,53.14,15.05
283.55,39.46,23.91,25.14,14.54,107.69,62.20,53.02,15.05
283.56,39.46,23.91,25.14,14.55,108.14,62.20,53.14,15.05
283.57,39.54,23.95,25.10,14.55,107.69,62.20,53.14,15.05
283.58,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.07
283.59,39.46,23.95,25.14,14.55,108.14,62.20,53.02,15.07
283.60,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.07
283.61,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.07
283.62,39.46,23.88,25.10,14.55,107.69,62.20,53.02,15.05
283.63,39.54,23.95,25.10,14.55,108.14,62.20,53.02,15.05
283.64,39.54,23.95,25.14,14.55,107.69,62.20,53.02,15.05
283.65,39.46,23.91,25.10,14.55,108.14,62.20,53.14,15.05
283.66,39.54,23.95,25.10,14.55,107.69,62.20,53.02,15.05
283.67,39.46,23.91,25.14,14.55,108.14,62.20,53.14,15.07
283.68,39.46,23.91,25.10,14.55,107.69,62.20,53.02,15.07
283.69,39.54,23.88,25.14,14.55,107.69,62.20,53.14,15.07
283.70,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.07
283.71,39.54,23.91,25.14,14.55,108.14,62.20,53.02,15.07
283.72,39.46,23.95,25.14,14.55,108.14,62.20,53.02,15.07
283.73,39.46,23.88,25.10,14.55,107.69,62.20,53.02,15.05
283.74,39.54,23.95,25.14,14.55,107.69,62.37,53.14,15.05
283.75,39.46,23.91,25.10,14.55,107.69,62.20,53.02,15.07
283.76,39.38,23.95,25.10,14.55,107.69,62.20,53.02,15.07
283.77,39.46,23.95,25.14,14.55,107.69,62.20,53.02,15.07
283.78,39.46,23.91,25.10,14.55,107.69,62.20,53.02,15.07
283.79,39.46,23.95,25.10,14.57,107.69,62.37,53.14,15.07
283.80,39.46,23.95,25.10,14.55,107.69,62.04,53.02,15.07
283.81,39.46,23.95,25.10,14.55,108.14,62.20,53.14,15.07
283.82,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.05
283.83,39.54,23.95,25.14,14.55,107.69,62.20,53.02,15.05
283.84,39.46,23.88,25.14,14.55,107.69,62.20,53.14,15.07
283.85,39.54,23.88,25.14,14.55,108.14,62.20,53.02,15.05
283.86,39.46,23.95,25.14,14.55,108.14,62.20,53.14,15.07
283.87,39.46,23.95,25.10,14.55,108.14,62.20,53.02,15.07
283.88,39.46,23.91,25.10,14.57,108.14,62.20,53.14,15.07
283.89,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.07
283.90,39.46,23.95,25.14,14.57,107.69,62.20,53.14,15.07
283.91,39.38,23.95,25.14,14.57,108.14,62.20,53.14,15.07
283.92,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.07
283.93,39.46,23.91,25.10,14.55,108.14,62.20,53.02,15.05
283.94,39.54,23.95,25.10,14.57,107.69,62.20,53.14,15.09
283.95,39.54,23.95,25.10,14.55,108.14,62.20,53.14,15.07
283.96,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.09
283.97,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.05
283.98,39.54,23.95,25.10,14.55,107.69,62.20,53.02,15.07
283.99,39.46,23.95,25.10,14.55,107.69,62.20,53.14,15.07
284.00,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.07
284.01,39.46,23.95,25.14,14.57,107.69,62.20,53.14,15.07
284.02,39.38,23.95,25.14,14.57,107.69,62.20,53.02,15.07
284.03,39.38,23.91,25.14,14.57,107.69,62.20,53.02,15.07
284.04,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.07
284.05,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.07
284.06,39.46,23.95,25.14,14.55,108.14,62.20,53.14,15.09
284.07,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.09
284.08,39.46,23.95,25.14,14.57,107.69,62.20,53.14,15.09
284.09,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.07
284.10,39.38,23.91,25.10,14.57,107.69,62.20,53.02,15.07
284.11,39.54,23.95,25.10,14.55,107.69,62.20,53.02,15.07
284.12,39.38,23.95,25.06,14.55,107.69,62.20,53.02,15.07
284.13,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.07
284.14,39.46,23.91,25.10,14.57,108.14,62.20,53.14,15.07
284.15,39.54,23.91,25.10,14.55,107.69,62.04,53.02,15.07
284.16,39.38,23.91,25.14,14.57,107.69,62.20,53.14,15.07
284.17,39.38,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.18,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.07
284.19,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.09
284.20,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.07
284.21,39.46,23.95,25.14,14.55,107.69,62.20,53.14,15.07
284.22,39.46,23.95,25.10,14.55,107.69,62.20,52.89,15.09
284.23,39.46,23.95,25.10,14.57,108.14,62.20,53.02,15.07
284.24,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.25,39.54,23.95,25.10,14.57,108.14,62.20,53.02,15.07
284.26,39.46,23.91,25.10,14.55,108.14,62.04,53.02,15.09
284.27,39.46,23.91,25.10,14.57,108.14,62.20,53.02,15.09
284.28,39.46,23.95,25.10,14.57,107.69,62.20,53.14,15.07
284.29,39.46,23.95,25.10,14.55,107.69,62.04,53.02,15.09
284.30,39.54,23.91,25.14,14.57,108.14,62.20,53.02,15.07
284.31,39.46,23.91,25.14,14.57,108.14,62.20,53.02,15.07
284.32,39.46,23.91,25.14,14.55,107.69,62.20,53.02,15.07
284.33,39.46,23.91,25.14,14.57,108.14,62.20,53.14,15.09
284.34,39.46,23.91,25.14,14.57,108.14,62.20,53.02,15.07
284.35,39.38,23.95,25.10,14.57,107.69,62.37,53.02,15.09
284.36,39.46,23.91,25.10,14.57,108.14,62.20,53.14,15.09
284.37,39.46,23.95,25.10,14.55,107.69,62.20,52.89,15.11
284.38,39.46,23.91,25.10,14.55,107.69,62.04,53.02,15.09
284.39,39.46,23.95,25.10,14.57,108.14,62.20,53.02,15.07
284.40,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.41,39.54,23.91,25.10,14.55,107.69,62.20,53.02,15.09
284.42,39.46,23.99,25.10,14.57,108.14,62.20,53.02,15.09
284.43,39.54,23.91,25.10,14.57,108.14,62.20,53.14,15.09
284.44,39.54,23.95,25.10,14.57,108.14,62.04,53.14,15.09
284.45,39.46,23.95,25.10,14.57,108.14,62.20,53.02,15.09
284.46,39.54,23.95,25.14,14.55,107.69,62.04,53.02,15.09
284.47,39.46,23.91,25.10,14.55,107.69,62.20,53.02,15.07
284.48,39.38,23.95,25.10,14.57,107.69,62.20,53.02,15.07
284.49,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.50,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.51,39.46,23.95,25.10,14.57,107.69,62.04,53.14,15.09
284.52,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.07
284.53,39.46,23.95,25.10,14.57,107.69,62.20,53.14,15.09
284.54,39.46,23.95,25.10,14.57,107.69,62.04,53.02,15.09
284.55,39.54,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.56,39.46,23.88,25.10,14.57,107.69,62.20,53.14,15.09
284.57,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.58,39.46,23.91,25.10,14.55,107.69,62.20,53.02,15.09
284.59,39.46,23.95,25.10,14.57,107.69,62.04,53.02,15.09
284.60,39.46,23.95,25.10,14.57,107.69,62.20,53.14,15.09
284.61,39.46,23.88,25.10,14.57,107.69,62.20,53.02,15.09
284.62,39.46,23.91,25.10,14.55,107.69,62.04,53.02,15.09
284.63,39.46,23.88,25.10,14.57,107.69,62.04,53.02,15.09
284.64,39.46,23.91,25.10,14.57,107.69,62.04,53.02,15.09
284.65,39.38,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.66,39.54,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.67,39.38,23.88,25.10,14.57,107.69,62.20,53.14,15.09
284.68,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.69,39.54,23.91,25.10,14.55,107.69,62.20,53.02,15.09
284.70,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.71,39.38,23.95,25.10,14.57,107.69,62.04,53.02,15.09
284.72,39.38,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.73,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.74,39.46,23.95,25.10,14.57,107.69,62.04,53.02,15.09
284.75,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.76,39.46,23.91,25.10,14.57,107.69,62.20,53.14,15.09
284.77,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
284.78,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
284.79,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
284.80,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.81,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.82,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.83,39.46,23.95,25.10,14.57,107.69,62.20,53.14,15.09
284.84,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.85,39.46,23.95,25.14,14.57,107.69,62.20,53.02,15.09
284.86,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.87,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.88,39.38,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.89,39.38,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.90,39.46,23.91,25.10,14.57,108.14,62.20,53.02,15.09
284.91,39.54,23.95,25.10,14.55,107.69,62.20,53.02,15.11
284.92,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.11
284.93,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.09
284.94,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.11
284.95,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.11
284.96,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
284.97,39.46,23.91,25.10,14.57,107.69,62.04,53.02,15.09
284.98,39.46,23.91,25.10,14.57,107.69,62.20,53.14,15.11
284.99,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
285.00,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.09
285.01,39.46,23.95,25.10,14.57,108.14,62.20,53.02,15.09
285.02,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
285.03,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.09
285.04,39.46,23.91,25.10,14.55,107.69,62.20,53.02,15.11
285.05,39.46,23.91,25.10,14.57,107.69,62.04,53.02,15.11
285.06,39.46,23.91,25.10,14.55,108.14,62.37,53.02,15.11
285.07,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
285.08,39.38,23.95,25.10,14.57,107.69,62.20,53.02,15.11
285.09,39.38,23.95,25.10,14.57,107.69,62.20,53.02,15.11
285.10,39.46,23.88,25.10,14.57,107.69,62.20,53.02,15.11
285.11,39.38,23.95,25.10,14.59,108.14,62.20,53.02,15.11
285.12,39.38,23.91,25.10,14.59,107.69,62.04,53.02,15.11
285.13,39.38,23.91,25.10,14.57,107.69,62.20,53.02,15.11
285.14,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.11
285.15,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.16,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.11
285.17,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.18,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.11
285.19,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
285.20,39.46,23.91,25.06,14.57,107.69,62.20,53.02,15.09
285.21,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.22,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.11
285.23,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.09
285.24,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.09
285.25,39.46,23.91,25.10,14.57,107.69,62.20,53.14,15.11
285.26,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
285.27,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.28,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.29,39.46,23.91,25.10,14.59,107.69,62.20,52.89,15.11
285.30,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.11
285.31,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.11
285.32,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.11
285.33,39.38,23.95,25.10,14.57,107.69,62.20,53.02,15.11
285.34,39.46,23.95,25.10,14.59,108.14,62.20,53.02,15.11
285.35,39.46,23.95,25.06,14.59,107.69,62.20,53.02,15.11
285.36,39.46,23.91,25.14,14.57,107.69,62.20,53.02,15.11
285.37,39.54,23.95,25.06,14.59,108.14,62.20,53.02,15.11
285.38,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.39,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.40,39.46,23.95,25.10,14.57,107.69,62.20,53.14,15.11
285.41,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.42,39.38,23.95,25.10,14.59,108.14,62.20,53.14,15.11
285.43,39.46,23.91,25.10,14.59,107.25,62.20,53.02,15.11
285.44,39.54,23.95,25.06,14.57,107.69,62.20,53.14,15.13
285.45,39.46,23.95,25.10,14.59,107.25,62.20,52.89,15.09
285.46,39.38,23.95,25.10,14.57,107.69,62.20,53.14,15.11
285.47,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.48,39.38,23.91,25.10,14.59,107.69,62.04,53.02,15.11
285.49,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.50,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.51,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.52,39.46,23.91,25.10,14.59,107.69,62.04,53.14,15.11
285.53,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.11
285.54,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.55,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.11
285.56,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.13
285.57,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.11
285.58,39.46,23.88,25.10,14.59,107.69,62.20,53.02,15.11
285.59,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.11
285.60,39.46,23.91,25.10,14.57,107.69,62.04,53.02,15.13
285.61,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.62,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.11
285.63,39.46,23.91,25.10,14.57,107.69,62.04,53.02,15.11
285.64,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.13
285.65,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.66,39.46,23.91,25.10,14.57,107.25,62.20,53.02,15.13
285.67,39.38,23.91,25.10,14.57,107.69,62.20,53.02,15.13
285.68,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.13
285.69,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.70,39.46,23.91,25.10,14.59,107.69,62.37,53.02,15.11
285.71,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.11
285.72,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.73,39.46,23.91,25.10,14.59,108.14,62.20,53.02,15.13
285.74,39.46,23.91,25.10,14.59,107.69,62.20,53.14,15.13
285.75,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.76,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
285.77,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.78,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.79,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.80,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
285.81,39.38,23.91,25.10,14.57,107.69,62.20,53.02,15.13
285.82,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.83,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.84,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.13
285.85,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.86,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
285.87,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.88,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.13
285.89,39.38,23.95,25.10,14.59,107.69,62.04,53.02,15.13
285.90,39.46,23.91,25.10,14.59,107.69,62.20,52.89,15.13
285.91,39.46,23.91,25.10,14.59,107.69,62.20,53.14,15.13
285.92,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.93,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.94,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.95,39.46,23.95,25.10,14.59,107.69,62.20,53.14,15.13
285.96,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
285.97,39.46,23.91,25.10,14.57,107.69,62.20,53.02,15.13
285.98,39.46,23.91,25.10,14.59,107.69,62.20,52.89,15.13
285.99,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.00,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.15
286.01,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.02,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.03,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.04,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.05,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.06,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.07,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.08,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.09,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.10,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.11,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.13
286.12,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.13,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.13
286.14,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.15,39.46,23.95,25.10,14.57,107.69,62.20,53.02,15.13
286.16,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.17,39.46,23.95,25.10,14.59,107.69,62.04,53.02,15.13
286.18,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.19,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.20,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.21,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.22,39.46,23.91,25.10,14.59,107.69,61.87,53.02,15.15
286.23,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.24,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.25,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.26,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.27,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.28,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.29,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.30,39.46,23.91,25.10,14.57,107.69,62.04,53.02,15.13
286.31,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.15
286.32,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.33,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.13
286.34,39.38,23.95,25.10,14.61,107.69,62.20,53.02,15.13
286.35,39.38,23.91,25.10,14.59,107.69,62.20,53.14,15.15
286.36,39.46,23.91,25.06,14.59,107.69,62.20,53.14,15.15
286.37,39.38,23.95,25.10,14.59,107.69,62.20,53.27,15.15
286.38,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.15
286.39,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.40,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.41,39.38,23.91,25.10,14.59,107.69,62.20,53.14,15.15
286.42,39.38,23.91,25.10,14.59,107.69,62.20,52.89,15.13
286.43,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.15
286.44,39.38,23.95,25.10,14.59,107.69,62.37,53.02,15.15
286.45,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.46,39.46,23.91,25.10,14.59,107.69,62.20,52.89,15.13
286.47,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.17
286.48,39.46,23.95,25.06,14.61,107.69,62.20,53.02,15.15
286.49,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.13
286.50,39.38,23.95,25.06,14.59,107.69,62.20,53.02,15.15
286.51,39.46,23.91,25.10,14.59,107.69,62.20,53.14,15.15
286.52,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.53,39.38,23.91,25.06,14.59,107.69,62.20,53.02,15.15
286.54,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.15
286.55,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.56,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.15
286.57,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.58,39.54,23.95,25.06,14.61,107.69,62.20,53.02,15.15
286.59,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.60,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.61,39.38,23.91,25.10,14.59,107.69,62.54,53.02,15.15
286.62,39.46,23.91,25.14,14.59,107.69,62.20,53.02,15.15
286.63,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.15
286.64,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.15
286.65,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.15
286.66,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.67,39.38,23.91,25.10,14.61,107.69,62.04,53.02,15.17
286.68,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.69,39.46,23.91,25.10,14.59,108.14,62.20,53.02,15.15
286.70,39.46,23.91,25.06,14.59,107.69,62.20,53.02,15.15
286.71,39.46,23.91,25.10,14.59,107.69,62.20,52.89,15.15
286.72,39.38,23.91,25.10,14.59,107.69,62.04,53.14,15.15
286.73,39.46,23.91,25.10,14.59,107.69,62.20,52.89,15.15
286.74,39.46,23.91,25.10,14.61,107.69,62.20,53.14,15.15
286.75,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.15
286.76,39.38,23.95,25.10,14.59,107.69,62.20,53.02,15.15
286.77,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.15
286.78,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.17
286.79,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.80,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.17
286.81,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.15
286.82,39.38,23.95,25.10,14.61,107.69,62.20,53.02,15.15
286.83,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.15
286.84,39.46,23.95,25.06,14.59,107.69,62.20,53.02,15.15
286.85,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.17
286.86,39.38,23.91,25.06,14.61,107.69,62.20,53.02,15.15
286.87,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.88,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.89,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
286.90,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.91,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.17
286.92,39.46,23.95,25.10,14.61,107.69,62.04,53.02,15.15
286.93,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.94,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.15
286.95,39.46,23.88,25.10,14.61,107.69,62.04,53.02,15.17
286.96,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.17
286.97,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.17
286.98,39.46,23.95,25.10,14.61,107.69,62.20,53.02,15.17
286.99,39.38,23.91,25.10,14.59,107.69,62.20,53.02,15.15
287.00,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.17
287.01,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.17
287.02,39.46,23.95,25.10,14.61,107.69,62.20,53.02,15.17
287.03,39.46,23.91,25.10,14.61,107.69,62.20,52.89,15.17
287.04,39.46,23.95,25.10,14.61,107.69,62.20,53.02,15.17
287.05,39.38,23.91,25.10,14.59,107.69,62.04,53.02,15.17
287.06,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.07,39.54,23.95,25.10,14.61,107.69,62.20,52.89,15.17
287.08,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.09,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.10,39.46,23.95,25.10,14.61,107.69,62.04,53.02,15.15
287.11,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.15
287.12,39.46,23.95,25.10,14.61,107.69,62.20,53.02,15.17
287.13,39.46,23.95,25.10,14.61,107.69,62.04,53.14,15.17
287.14,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.15
287.15,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.16,39.54,23.95,25.10,14.61,107.69,62.20,53.02,15.17
287.17,39.46,23.88,25.10,14.61,107.69,62.20,53.02,15.17
287.18,39.46,23.91,25.10,14.59,107.69,62.20,53.02,15.17
287.19,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.20,39.38,23.95,25.10,14.61,107.69,62.04,53.02,15.17
287.21,39.46,23.95,25.10,14.59,107.69,62.20,53.02,15.17
287.22,39.46,23.88,25.10,14.59,107.69,61.87,53.02,15.17
287.23,39.46,23.91,25.10,14.61,107.69,62.04,53.02,15.17
287.24,39.46,23.95,25.10,14.61,107.69,62.04,53.02,15.17
287.25,39.46,23.95,25.10,14.61,107.69,62.04,53.02,15.17
287.26,39.46,23.95,25.10,14.59,107.69,62.04,53.02,15.17
287.27,39.46,23.91,25.10,14.59,107.69,62.04,53.02,15.17
287.28,39.46,23.88,25.10,14.59,107.69,62.20,53.02,15.17
287.29,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.30,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.31,39.46,23.91,25.10,14.61,107.69,62.04,53.02,15.17
287.32,39.46,23.95,25.10,14.61,107.69,62.20,53.02,15.17
287.33,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.34,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.35,39.38,23.95,25.10,14.61,107.69,62.20,53.02,15.17
287.36,39.46,23.91,25.10,14.61,107.69,62.20,53.02,15.15
287.37,39.38,23.91,25.10,14.61,107.69,62.20,53.02,15.17
287.38,39.38,23.91,25.10,14.61,107.69,62.20,53.14,15.19
287.39,39.46,23.91,25.10,14.61,107.69,62.04,53.02,15.17
