timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
365.98,39.30,18.80,21.82,5.59,73.52,46.07,56.09,6.98
365.99,39.30,18.77,21.82,5.59,73.52,46.07,56.09,6.99
366.00,39.38,18.82,21.82,5.60,73.75,46.07,56.09,6.99
366.01,39.30,18.80,21.86,5.59,73.52,46.07,56.09,6.98
366.02,39.38,18.80,21.86,5.59,73.75,46.17,55.95,6.98
366.03,39.30,18.80,21.82,5.59,73.75,45.97,56.23,6.98
366.04,39.30,18.80,21.79,5.59,73.75,46.17,55.95,6.98
366.05,39.38,18.80,21.86,5.59,73.52,46.17,56.09,6.99
366.06,39.38,18.82,21.86,5.59,73.75,46.17,56.23,6.99
366.07,39.38,18.85,21.86,5.60,73.75,45.97,56.09,6.99
366.08,39.30,18.80,21.82,5.59,73.75,46.07,56.09,6.99
366.09,39.30,18.80,21.79,5.60,73.75,46.07,56.09,6.99
366.10,39.30,18.82,21.82,5.59,73.52,46.07,56.09,6.99
366.11,39.38,18.82,21.86,5.59,73.52,46.17,56.09,6.99
366.12,39.38,18.77,21.82,5.59,73.75,46.17,56.09,6.98
366.13,39.30,18.80,21.82,5.59,73.52,46.27,56.09,6.98
366.14,39.30,18.82,21.86,5.60,73.52,46.07,56.09,6.99
366.15,39.38,18.80,21.82,5.59,73.52,46.07,56.09,6.99
366.16,39.38,18.82,21.82,5.60,73.75,46.07,56.09,6.99
366.17,39.38,18.80,21.82,5.61,73.52,46.17,56.09,6.98
366.18,39.38,18.80,21.82,5.59,73.52,46.07,55.95,6.98
366.19,39.30,18.82,21.82,5.59,73.75,46.07,56.23,6.98
366.20,39.38,18.82,21.82,5.59,73.75,46.07,56.09,6.98
366.21,39.38,18.80,21.86,5.60,73.75,46.17,56.09,7.00
366.22,39.38,18.85,21.82,5.60,73.75,46.17,56.09,6.98
366.23,39.38,18.80,21.79,5.60,73.75,46.07,56.09,6.98
366.24,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.99
366.25,39.30,18.80,21.82,5.59,73.75,46.17,56.09,7.00
366.26,39.38,18.82,21.82,5.60,73.75,46.17,56.09,6.99
366.27,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.99
366.28,39.30,18.82,21.82,5.60,73.52,46.17,56.09,6.99
366.29,39.30,18.80,21.79,5.59,73.52,46.07,56.09,7.00
366.30,39.38,18.82,21.82,5.60,73.75,46.07,56.09,6.99
366.31,39.38,18.80,21.82,5.61,73.75,46.07,56.09,6.99
366.32,39.38,18.82,21.82,5.59,73.52,46.17,56.09,6.99
366.33,39.30,18.82,21.82,5.59,73.52,46.07,56.09,6.99
366.34,39.30,18.82,21.79,5.61,73.75,46.07,56.09,6.99
366.35,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.99
366.36,39.38,18.82,21.82,5.60,73.75,46.07,56.09,6.98
366.37,39.30,18.80,21.82,5.59,73.75,46.07,56.09,6.99
366.38,39.30,18.80,21.82,5.59,73.75,46.17,56.09,6.99
366.39,39.30,18.80,21.86,5.60,73.52,46.17,56.09,6.99
366.40,39.38,18.80,21.82,5.59,73.75,46.07,56.23,7.00
366.41,39.38,18.85,21.86,5.59,73.75,46.17,56.09,6.99
366.42,39.38,18.82,21.82,5.59,73.52,46.07,56.09,6.99
366.43,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.99
366.44,39.30,18.80,21.82,5.60,73.52,45.97,56.09,6.98
366.45,39.30,18.82,21.82,5.60,73.75,46.07,56.09,6.98
366.46,39.38,18.80,21.82,5.59,73.52,46.07,56.23,6.99
366.47,39.30,18.80,21.82,5.59,73.52,46.07,56.09,6.99
366.48,39.30,18.80,21.79,5.60,73.75,46.27,56.09,6.98
366.49,39.30,18.80,21.86,5.60,73.75,46.07,56.09,6.99
366.50,39.30,18.80,21.82,5.59,73.52,46.17,56.09,7.00
366.51,39.38,18.82,21.86,5.60,73.75,46.07,56.09,6.99
366.52,39.30,18.82,21.82,5.60,73.52,46.17,56.09,6.99
366.53,39.30,18.80,21.79,5.59,73.75,46.07,56.09,6.99
366.54,39.38,18.82,21.79,5.59,73.75,46.07,55.95,6.98
366.55,39.38,18.80,21.82,5.59,73.75,46.07,56.09,6.99
366.56,39.38,18.80,21.86,5.60,73.75,46.17,56.09,6.99
366.57,39.30,18.82,21.82,5.59,73.52,46.17,56.23,6.99
366.58,39.30,18.80,21.82,5.60,73.75,46.17,56.09,6.99
366.59,39.30,18.80,21.82,5.59,73.30,46.07,56.09,6.99
366.60,39.30,18.82,21.82,5.60,73.75,46.17,56.09,6.98
366.61,39.38,18.82,21.86,5.59,73.75,46.17,56.09,6.98
366.62,39.38,18.82,21.82,5.60,73.52,46.07,55.95,6.99
366.63,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.99
366.64,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
366.65,39.38,18.85,21.82,5.61,73.52,46.17,56.09,6.99
366.66,39.38,18.80,21.82,5.59,73.52,46.07,56.09,6.99
366.67,39.38,18.82,21.82,5.59,73.75,46.07,56.09,6.98
366.68,39.30,18.80,21.82,5.60,73.52,46.07,56.09,6.99
366.69,39.30,18.80,21.82,5.59,73.75,46.17,56.09,6.99
366.70,39.38,18.82,21.82,5.59,73.75,46.07,56.23,6.99
366.71,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.99
366.72,39.30,18.80,21.79,5.59,73.75,46.07,56.09,6.99
366.73,39.30,18.82,21.82,5.59,73.75,46.17,56.09,6.99
366.74,39.30,18.80,21.82,5.59,73.75,46.17,56.09,6.99
366.75,39.38,18.80,21.82,5.59,73.52,46.17,56.09,6.99
366.76,39.30,18.82,21.86,5.59,73.52,46.27,56.09,7.00
366.77,39.30,18.82,21.82,5.59,73.75,46.07,56.09,6.99
366.78,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.98
366.79,39.30,18.82,21.82,5.60,73.75,46.07,56.09,6.99
366.80,39.38,18.82,21.82,5.61,73.75,46.17,56.09,6.99
366.81,39.38,18.85,21.82,5.61,73.75,46.07,56.23,6.99
366.82,39.38,18.82,21.79,5.60,73.52,46.17,56.09,6.99
366.83,39.30,18.80,21.82,5.59,73.75,46.17,56.09,6.99
366.84,39.30,18.80,21.82,5.61,73.52,46.17,56.09,6.99
366.85,39.30,18.80,21.82,5.59,73.52,46.07,56.09,6.99
366.86,39.38,18.80,21.82,5.60,73.52,46.07,56.09,6.98
366.87,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
366.88,39.22,18.82,21.82,5.60,73.52,46.17,56.09,6.99
366.89,39.30,18.80,21.82,5.59,73.52,46.07,56.09,6.98
366.90,39.30,18.82,21.82,5.60,73.75,46.07,56.09,7.00
366.91,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.99
366.92,39.30,18.80,21.82,5.60,73.75,46.07,56.09,6.98
366.93,39.30,18.82,21.79,5.59,73.52,46.07,56.09,6.99
366.94,39.30,18.82,21.79,5.59,73.75,46.07,56.09,7.00
366.95,39.30,18.82,21.82,5.60,73.75,46.17,56.09,6.99
366.96,39.38,18.82,21.82,5.59,73.75,46.07,56.09,6.99
366.97,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.99
366.98,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.98
366.99,39.30,18.80,21.82,5.59,73.52,46.07,56.09,6.99
367.00,39.30,18.85,21.86,5.59,73.75,46.07,56.09,6.99
367.01,39.30,18.82,21.82,5.59,73.75,46.17,56.09,6.99
367.02,39.38,18.82,21.86,5.59,73.52,46.17,56.09,7.00
367.03,39.30,18.82,21.82,5.59,73.52,46.17,56.09,7.00
367.04,39.38,18.80,21.79,5.60,73.52,46.17,56.09,6.98
367.05,39.30,18.85,21.82,5.59,73.52,46.17,56.09,6.99
367.06,39.38,18.85,21.82,5.60,73.75,46.07,56.09,6.99
367.07,39.30,18.82,21.79,5.59,73.75,46.07,56.23,6.99
367.08,39.30,18.80,21.79,5.59,73.52,46.07,56.09,6.99
367.09,39.38,18.80,21.82,5.59,73.75,46.17,56.09,6.99
367.10,39.30,18.80,21.79,5.59,73.75,46.17,55.95,6.99
367.11,39.38,18.82,21.82,5.59,73.75,46.07,56.09,6.99
367.12,39.38,18.82,21.82,5.61,73.52,46.07,56.09,6.98
367.13,39.30,18.82,21.82,5.61,73.52,46.17,55.95,6.99
367.14,39.30,18.82,21.82,5.61,73.52,46.17,56.09,6.99
367.15,39.30,18.80,21.86,5.60,73.75,46.17,56.09,6.98
367.16,39.38,18.85,21.82,5.60,73.75,46.27,56.09,6.99
367.17,39.30,18.85,21.82,5.61,73.52,46.17,56.09,6.99
367.18,39.30,18.82,21.82,5.60,73.52,46.17,56.09,6.99
367.19,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
367.20,39.30,18.80,21.82,5.60,73.75,46.17,55.95,6.99
367.21,39.30,18.82,21.82,5.60,73.75,46.17,56.09,6.98
367.22,39.38,18.82,21.79,5.60,73.52,46.07,56.09,6.99
367.23,39.30,18.80,21.82,5.59,73.52,46.07,56.23,6.99
367.24,39.30,18.82,21.82,5.60,73.52,46.07,56.09,6.99
367.25,39.30,18.82,21.86,5.61,73.52,46.17,56.09,6.99
367.26,39.38,18.82,21.82,5.60,73.75,46.07,56.09,6.99
367.27,39.30,18.80,21.82,5.59,73.75,46.17,56.09,7.00
367.28,39.30,18.80,21.82,5.59,73.52,46.17,56.09,7.00
367.29,39.38,18.85,21.82,5.60,73.75,46.17,56.09,6.98
367.30,39.46,18.82,21.82,5.61,73.52,46.27,56.09,6.99
367.31,39.38,18.85,21.82,5.60,73.75,46.07,56.09,6.99
367.32,39.30,18.80,21.82,5.60,73.52,46.07,56.09,6.98
367.33,39.30,18.77,21.82,5.59,73.52,46.07,56.09,7.00
367.34,39.30,18.82,21.79,5.60,73.30,46.17,56.09,6.99
367.35,39.38,18.82,21.86,5.59,73.75,46.27,56.09,6.99
367.36,39.38,18.82,21.82,5.59,73.75,46.07,56.09,6.99
367.37,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.98
367.38,39.30,18.82,21.79,5.59,73.75,46.17,55.95,6.99
367.39,39.30,18.85,21.82,5.59,73.75,46.17,56.09,6.99
367.40,39.38,18.80,21.86,5.60,73.75,46.17,56.09,6.99
367.41,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.99
367.42,39.30,18.82,21.82,5.60,73.52,46.07,56.09,6.99
367.43,39.30,18.80,21.82,5.60,73.52,46.07,55.95,6.99
367.44,39.30,18.77,21.82,5.59,73.52,46.17,56.09,6.99
367.45,39.30,18.80,21.82,5.60,73.52,46.17,56.09,6.99
367.46,39.38,18.82,21.86,5.61,73.52,46.07,56.09,6.98
367.47,39.30,18.82,21.82,5.59,73.75,46.07,56.09,6.99
367.48,39.30,18.82,21.82,5.59,73.52,46.07,56.09,6.99
367.49,39.38,18.85,21.79,5.60,73.52,46.17,56.09,6.99
367.50,39.38,18.82,21.82,5.60,73.75,46.17,56.09,6.99
367.51,39.38,18.82,21.82,5.60,73.75,46.17,56.09,6.99
367.52,39.38,18.82,21.79,5.60,73.52,46.07,56.09,6.99
367.53,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
367.54,39.30,18.82,21.79,5.60,73.75,46.17,56.09,6.99
367.55,39.38,18.85,21.82,5.59,73.75,46.07,56.23,6.99
367.56,39.30,18.80,21.82,5.61,73.75,46.17,56.09,7.00
367.57,39.30,18.82,21.79,5.59,73.75,46.17,56.09,7.01
367.58,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
367.59,39.30,18.80,21.82,5.60,73.52,46.17,56.09,6.99
367.60,39.38,18.80,21.86,5.60,73.75,46.17,56.09,6.98
367.61,39.38,18.82,21.86,5.59,73.52,46.27,56.09,6.99
367.62,39.30,18.82,21.82,5.60,73.52,46.17,56.09,6.99
367.63,39.30,18.80,21.82,5.60,73.52,46.17,56.09,6.99
367.64,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
367.65,39.38,18.88,21.82,5.60,73.75,46.17,56.09,6.99
367.66,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.99
367.67,39.30,18.80,21.82,5.61,73.75,46.17,56.09,6.99
367.68,39.30,18.82,21.82,5.60,73.52,46.17,56.09,6.99
367.69,39.30,18.82,21.79,5.61,73.52,46.17,56.09,6.99
367.70,39.38,18.82,21.82,5.59,73.52,46.17,56.09,6.99
367.71,39.38,18.85,21.82,5.60,73.52,46.07,56.09,7.00
367.72,39.30,18.82,21.79,5.59,73.52,46.07,56.09,6.99
367.73,39.30,18.80,21.82,5.60,73.52,46.17,56.09,6.99
367.74,39.30,18.82,21.82,5.60,73.75,46.17,56.09,6.99
367.75,39.38,18.85,21.82,5.60,73.75,46.17,56.09,6.99
367.76,39.38,18.80,21.86,5.60,73.75,46.17,56.09,6.99
367.77,39.38,18.82,21.79,5.60,73.52,46.07,56.09,6.98
367.78,39.30,18.82,21.82,5.60,73.75,46.07,56.09,6.99
367.79,39.30,18.80,21.82,5.59,73.75,46.17,56.09,7.00
367.80,39.38,18.85,21.86,5.61,73.75,46.17,56.09,6.99
367.81,39.38,18.85,21.82,5.60,73.75,46.07,56.09,7.00
367.82,39.30,18.82,21.86,5.60,73.75,46.17,56.09,6.99
367.83,39.30,18.82,21.82,5.61,73.52,46.17,56.09,7.00
367.84,39.30,18.80,21.82,5.60,73.75,46.17,56.09,6.98
367.85,39.38,18.82,21.82,5.60,73.52,46.07,56.23,7.01
367.86,39.30,18.82,21.86,5.60,73.75,46.07,56.09,6.99
367.87,39.30,18.80,21.82,5.59,73.75,46.17,56.09,7.00
367.88,39.38,18.82,21.79,5.59,73.52,46.17,56.09,6.99
367.89,39.30,18.82,21.79,5.59,73.52,46.17,56.09,6.99
367.90,39.38,18.85,21.82,5.60,73.75,46.07,56.23,6.99
367.91,39.38,18.82,21.82,5.59,73.52,46.17,56.09,6.98
367.92,39.30,18.82,21.82,5.59,73.52,46.07,56.09,6.99
367.93,39.30,18.85,21.82,5.59,73.75,46.17,56.09,6.99
367.94,39.38,18.82,21.82,5.59,73.52,46.17,55.95,6.98
367.95,39.30,18.82,21.82,5.60,73.52,46.07,56.23,6.99
367.96,39.38,18.82,21.82,5.59,73.75,46.17,56.23,6.99
367.97,39.30,18.82,21.82,5.59,73.75,46.17,56.09,6.99
367.98,39.30,18.80,21.79,5.60,73.52,46.07,56.09,6.99
367.99,39.30,18.82,21.79,5.61,73.52,46.07,56.09,6.99
368.00,39.38,18.82,21.82,5.60,73.75,46.07,56.23,7.00
368.01,39.38,18.82,21.82,5.60,73.52,46.17,56.09,6.99
368.02,39.30,18.85,21.82,5.61,73.52,46.17,55.95,6.99
368.03,39.30,18.80,21.82,5.59,73.52,46.07,56.09,7.00
368.04,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
368.05,39.38,18.85,21.82,5.60,73.52,46.17,56.09,6.99
368.06,39.38,18.82,21.82,5.60,73.52,46.07,56.09,6.99
368.07,39.30,18.85,21.82,5.59,73.75,46.17,56.09,6.99
368.08,39.38,18.82,21.79,5.59,73.75,46.07,56.09,7.00
368.09,39.30,18.82,21.79,5.59,73.75,46.17,56.09,6.99
368.10,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.99
368.11,39.38,18.82,21.82,5.59,73.75,46.07,56.09,6.99
368.12,39.30,18.82,21.82,5.59,73.75,46.07,56.09,6.99
368.13,39.30,18.82,21.79,5.60,73.52,46.07,56.09,6.99
368.14,39.30,18.80,21.79,5.60,73.52,46.17,56.09,6.99
368.15,39.38,18.82,21.82,5.60,73.75,46.17,56.09,6.99
368.16,39.38,18.82,21.82,5.60,73.75,46.17,56.09,6.99
368.17,39.30,18.82,21.82,5.60,73.52,46.07,56.23,6.98
368.18,39.30,18.82,21.79,5.59,73.75,46.07,56.09,7.00
368.19,39.30,18.80,21.82,5.60,73.52,46.17,55.95,6.99
368.20,39.30,18.82,21.82,5.59,73.52,46.17,56.23,6.99
368.21,39.38,18.82,21.82,5.59,73.52,46.17,56.09,6.99
368.22,39.30,18.82,21.79,5.59,73.52,46.17,56.09,6.99
368.23,39.30,18.82,21.82,5.60,73.75,46.17,56.09,6.98
368.24,39.38,18.82,21.79,5.60,73.75,46.17,56.09,6.99
368.25,39.30,18.82,21.82,5.60,73.75,46.17,56.09,6.99
368.26,39.38,18.82,21.82,5.60,73.52,46.07,56.09,6.99
368.27,39.30,18.82,21.82,5.60,73.52,46.07,56.09,6.99
368.28,39.30,18.82,21.79,5.61,73.75,46.17,56.09,6.99
368.29,39.30,18.80,21.79,5.59,73.52,46.17,55.95,6.99
368.30,39.30,18.82,21.79,5.59,73.52,46.17,56.09,6.99
368.31,39.30,18.85,21.86,5.60,73.52,46.17,56.09,7.00
368.32,39.30,18.82,21.79,5.60,73.52,46.07,55.95,6.99
368.33,39.30,18.82,21.79,5.59,73.52,46.17,56.09,6.98
368.34,39.30,18.80,21.82,5.59,73.52,46.07,56.09,6.99
368.35,39.38,18.82,21.79,5.59,73.52,46.17,56.09,6.99
368.36,39.38,18.82,21.79,5.59,73.52,46.17,56.09,6.99
368.37,39.30,18.82,21.79,5.59,73.52,46.07,56.09,7.00
368.38,39.30,18.82,21.79,5.60,73.52,46.17,56.09,6.99
368.39,39.30,18.82,21.79,5.60,73.52,46.17,56.09,6.99
368.40,39.38,18.85,21.82,5.60,73.52,46.07,56.09,6.99
368.41,39.30,18.82,21.79,5.60,73.75,46.07,56.09,6.99
368.42,39.30,18.80,21.86,5.60,73.75,46.07,55.95,6.99
368.43,39.30,18.80,21.82,5.59,73.75,46.17,56.09,6.99
368.44,39.30,18.82,21.79,5.60,73.52,46.07,55.95,6.99
368.45,39.38,18.82,21.82,5.61,73.52,46.17,56.09,6.98
368.46,39.30,18.82,21.82,5.59,73.75,46.17,55.95,6.98
368.47,39.30,18.82,21.79,5.60,73.52,46.07,56.09,6.99
368.48,39.30,18.82,21.79,5.59,73.52,46.07,56.09,6.99
368.49,39.30,18.82,21.79,5.59,73.75,46.07,56.09,6.99
368.50,39.30,18.82,21.82,5.60,73.52,46.27,56.09,6.99
368.51,39.30,18.82,21.79,5.60,73.52,46.07,56.09,6.99
368.52,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
368.53,39.30,18.82,21.79,5.59,73.75,46.17,56.09,6.99
368.54,39.30,18.82,21.82,5.60,73.52,46.07,56.09,7.00
368.55,39.30,18.80,21.82,5.59,73.52,46.07,56.09,6.99
368.56,39.30,18.82,21.82,5.60,73.52,46.07,56.09,6.98
368.57,39.30,18.82,21.79,5.59,73.52,46.07,56.09,6.99
368.58,39.38,18.80,21.79,5.59,73.52,46.07,55.95,6.99
368.59,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.99
368.60,39.38,18.80,21.82,5.60,73.52,46.07,56.09,6.98
368.61,39.30,18.82,21.82,5.60,73.75,46.07,56.09,6.99
368.62,39.30,18.80,21.79,5.60,73.52,46.07,56.09,6.99
368.63,39.30,18.77,21.79,5.59,73.52,46.07,55.95,6.98
368.64,39.38,18.82,21.79,5.59,73.75,46.07,55.95,6.99
368.65,39.30,18.82,21.82,5.59,73.52,46.17,56.09,6.99
368.66,39.30,18.80,21.82,5.60,73.52,46.07,55.95,6.99
368.67,39.30,18.80,21.79,5.59,73.52,46.07,55.95,6.99
368.68,39.30,18.77,21.79,5.59,73.52,46.07,55.95,6.98
368.69,39.38,18.80,21.79,5.60,73.30,46.07,55.95,6.99
368.70,39.30,18.82,21.79,5.59,73.52,46.17,56.09,7.00
368.71,39.30,18.80,21.82,5.60,73.52,46.17,56.09,6.99
368.72,39.30,18.82,21.79,5.59,73.52,46.07,55.95,6.98
368.73,39.30,18.80,21.79,5.59,73.75,46.27,56.09,6.99
368.74,39.30,18.80,21.79,5.59,73.52,46.07,56.09,6.99
368.75,39.38,18.82,21.79,5.59,73.52,46.07,56.09,6.99
368.76,39.30,18.82,21.79,5.60,73.52,46.07,55.95,6.98
368.77,39.30,18.82,21.76,5.60,73.52,46.17,55.95,6.98
368.78,39.22,18.82,21.76,5.61,73.52,46.17,56.09,6.99
368.79,39.30,18.82,21.79,5.60,73.52,46.07,56.09,6.98
368.80,39.30,18.80,21.79,5.59,73.52,46.07,56.09,6.99
368.81,39.30,18.82,21.79,5.60,73.52,46.07,56.09,6.99
368.82,39.22,18.82,21.79,5.59,73.52,46.07,55.95,7.00
368.83,39.30,18.77,21.79,5.59,73.52,46.07,56.09,6.99
368.84,39.30,18.80,21.79,5.59,73.75,46.17,56.09,7.00
368.85,39.30,18.82,21.79,5.59,73.75,46.07,56.09,6.99
368.86,39.30,18.80,21.82,5.59,73.52,46.07,56.09,6.99
368.87,39.30,18.80,21.79,5.60,73.52,46.07,55.95,6.99
368.88,39.30,18.82,21.79,5.59,73.52,46.07,55.95,6.99
368.89,39.30,18.80,21.82,5.60,73.52,46.17,56.09,6.98
368.90,39.38,18.82,21.79,5.59,73.52,46.17,56.09,6.99
368.91,39.30,18.80,21.79,5.59,73.30,46.17,55.95,6.98
368.92,39.30,18.80,21.79,5.59,73.52,46.17,56.09,6.99
368.93,39.30,18.80,21.76,5.59,73.30,46.07,56.09,6.99
368.94,39.30,18.82,21.76,5.60,73.52,46.07,55.95,6.99
368.95,39.38,18.82,21.79,5.60,73.75,46.17,55.95,6.99
368.96,39.30,18.80,21.79,5.60,73.52,46.07,56.09,7.00
368.97,39.22,18.80,21.79,5.59,73.52,46.17,56.09,6.98
368.98,39.22,18.77,21.79,5.59,73.52,46.17,56.09,6.98
368.99,39.30,18.80,21.79,5.59,73.52,46.07,55.95,6.99
369.00,39.30,18.82,21.82,5.59,73.52,46.07,55.95,6.98
369.01,39.30,18.80,21.82,5.60,73.52,46.07,55.95,7.00
369.02,39.30,18.82,21.79,5.59,73.52,46.17,55.95,6.99
369.03,39.30,18.77,21.76,5.61,73.30,46.07,55.95,6.99
369.04,39.30,18.82,21.79,5.60,73.52,46.07,55.95,6.99
369.05,39.30,18.80,21.79,5.59,73.52,46.07,56.23,7.00
369.06,39.30,18.82,21.79,5.59,73.52,46.07,55.95,6.98
369.07,39.30,18.80,21.79,5.59,73.52,46.07,55.95,6.98
369.08,39.22,18.80,21.76,5.59,73.52,45.97,55.95,6.99
369.09,39.30,18.74,21.79,5.59,73.52,46.17,55.95,6.99
369.10,39.30,18.85,21.79,5.60,73.52,46.07,56.09,7.00
369.11,39.30,18.80,21.79,5.60,73.52,46.17,55.95,7.00
369.12,39.30,18.80,21.79,5.59,73.30,46.07,55.95,6.98
369.13,39.30,18.82,21.79,5.60,73.30,46.07,55.95,6.99
369.14,39.30,18.80,21.79,5.59,73.52,46.17,55.95,6.99
369.15,39.30,18.80,21.82,5.60,73.52,46.07,56.09,6.98
369.16,39.30,18.80,21.79,5.59,73.52,46.17,55.95,6.98
369.17,39.22,18.80,21.79,5.59,73.52,46.07,55.95,6.98
369.18,39.22,18.77,21.76,5.60,73.52,45.97,55.95,6.98
369.19,39.30,18.80,21.79,5.59,73.52,46.07,56.09,6.98
369.20,39.30,18.80,21.79,5.59,73.52,46.07,55.95,6.98
369.21,39.30,18.80,21.79,5.60,73.52,46.17,55.95,6.98
369.22,39.22,18.80,21.79,5.61,73.52,46.07,55.95,6.98
369.23,39.22,18.77,21.79,5.59,73.52,46.07,55.95,6.98
369.24,39.30,18.80,21.82,5.59,73.52,46.17,55.95,6.99
369.25,39.30,18.77,21.79,5.59,73.52,46.07,55.95,6.99
369.26,39.30,18.82,21.79,5.59,73.52,46.17,56.09,6.98
369.27,39.22,18.80,21.79,5.59,73.30,45.97,55.95,6.98
369.28,39.22,18.80,21.76,5.59,73.30,45.97,55.95,6.99
369.29,39.22,18.80,21.76,5.59,73.52,45.97,55.95,6.98
369.30,39.30,18.82,21.79,5.59,73.52,46.07,55.95,6.99
369.31,39.30,18.77,21.79,5.59,73.30,46.07,55.95,6.99
369.32,39.30,18.77,21.76,5.59,73.52,46.07,55.81,6.98
369.33,39.22,18.82,21.79,5.59,73.52,46.07,55.95,6.99
369.34,39.22,18.77,21.76,5.60,73.52,46.07,55.95,6.99
369.35,39.30,18.80,21.79,5.59,73.52,45.97,55.95,6.98
369.36,39.30,18.77,21.76,5.59,73.30,46.07,55.95,6.98
369.37,39.22,18.77,21.79,5.61,73.52,46.07,55.95,6.99
369.38,39.22,18.77,21.76,5.59,73.52,46.07,55.95,6.98
369.39,39.22,18.80,21.76,5.59,73.52,46.07,55.95,6.99
369.40,39.30,18.80,21.79,5.60,73.75,46.17,55.95,6.98
369.41,39.30,18.77,21.76,5.60,73.30,46.07,56.09,7.00
369.42,39.22,18.77,21.79,5.59,73.30,46.07,55.95,6.99
369.43,39.22,18.80,21.79,5.59,73.52,46.07,55.95,6.97
369.44,39.30,18.80,21.76,5.59,73.52,45.97,55.95,6.99
369.45,39.30,18.77,21.76,5.59,73.52,46.07,55.95,6.99
369.46,39.22,18.77,21.79,5.59,73.30,46.07,55.95,6.99
369.47,39.22,18.77,21.76,5.60,73.30,46.07,55.95,6.99
369.48,39.30,18.77,21.79,5.59,73.30,45.97,55.81,6.98
369.49,39.22,18.77,21.76,5.59,73.30,46.07,56.09,6.99
369.50,39.22,18.80,21.79,5.59,73.30,46.07,56.09,6.99
369.51,39.22,18.77,21.76,5.60,73.30,45.97,55.95,6.99
369.52,39.22,18.77,21.73,5.59,73.30,45.97,55.95,6.99
369.53,39.22,18.77,21.76,5.59,73.30,45.97,55.95,6.98
369.54,39.30,18.80,21.76,5.60,73.30,46.07,55.95,6.99
369.55,39.30,18.82,21.79,5.59,73.30,46.07,55.95,6.98
369.56,39.22,18.77,21.79,5.59,73.52,46.17,55.95,6.98
369.57,39.22,18.77,21.76,5.59,73.30,46.07,55.95,6.98
369.58,39.22,18.77,21.76,5.59,73.30,45.97,55.81,6.98
369.59,39.22,18.80,21.76,5.61,73.52,45.97,55.81,6.98
369.60,39.30,18.77,21.79,5.60,73.30,45.97,56.09,6.98
369.61,39.22,18.77,21.76,5.59,73.52,46.07,55.81,6.99
369.62,39.22,18.77,21.73,5.59,73.52,46.17,55.81,6.99
369.63,39.22,18.77,21.76,5.59,73.52,46.17,55.81,6.98
369.64,39.22,18.77,21.79,5.59,73.52,46.07,55.81,6.98
369.65,39.30,18.82,21.79,5.59,73.52,45.97,55.95,6.99
369.66,39.22,18.80,21.79,5.59,73.52,46.07,55.95,6.98
369.67,39.22,18.77,21.76,5.60,73.30,45.97,55.95,6.99
369.68,39.22,18.77,21.76,5.59,73.30,46.07,55.95,6.99
369.69,39.30,18.77,21.76,5.59,73.30,46.07,55.95,6.98
369.70,39.30,18.77,21.76,5.60,73.52,46.07,55.95,6.99
369.71,39.22,18.77,21.76,5.59,73.52,46.07,55.95,6.98
369.72,39.22,18.80,21.76,5.59,73.30,45.97,55.95,6.99
369.73,39.22,18.77,21.76,5.59,73.30,46.07,55.95,6.98
369.74,39.22,18.77,21.76,5.60,73.52,46.07,55.95,6.99
369.75,39.22,18.77,21.76,5.59,73.52,46.17,55.95,6.99
369.76,39.22,18.77,21.76,5.59,73.30,46.07,55.95,6.98
369.77,39.22,18.77,21.76,5.60,73.52,46.07,55.95,6.99
369.78,39.22,18.77,21.76,5.59,73.30,46.07,55.81,6.98
369.79,39.22,18.80,21.76,5.59,73.52,46.17,55.81,6.98
369.80,39.22,18.77,21.76,5.59,73.52,46.17,55.95,6.99
369.81,39.22,18.80,21.76,5.59,73.52,46.07,55.81,6.99
369.82,39.22,18.77,21.73,5.59,73.30,46.07,55.95,6.99
369.83,39.22,18.77,21.76,5.59,73.30,46.07,55.95,6.99
