timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
144.42,25.58,17.35,13.76,7.95,44.41,30.21,23.22,6.77
144.43,25.58,17.38,13.76,7.94,44.41,30.16,23.22,6.76
144.44,25.58,17.35,13.78,7.95,44.41,30.16,23.22,6.76
144.45,25.58,17.38,13.76,7.95,44.41,30.16,23.22,6.77
144.46,25.58,17.35,13.76,7.95,44.41,30.16,23.22,6.76
144.47,25.58,17.38,13.76,7.95,44.41,30.21,23.22,6.76
144.48,25.54,17.38,13.78,7.95,44.41,30.16,23.22,6.76
144.49,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.77
144.50,25.58,17.38,13.78,7.94,44.41,30.16,23.22,6.77
144.51,25.58,17.35,13.76,7.95,44.41,30.16,23.22,6.77
144.52,25.58,17.35,13.78,7.94,44.41,30.16,23.22,6.76
144.53,25.54,17.35,13.76,7.95,44.41,30.16,23.22,6.77
144.54,25.58,17.35,13.76,7.94,44.41,30.21,23.22,6.77
144.55,25.58,17.35,13.76,7.95,44.32,30.21,23.22,6.76
144.56,25.58,17.35,13.76,7.95,44.32,30.16,23.22,6.76
144.57,25.58,17.35,13.78,7.95,44.41,30.16,23.22,6.76
144.58,25.58,17.35,13.76,7.95,44.32,30.16,23.22,6.76
144.59,25.54,17.35,13.76,7.94,44.41,30.16,23.19,6.76
144.60,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.77
144.61,25.58,17.35,13.76,7.94,44.41,30.16,23.26,6.77
144.62,25.54,17.35,13.76,7.94,44.41,30.16,23.22,6.76
144.63,25.58,17.38,13.76,7.94,44.41,30.16,23.22,6.76
144.64,25.58,17.38,13.76,7.95,44.41,30.16,23.22,6.77
144.65,25.54,17.35,13.78,7.95,44.41,30.21,23.26,6.76
144.66,25.58,17.38,13.76,7.94,44.41,30.16,23.22,6.76
144.67,25.54,17.35,13.76,7.94,44.41,30.16,23.22,6.77
144.68,25.58,17.35,13.78,7.94,44.41,30.16,23.22,6.76
144.69,25.58,17.38,13.75,7.95,44.41,30.16,23.22,6.76
144.70,25.58,17.38,13.76,7.94,44.41,30.21,23.22,6.76
144.71,25.58,17.35,13.76,7.96,44.32,30.16,23.22,6.77
144.72,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.76
144.73,25.58,17.35,13.76,7.95,44.41,30.16,23.22,6.76
144.74,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.76
144.75,25.58,17.35,13.76,7.93,44.41,30.16,23.22,6.76
144.76,25.54,17.35,13.76,7.94,44.41,30.16,23.22,6.76
144.77,25.54,17.38,13.76,7.94,44.32,30.16,23.22,6.76
144.78,25.54,17.35,13.76,7.94,44.41,30.10,23.22,6.75
144.79,25.54,17.35,13.76,7.94,44.41,30.16,23.22,6.77
144.80,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.76
144.81,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.77
144.82,25.58,17.33,13.76,7.94,44.41,30.16,23.22,6.76
144.83,25.58,17.35,13.76,7.93,44.41,30.16,23.22,6.76
144.84,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.76
144.85,25.58,17.35,13.75,7.93,44.41,30.16,23.22,6.76
144.86,25.58,17.35,13.76,7.93,44.41,30.16,23.22,6.76
144.87,25.58,17.35,13.78,7.94,44.41,30.16,23.22,6.76
144.88,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.76
144.89,25.54,17.35,13.76,7.94,44.41,30.16,23.22,6.77
144.90,25.58,17.35,13.76,7.93,44.32,30.16,23.19,6.75
144.91,25.58,17.33,13.76,7.93,44.41,30.16,23.22,6.76
144.92,25.58,17.35,13.76,7.95,44.41,30.16,23.22,6.76
144.93,25.54,17.35,13.78,7.95,44.32,30.16,23.22,6.76
144.94,25.54,17.35,13.76,7.94,44.32,30.16,23.22,6.76
144.95,25.54,17.35,13.78,7.94,44.41,30.16,23.22,6.76
144.96,25.54,17.35,13.76,7.94,44.32,30.16,23.22,6.76
144.97,25.58,17.35,13.76,7.94,44.41,30.21,23.19,6.77
144.98,25.58,17.38,13.76,7.94,44.41,30.16,23.19,6.76
144.99,25.54,17.35,13.76,7.94,44.41,30.16,23.22,6.76
145.00,25.50,17.35,13.76,7.93,44.41,30.16,23.19,6.77
145.01,25.58,17.35,13.76,7.94,44.41,30.21,23.22,6.77
145.02,25.54,17.35,13.76,7.94,44.41,30.21,23.19,6.76
145.03,25.58,17.35,13.76,7.94,44.41,30.16,23.19,6.76
145.04,25.50,17.38,13.76,7.93,44.41,30.16,23.22,6.76
145.05,25.58,17.35,13.76,7.95,44.41,30.16,23.19,6.76
145.06,25.54,17.35,13.76,7.94,44.41,30.16,23.22,6.76
145.07,25.58,17.35,13.76,7.94,44.41,30.16,23.22,6.76
145.08,25.54,17.35,13.76,7.93,44.41,30.16,23.22,6.76
145.09,25.58,17.35,13.76,7.93,44.41,30.16,23.22,6.76
145.10,25.58,17.38,13.78,7.93,44.32,30.16,23.22,6.76
145.11,25.58,17.35,13.76,7.93,44.32,30.16,23.22,6.76
145.12,25.58,17.35,13.78,7.93,44.32,30.16,23.19,6.76
145.13,25.58,17.38,13.76,7.93,44.41,30.10,23.22,6.76
145.14,25.58,17.35,13.76,7.93,44.32,30.16,23.22,6.76
145.15,25.54,17.35,13.76,7.93,44.41,30.16,23.22,6.76
145.16,25.54,17.35,13.76,7.93,44.41,30.16,23.22,6.76
145.17,25.54,17.38,13.76,7.93,44.41,30.16,23.22,6.76
145.18,25.58,17.35,13.76,7.93,44.32,30.16,23.19,6.76
145.19,25.50,17.35,13.76,7.92,44.32,30.10,23.19,6.76
145.20,25.58,17.35,13.76,7.93,44.32,30.16,23.22,6.76
145.21,25.58,17.35,13.76,7.93,44.32,30.16,23.19,6.76
145.22,25.54,17.38,13.76,7.93,44.41,30.16,23.22,6.76
145.23,25.54,17.38,13.76,7.93,44.32,30.16,23.22,6.76
145.24,25.54,17.35,13.76,7.93,44.32,30.16,23.19,6.76
145.25,25.54,17.35,13.76,7.93,44.41,30.16,23.19,6.76
145.26,25.54,17.35,13.76,7.93,44.32,30.16,23.19,6.75
145.27,25.58,17.35,13.76,7.93,44.41,30.16,23.19,6.76
145.28,25.58,17.35,13.76,7.93,44.41,30.16,23.22,6.76
145.29,25.58,17.35,13.76,7.93,44.41,30.10,23.22,6.76
145.30,25.54,17.35,13.76,7.93,44.32,30.16,23.22,6.76
145.31,25.50,17.35,13.76,7.92,44.32,30.16,23.19,6.76
145.32,25.54,17.35,13.75,7.92,44.41,30.16,23.19,6.76
145.33,25.54,17.35,13.76,7.93,44.41,30.21,23.22,6.76
145.34,25.54,17.33,13.76,7.94,44.41,30.16,23.22,6.76
145.35,25.54,17.38,13.76,7.92,44.32,30.16,23.22,6.76
145.36,25.54,17.35,13.76,7.93,44.41,30.21,23.19,6.75
145.37,25.54,17.35,13.76,7.93,44.32,30.16,23.19,6.76
145.38,25.54,17.38,13.76,7.92,44.32,30.16,23.19,6.75
145.39,25.54,17.33,13.76,7.92,44.41,30.21,23.19,6.76
145.40,25.54,17.33,13.76,7.93,44.41,30.16,23.22,6.76
145.41,25.58,17.38,13.76,7.93,44.41,30.16,23.22,6.76
145.42,25.54,17.35,13.76,7.92,44.32,30.16,23.22,6.76
145.43,25.54,17.35,13.76,7.92,44.32,30.16,23.19,6.76
145.44,25.50,17.33,13.76,7.92,44.22,30.16,23.19,6.76
145.45,25.54,17.35,13.76,7.92,44.32,30.16,23.19,6.76
145.46,25.54,17.35,13.75,7.92,44.41,30.16,23.22,6.76
145.47,25.54,17.35,13.76,7.92,44.32,30.16,23.19,6.76
145.48,25.54,17.35,13.76,7.92,44.32,30.16,23.22,6.75
145.49,25.54,17.33,13.75,7.92,44.32,30.16,23.19,6.76
145.50,25.58,17.33,13.76,7.92,44.32,30.16,23.19,6.76
145.51,25.54,17.33,13.75,7.93,44.32,30.21,23.22,6.76
145.52,25.54,17.35,13.76,7.92,44.32,30.16,23.15,6.75
145.53,25.54,17.38,13.76,7.92,44.41,30.16,23.22,6.76
145.54,25.54,17.35,13.76,7.91,44.32,30.16,23.19,6.76
145.55,25.58,17.35,13.75,7.92,44.32,30.16,23.19,6.76
145.56,25.54,17.35,13.76,7.91,44.32,30.16,23.19,6.76
145.57,25.54,17.35,13.76,7.92,44.32,30.16,23.15,6.75
145.58,25.54,17.33,13.76,7.92,44.32,30.16,23.19,6.76
145.59,25.54,17.38,13.75,7.91,44.41,30.16,23.15,6.76
145.60,25.50,17.33,13.76,7.91,44.32,30.16,23.22,6.75
145.61,25.50,17.35,13.76,7.91,44.41,30.16,23.19,6.76
145.62,25.54,17.33,13.76,7.92,44.32,30.16,23.19,6.76
145.63,25.54,17.33,13.75,7.91,44.32,30.16,23.19,6.76
145.64,25.54,17.35,13.75,7.91,44.32,30.16,23.19,6.76
145.65,25.54,17.35,13.75,7.91,44.32,30.16,23.19,6.76
145.66,25.54,17.35,13.75,7.90,44.32,30.10,23.19,6.76
145.67,25.58,17.35,13.75,7.91,44.32,30.16,23.19,6.76
145.68,25.54,17.35,13.75,7.91,44.32,30.16,23.19,6.76
145.69,25.54,17.38,13.76,7.91,44.32,30.16,23.19,6.75
145.70,25.54,17.35,13.76,7.91,44.32,30.16,23.19,6.75
145.71,25.54,17.35,13.76,7.91,44.32,30.16,23.22,6.76
145.72,25.54,17.35,13.76,7.91,44.22,30.16,23.19,6.76
145.73,25.54,17.33,13.76,7.91,44.32,30.16,23.19,6.75
145.74,25.54,17.35,13.75,7.91,44.32,30.16,23.19,6.75
145.75,25.54,17.35,13.76,7.91,44.32,30.16,23.19,6.76
145.76,25.50,17.35,13.75,7.91,44.41,30.10,23.22,6.76
145.77,25.50,17.35,13.75,7.90,44.32,30.16,23.22,6.75
145.78,25.50,17.33,13.76,7.90,44.32,30.16,23.15,6.75
145.79,25.54,17.35,13.75,7.90,44.32,30.16,23.19,6.75
145.80,25.54,17.33,13.75,7.91,44.41,30.16,23.19,6.76
145.81,25.50,17.33,13.76,7.90,44.32,30.16,23.19,6.76
145.82,25.54,17.35,13.75,7.90,44.32,30.16,23.22,6.75
145.83,25.54,17.35,13.75,7.90,44.32,30.16,23.19,6.75
145.84,25.54,17.33,13.75,7.91,44.32,30.10,23.19,6.75
145.85,25.54,17.33,13.76,7.90,44.32,30.16,23.19,6.75
145.86,25.54,17.35,13.75,7.90,44.32,30.16,23.19,6.76
145.87,25.54,17.35,13.75,7.90,44.32,30.16,23.19,6.75
145.88,25.54,17.33,13.75,7.89,44.41,30.10,23.19,6.76
145.89,25.54,17.33,13.76,7.90,44.32,30.10,23.19,6.76
145.90,25.54,17.33,13.75,7.90,44.32,30.10,23.19,6.75
145.91,25.54,17.35,13.76,7.90,44.32,30.16,23.19,6.76
145.92,25.54,17.35,13.75,7.90,44.32,30.10,23.19,6.75
145.93,25.54,17.35,13.76,7.90,44.32,30.10,23.19,6.75
145.94,25.54,17.33,13.75,7.90,44.32,30.16,23.19,6.76
145.95,25.50,17.33,13.76,7.89,44.32,30.16,23.19,6.76
145.96,25.50,17.35,13.75,7.89,44.32,30.16,23.19,6.75
145.97,25.54,17.33,13.76,7.89,44.32,30.16,23.19,6.75
145.98,25.54,17.33,13.73,7.89,44.32,30.16,23.19,6.76
145.99,25.54,17.33,13.75,7.89,44.32,30.16,23.19,6.76
146.00,25.54,17.33,13.75,7.89,44.32,30.16,23.19,6.76
146.01,25.54,17.35,13.75,7.89,44.32,30.16,23.19,6.75
146.02,25.50,17.35,13.75,7.89,44.32,30.16,23.19,6.75
146.03,25.54,17.35,13.75,7.89,44.32,30.16,23.19,6.76
146.04,25.50,17.33,13.75,7.89,44.32,30.16,23.19,6.75
146.05,25.54,17.35,13.75,7.89,44.32,30.16,23.19,6.75
146.06,25.54,17.35,13.75,7.89,44.32,30.16,23.19,6.75
146.07,25.54,17.33,13.76,7.89,44.32,30.10,23.19,6.75
146.08,25.54,17.33,13.75,7.89,44.32,30.05,23.19,6.76
146.09,25.54,17.33,13.75,7.89,44.22,30.16,23.19,6.76
146.10,25.50,17.33,13.75,7.89,44.32,30.16,23.15,6.75
146.11,25.54,17.33,13.75,7.89,44.32,30.10,23.19,6.75
146.12,25.50,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.13,25.54,17.33,13.73,7.89,44.32,30.16,23.19,6.77
146.14,25.54,17.33,13.75,7.89,44.32,30.10,23.15,6.75
146.15,25.54,17.33,13.75,7.88,44.32,30.16,23.19,6.75
146.16,25.54,17.33,13.75,7.89,44.32,30.10,23.19,6.76
146.17,25.50,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.18,25.54,17.33,13.75,7.89,44.32,30.10,23.19,6.75
146.19,25.54,17.35,13.75,7.89,44.32,30.10,23.19,6.76
146.20,25.50,17.33,13.75,7.88,44.32,30.16,23.19,6.75
146.21,25.54,17.35,13.73,7.88,44.32,30.10,23.15,6.75
146.22,25.54,17.33,13.75,7.89,44.32,30.10,23.15,6.75
146.23,25.50,17.33,13.75,7.89,44.32,30.10,23.19,6.75
146.24,25.54,17.33,13.75,7.89,44.32,30.10,23.19,6.75
146.25,25.54,17.33,13.75,7.89,44.22,30.10,23.19,6.75
146.26,25.54,17.33,13.75,7.90,44.32,30.10,23.15,6.75
146.27,25.50,17.35,13.73,7.88,44.32,30.16,23.19,6.75
146.28,25.54,17.33,13.75,7.89,44.22,30.10,23.15,6.75
146.29,25.54,17.33,13.75,7.89,44.32,30.10,23.15,6.75
146.30,25.54,17.33,13.75,7.89,44.32,30.05,23.15,6.75
146.31,25.54,17.33,13.75,7.89,44.22,30.10,23.15,6.74
146.32,25.46,17.33,13.75,7.89,44.32,30.10,23.19,6.75
146.33,25.46,17.33,13.75,7.88,44.32,30.16,23.19,6.75
146.34,25.50,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.35,25.54,17.33,13.75,7.89,44.32,30.10,23.15,6.75
146.36,25.54,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.37,25.54,17.33,13.73,7.89,44.32,30.10,23.15,6.75
146.38,25.50,17.33,13.75,7.89,44.22,30.10,23.15,6.76
146.39,25.50,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.40,25.50,17.33,13.75,7.88,44.32,30.16,23.19,6.75
146.41,25.50,17.35,13.75,7.88,44.32,30.10,23.19,6.75
146.42,25.54,17.33,13.75,7.88,44.22,30.10,23.15,6.75
146.43,25.46,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.44,25.54,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.45,25.50,17.33,13.75,7.88,44.22,30.16,23.15,6.75
146.46,25.54,17.33,13.75,7.88,44.32,30.10,23.15,6.75
146.47,25.50,17.33,13.75,7.88,44.22,30.16,23.19,6.75
146.48,25.46,17.35,13.75,7.87,44.32,30.16,23.19,6.75
146.49,25.54,17.33,13.75,7.88,44.32,30.10,23.15,6.75
146.50,25.50,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.51,25.54,17.33,13.75,7.88,44.22,30.10,23.15,6.74
146.52,25.54,17.33,13.75,7.87,44.32,30.10,23.19,6.75
146.53,25.50,17.35,13.75,7.88,44.32,30.10,23.15,6.75
146.54,25.50,17.33,13.75,7.88,44.32,30.10,23.15,6.75
146.55,25.50,17.33,13.73,7.88,44.32,30.10,23.19,6.75
146.56,25.50,17.33,13.73,7.88,44.32,30.10,23.15,6.75
146.57,25.50,17.33,13.75,7.87,44.32,30.10,23.15,6.74
146.58,25.50,17.33,13.75,7.87,44.32,30.10,23.19,6.75
146.59,25.50,17.33,13.75,7.88,44.32,30.10,23.19,6.75
146.60,25.54,17.30,13.75,7.87,44.22,30.16,23.15,6.75
146.61,25.50,17.33,13.75,7.87,44.32,30.10,23.15,6.75
146.62,25.54,17.33,13.75,7.87,44.32,30.10,23.15,6.74
146.63,25.54,17.35,13.75,7.87,44.22,30.05,23.19,6.75
146.64,25.54,17.33,13.75,7.87,44.32,30.16,23.15,6.75
146.65,25.50,17.33,13.75,7.86,44.32,30.16,23.15,6.75
146.66,25.50,17.33,13.75,7.87,44.32,30.16,23.15,6.76
146.67,25.58,17.33,13.75,7.87,44.32,30.10,23.15,6.75
146.68,25.46,17.33,13.75,7.87,44.32,30.10,23.19,6.74
146.69,25.46,17.33,13.73,7.87,44.32,30.10,23.15,6.75
146.70,25.50,17.33,13.75,7.87,44.22,30.10,23.15,6.75
146.71,25.50,17.35,13.75,7.87,44.32,30.05,23.15,6.74
146.72,25.50,17.33,13.75,7.87,44.32,30.10,23.15,6.75
146.73,25.50,17.35,13.75,7.87,44.32,30.10,23.15,6.75
146.74,25.50,17.33,13.75,7.87,44.22,30.16,23.15,6.74
146.75,25.50,17.33,13.75,7.87,44.32,30.10,23.15,6.75
146.76,25.54,17.35,13.75,7.87,44.22,30.10,23.15,6.75
146.77,25.50,17.33,13.73,7.87,44.32,30.10,23.15,6.75
146.78,25.50,17.33,13.75,7.87,44.32,30.10,23.15,6.74
146.79,25.54,17.33,13.75,7.87,44.32,30.16,23.19,6.74
146.80,25.50,17.33,13.75,7.87,44.22,30.10,23.15,6.75
146.81,25.50,17.33,13.75,7.87,44.32,30.16,23.15,6.74
146.82,25.54,17.33,13.75,7.87,44.22,30.10,23.19,6.75
146.83,25.50,17.33,13.75,7.87,44.22,30.10,23.15,6.75
146.84,25.50,17.33,13.73,7.86,44.22,30.10,23.19,6.75
146.85,25.50,17.33,13.75,7.86,44.32,30.10,23.15,6.75
146.86,25.46,17.33,13.75,7.87,44.32,30.10,23.15,6.75
146.87,25.50,17.33,13.73,7.87,44.22,30.10,23.15,6.75
146.88,25.50,17.33,13.73,7.86,44.32,30.10,23.15,6.75
146.89,25.50,17.33,13.73,7.88,44.22,30.10,23.15,6.75
146.90,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.75
146.91,25.50,17.30,13.75,7.87,44.22,30.10,23.15,6.75
146.92,25.50,17.33,13.75,7.87,44.32,30.16,23.15,6.75
146.93,25.50,17.33,13.75,7.87,44.22,30.05,23.15,6.75
146.94,25.50,17.33,13.75,7.86,44.32,30.10,23.15,6.75
146.95,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.75
146.96,25.46,17.33,13.75,7.86,44.32,30.10,23.15,6.75
146.97,25.50,17.33,13.75,7.86,44.22,30.10,23.15,6.75
146.98,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.75
146.99,25.50,17.33,13.75,7.86,44.22,30.10,23.15,6.74
147.00,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.75
147.01,25.50,17.33,13.75,7.86,44.32,30.10,23.15,6.76
147.02,25.50,17.30,13.75,7.86,44.22,30.16,23.15,6.74
147.03,25.50,17.33,13.73,7.86,44.32,30.10,23.15,6.75
147.04,25.50,17.33,13.75,7.86,44.32,30.10,23.15,6.75
147.05,25.50,17.30,13.75,7.86,44.32,30.10,23.15,6.75
147.06,25.54,17.33,13.73,7.86,44.22,30.10,23.15,6.75
147.07,25.50,17.33,13.73,7.86,44.32,30.16,23.19,6.75
147.08,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.75
147.09,25.50,17.33,13.75,7.86,44.32,30.10,23.15,6.75
147.10,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.74
147.11,25.46,17.33,13.73,7.87,44.22,30.10,23.15,6.74
147.12,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.13,25.50,17.33,13.73,7.86,44.32,30.10,23.19,6.75
147.14,25.50,17.33,13.75,7.86,44.22,30.10,23.15,6.76
147.15,25.50,17.33,13.75,7.85,44.32,30.10,23.15,6.74
147.16,25.50,17.33,13.75,7.85,44.22,30.16,23.15,6.74
147.17,25.50,17.33,13.75,7.86,44.22,30.10,23.15,6.74
147.18,25.50,17.33,13.75,7.85,44.22,30.10,23.19,6.74
147.19,25.54,17.30,13.75,7.86,44.22,30.10,23.15,6.75
147.20,25.50,17.30,13.75,7.86,44.22,30.10,23.15,6.75
147.21,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.22,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.23,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.24,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.74
147.25,25.50,17.33,13.75,7.85,44.22,30.10,23.15,6.74
147.26,25.50,17.33,13.71,7.85,44.32,30.10,23.15,6.74
147.27,25.50,17.33,13.75,7.86,44.22,30.10,23.15,6.74
147.28,25.50,17.30,13.75,7.85,44.22,30.10,23.15,6.75
147.29,25.50,17.33,13.73,7.85,44.32,30.16,23.15,6.74
147.30,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.75
147.31,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.32,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.74
147.33,25.46,17.33,13.73,7.86,44.32,30.10,23.15,6.74
147.34,25.50,17.33,13.73,7.85,44.22,30.05,23.12,6.74
147.35,25.50,17.33,13.73,7.86,44.32,30.10,23.15,6.74
147.36,25.50,17.33,13.75,7.85,44.22,30.10,23.15,6.74
147.37,25.50,17.33,13.73,7.85,44.32,30.05,23.15,6.75
147.38,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.39,25.50,17.33,13.75,7.86,44.22,30.10,23.15,6.74
147.40,25.46,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.41,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.75
147.42,25.50,17.33,13.75,7.85,44.22,30.10,23.15,6.74
147.43,25.46,17.30,13.73,7.86,44.32,30.10,23.15,6.74
147.44,25.50,17.35,13.73,7.85,44.22,30.10,23.15,6.74
147.45,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.75
147.46,25.50,17.33,13.75,7.85,44.22,30.05,23.15,6.74
147.47,25.50,17.33,13.75,7.85,44.32,30.10,23.15,6.74
147.48,25.50,17.30,13.73,7.86,44.32,30.10,23.15,6.74
147.49,25.46,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.50,25.46,17.30,13.75,7.86,44.22,30.10,23.15,6.75
147.51,25.46,17.33,13.75,7.86,44.22,30.05,23.15,6.74
147.52,25.46,17.33,13.73,7.86,44.32,30.10,23.15,6.74
147.53,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.73
147.54,25.50,17.30,13.73,7.85,44.32,30.10,23.15,6.74
147.55,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.74
147.56,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.57,25.54,17.33,13.75,7.86,44.22,30.10,23.12,6.74
147.58,25.50,17.33,13.73,7.86,44.32,30.10,23.15,6.74
147.59,25.46,17.30,13.73,7.85,44.22,30.10,23.15,6.74
147.60,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.75
147.61,25.46,17.33,13.73,7.86,44.32,30.10,23.15,6.74
147.62,25.46,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.63,25.50,17.30,13.73,7.86,44.22,30.16,23.15,6.74
147.64,25.46,17.33,13.73,7.85,44.32,30.10,23.15,6.75
147.65,25.46,17.30,13.73,7.85,44.22,30.10,23.15,6.74
147.66,25.50,17.33,13.75,7.86,44.32,30.10,23.15,6.74
147.67,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.68,25.50,17.33,13.73,7.85,44.32,30.05,23.15,6.74
147.69,25.46,17.33,13.73,7.85,44.22,30.05,23.15,6.75
147.70,25.50,17.35,13.73,7.85,44.22,30.10,23.15,6.74
147.71,25.46,17.30,13.73,7.86,44.22,30.10,23.15,6.74
147.72,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.73,25.50,17.33,13.75,7.85,44.22,30.10,23.15,6.73
147.74,25.50,17.30,13.73,7.85,44.32,30.05,23.15,6.74
147.75,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.74
147.76,25.50,17.30,13.71,7.85,44.22,30.10,23.19,6.74
147.77,25.50,17.33,13.73,7.84,44.22,30.10,23.15,6.74
147.78,25.46,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.79,25.46,17.30,13.73,7.85,44.22,30.10,23.15,6.74
147.80,25.50,17.33,13.75,7.85,44.22,30.10,23.12,6.74
147.81,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.82,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.83,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.84,25.50,17.30,13.73,7.85,44.22,30.10,23.15,6.74
147.85,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.74
147.86,25.50,17.33,13.73,7.85,44.22,30.10,23.12,6.74
147.87,25.50,17.30,13.73,7.85,44.22,30.00,23.15,6.74
147.88,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.89,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.74
147.90,25.50,17.30,13.75,7.85,44.22,30.10,23.15,6.74
147.91,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
147.92,25.50,17.30,13.73,7.85,44.32,30.10,23.15,6.74
147.93,25.50,17.33,13.73,7.85,44.22,30.16,23.15,6.74
147.94,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.75
147.95,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.75
147.96,25.50,17.33,13.75,7.85,44.22,30.10,23.15,6.74
147.97,25.50,17.30,13.75,7.85,44.32,30.10,23.15,6.74
147.98,25.46,17.33,13.75,7.85,44.22,30.10,23.15,6.74
147.99,25.46,17.33,13.75,7.86,44.22,30.10,23.15,6.74
148.00,25.54,17.33,13.73,7.85,44.22,30.10,23.15,6.75
148.01,25.50,17.30,13.75,7.85,44.22,30.10,23.19,6.74
148.02,25.46,17.33,13.75,7.86,44.22,30.10,23.15,6.73
148.03,25.50,17.30,13.73,7.86,44.32,30.10,23.15,6.74
148.04,25.50,17.33,13.75,7.86,44.32,30.05,23.15,6.74
148.05,25.46,17.33,13.73,7.85,44.22,30.10,23.15,6.75
148.06,25.50,17.33,13.73,7.85,44.22,30.10,23.19,6.73
148.07,25.46,17.33,13.73,7.85,44.22,30.05,23.15,6.74
148.08,25.50,17.33,13.75,7.85,44.32,30.10,23.15,6.74
148.09,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.74
148.10,25.46,17.30,13.73,7.86,44.13,30.10,23.15,6.74
148.11,25.54,17.33,13.75,7.86,44.22,30.10,23.19,6.75
148.12,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.74
148.13,25.46,17.35,13.73,7.85,44.22,30.05,23.15,6.74
148.14,25.50,17.33,13.73,7.86,44.22,30.05,23.15,6.74
148.15,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.75
148.16,25.54,17.33,13.73,7.85,44.22,30.10,23.15,6.74
148.17,25.50,17.30,13.73,7.85,44.22,30.10,23.15,6.74
148.18,25.50,17.33,13.75,7.85,44.22,30.10,23.15,6.74
148.19,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
148.20,25.50,17.35,13.73,7.85,44.22,30.10,23.15,6.75
148.21,25.50,17.30,13.73,7.85,44.32,30.10,23.15,6.74
148.22,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
148.23,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
148.24,25.50,17.33,13.73,7.85,44.32,30.10,23.15,6.74
148.25,25.50,17.33,13.73,7.85,44.22,30.10,23.15,6.74
148.26,25.50,17.33,13.73,7.86,44.22,30.10,23.15,6.74
148.27,25.46,17.30,13.73,7.85,44.22,30.10,23.15,6.74
