timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
369.64,38.46,18.40,21.34,5.44,70.91,44.50,53.92,6.80
369.65,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.79
369.66,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.79
369.67,38.46,18.40,21.34,5.43,70.70,44.50,54.05,6.80
369.68,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
369.69,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
369.70,38.53,18.43,21.37,5.43,70.70,44.50,54.05,6.80
369.71,38.53,18.38,21.37,5.42,70.70,44.50,53.92,6.80
369.72,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.79
369.73,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.79
369.74,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
369.75,38.53,18.43,21.37,5.44,70.70,44.41,53.92,6.79
369.76,38.46,18.40,21.34,5.43,70.49,44.50,53.92,6.80
369.77,38.46,18.38,21.34,5.43,70.70,44.50,53.92,6.80
369.78,38.46,18.38,21.34,5.44,70.91,44.50,53.92,6.80
369.79,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.80
369.80,38.53,18.40,21.37,5.43,70.70,44.50,54.05,6.80
369.81,38.46,18.40,21.37,5.43,70.70,44.60,53.92,6.80
369.82,38.53,18.40,21.37,5.44,70.70,44.50,54.05,6.80
369.83,38.46,18.38,21.34,5.44,70.70,44.41,53.92,6.79
369.84,38.46,18.40,21.34,5.44,70.70,44.60,53.92,6.80
369.85,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.79
369.86,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.79
369.87,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
369.88,38.46,18.40,21.37,5.43,70.91,44.41,53.92,6.80
369.89,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
369.90,38.53,18.40,21.34,5.44,70.70,44.41,53.92,6.80
369.91,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.79
369.92,38.46,18.40,21.37,5.43,70.70,44.60,53.92,6.79
369.93,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.80
369.94,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
369.95,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.80
369.96,38.46,18.43,21.37,5.42,70.70,44.41,53.92,6.80
369.97,38.38,18.40,21.34,5.44,70.70,44.60,53.92,6.80
369.98,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.80
369.99,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
370.00,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.80
370.01,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
370.02,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
370.03,38.53,18.40,21.34,5.43,70.70,44.41,53.92,6.80
370.04,38.46,18.40,21.37,5.43,70.91,44.50,53.92,6.80
370.05,38.53,18.43,21.37,5.43,70.49,44.50,54.05,6.79
370.06,38.46,18.43,21.37,5.44,70.70,44.50,53.92,6.79
370.07,38.53,18.40,21.34,5.42,70.70,44.50,54.05,6.80
370.08,38.46,18.38,21.34,5.42,70.70,44.50,53.79,6.80
370.09,38.46,18.40,21.34,5.44,70.70,44.50,53.92,6.79
370.10,38.46,18.40,21.37,5.42,70.70,44.41,53.92,6.80
370.11,38.46,18.43,21.34,5.43,70.70,44.50,53.79,6.80
370.12,38.46,18.43,21.34,5.42,70.70,44.50,53.79,6.80
370.13,38.46,18.40,21.34,5.44,70.70,44.41,53.92,6.80
370.14,38.46,18.43,21.37,5.43,70.70,44.60,53.92,6.80
370.15,38.46,18.40,21.37,5.42,70.70,44.50,53.92,6.80
370.16,38.38,18.43,21.37,5.44,70.70,44.50,53.92,6.80
370.17,38.46,18.40,21.34,5.42,70.91,44.50,53.79,6.80
370.18,38.46,18.38,21.34,5.43,70.70,44.41,53.92,6.80
370.19,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.80
370.20,38.53,18.40,21.37,5.42,70.91,44.50,53.92,6.80
370.21,38.53,18.40,21.34,5.44,70.70,44.50,53.92,6.80
370.22,38.53,18.40,21.34,5.42,70.70,44.50,53.92,6.80
370.23,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
370.24,38.53,18.40,21.34,5.42,70.70,44.50,53.92,6.80
370.25,38.53,18.45,21.37,5.43,70.70,44.50,53.79,6.80
370.26,38.46,18.40,21.41,5.43,70.70,44.50,53.92,6.80
370.27,38.46,18.43,21.37,5.43,70.70,44.50,53.79,6.80
370.28,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
370.29,38.46,18.40,21.37,5.42,70.70,44.50,53.92,6.80
370.30,38.53,18.45,21.34,5.43,70.70,44.41,54.05,6.80
370.31,38.53,18.43,21.34,5.43,70.70,44.41,53.92,6.80
370.32,38.46,18.43,21.34,5.42,70.70,44.50,53.92,6.80
370.33,38.46,18.38,21.34,5.43,70.70,44.50,53.92,6.79
370.34,38.53,18.43,21.34,5.43,70.70,44.50,53.79,6.79
370.35,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.79
370.36,38.46,18.40,21.34,5.44,70.70,44.50,53.92,6.80
370.37,38.46,18.40,21.34,5.43,70.49,44.50,53.92,6.80
370.38,38.46,18.38,21.34,5.42,70.91,44.50,53.92,6.80
370.39,38.46,18.40,21.37,5.44,70.70,44.50,53.79,6.80
370.40,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
370.41,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
370.42,38.53,18.43,21.34,5.44,70.70,44.60,53.92,6.80
370.43,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.80
370.44,38.46,18.43,21.34,5.43,70.70,44.60,53.92,6.80
370.45,38.53,18.40,21.34,5.43,70.70,44.41,53.92,6.80
370.46,38.46,18.40,21.37,5.43,70.70,44.60,53.66,6.79
370.47,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
370.48,38.46,18.40,21.34,5.42,70.70,44.50,54.05,6.80
370.49,38.46,18.40,21.37,5.43,70.70,44.60,53.79,6.80
370.50,38.53,18.45,21.34,5.43,70.70,44.50,53.92,6.80
370.51,38.46,18.43,21.37,5.44,70.70,44.50,53.92,6.79
370.52,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.79
370.53,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.80
370.54,38.46,18.43,21.34,5.42,70.70,44.60,53.92,6.80
370.55,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
370.56,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
370.57,38.46,18.40,21.37,5.42,70.91,44.60,53.92,6.80
370.58,38.46,18.43,21.37,5.44,70.70,44.50,53.92,6.80
370.59,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.80
370.60,38.53,18.40,21.34,5.42,70.91,44.50,53.92,6.80
370.61,38.53,18.40,21.37,5.43,70.91,44.50,54.05,6.80
370.62,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
370.63,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.79
370.64,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
370.65,38.53,18.45,21.37,5.43,70.70,44.50,54.05,6.80
370.66,38.46,18.43,21.37,5.43,70.91,44.50,53.92,6.80
370.67,38.53,18.40,21.34,5.42,70.70,44.50,53.92,6.80
370.68,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.79
370.69,38.46,18.40,21.37,5.44,70.70,44.41,53.92,6.80
370.70,38.53,18.40,21.37,5.43,70.70,44.41,53.92,6.80
370.71,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
370.72,38.46,18.40,21.34,5.42,70.70,44.41,53.79,6.80
370.73,38.46,18.40,21.37,5.44,70.91,44.60,53.92,6.80
370.74,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
370.75,38.53,18.40,21.37,5.43,70.70,44.50,53.79,6.80
370.76,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
370.77,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
370.78,38.46,18.40,21.34,5.42,70.70,44.50,53.79,6.80
370.79,38.53,18.40,21.41,5.43,70.70,44.41,53.92,6.80
370.80,38.53,18.40,21.37,5.43,70.70,44.60,53.92,6.80
370.81,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.80
370.82,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
370.83,38.53,18.40,21.34,5.42,70.70,44.41,53.92,6.80
370.84,38.46,18.43,21.34,5.44,70.70,44.60,53.92,6.80
370.85,38.53,18.45,21.34,5.43,70.70,44.50,53.92,6.80
370.86,38.53,18.40,21.37,5.43,70.70,44.41,53.92,6.80
370.87,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
370.88,38.46,18.43,21.34,5.42,70.70,44.50,53.92,6.80
370.89,38.46,18.43,21.37,5.43,70.70,44.41,53.92,6.80
370.90,38.53,18.40,21.37,5.42,70.70,44.50,53.92,6.80
370.91,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
370.92,38.46,18.38,21.34,5.43,70.70,44.50,53.92,6.80
370.93,38.46,18.40,21.37,5.43,70.70,44.41,53.92,6.80
370.94,38.46,18.43,21.34,5.43,70.70,44.50,53.92,6.80
370.95,38.46,18.43,21.34,5.44,70.91,44.50,54.05,6.79
370.96,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.80
370.97,38.38,18.43,21.34,5.44,70.70,44.50,53.92,6.80
370.98,38.46,18.38,21.34,5.43,70.70,44.41,53.92,6.79
370.99,38.46,18.43,21.37,5.43,70.91,44.50,53.92,6.80
371.00,38.53,18.45,21.37,5.43,70.70,44.60,53.92,6.80
371.01,38.46,18.40,21.37,5.43,70.70,44.50,54.05,6.80
371.02,38.46,18.38,21.34,5.43,70.70,44.50,53.92,6.80
371.03,38.46,18.43,21.37,5.43,70.70,44.50,53.79,6.80
371.04,38.46,18.40,21.37,5.42,70.70,44.50,53.92,6.80
371.05,38.53,18.40,21.37,5.43,70.70,44.60,54.05,6.80
371.06,38.53,18.45,21.34,5.43,70.70,44.41,53.92,6.80
371.07,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.80
371.08,38.46,18.40,21.34,5.44,70.70,44.50,53.92,6.80
371.09,38.46,18.40,21.37,5.42,70.70,44.50,53.92,6.80
371.10,38.53,18.43,21.37,5.43,70.70,44.60,53.92,6.79
371.11,38.53,18.43,21.34,5.42,70.70,44.50,53.92,6.80
371.12,38.53,18.40,21.34,5.42,70.70,44.41,53.92,6.80
371.13,38.53,18.43,21.37,5.42,70.49,44.50,53.92,6.80
371.14,38.46,18.40,21.34,5.43,70.91,44.50,53.92,6.80
371.15,38.46,18.43,21.37,5.43,70.91,44.41,53.92,6.80
371.16,38.53,18.40,21.37,5.43,70.70,44.50,53.92,6.80
371.17,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.80
371.18,38.38,18.43,21.34,5.43,70.91,44.50,53.92,6.80
371.19,38.46,18.40,21.41,5.44,70.70,44.50,53.92,6.80
371.20,38.53,18.43,21.37,5.43,70.70,44.41,53.92,6.80
371.21,38.53,18.40,21.37,5.43,70.70,44.41,53.92,6.80
371.22,38.53,18.40,21.34,5.43,70.70,44.60,53.92,6.80
371.23,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
371.24,38.53,18.40,21.34,5.43,70.70,44.60,53.92,6.80
371.25,38.53,18.43,21.37,5.43,70.91,44.50,53.92,6.80
371.26,38.46,18.40,21.37,5.43,70.49,44.50,53.92,6.79
371.27,38.53,18.40,21.34,5.43,70.70,44.60,53.79,6.80
371.28,38.46,18.40,21.34,5.44,70.70,44.50,53.92,6.80
371.29,38.46,18.40,21.37,5.43,70.91,44.41,53.92,6.80
371.30,38.53,18.38,21.37,5.43,70.70,44.50,53.92,6.80
371.31,38.46,18.43,21.37,5.43,70.70,44.60,53.92,6.80
371.32,38.46,18.40,21.34,5.42,70.91,44.50,53.92,6.80
371.33,38.46,18.40,21.34,5.42,70.70,44.60,53.92,6.80
371.34,38.53,18.40,21.37,5.43,70.70,44.50,53.92,6.80
371.35,38.53,18.43,21.37,5.43,70.70,44.41,53.92,6.80
371.36,38.53,18.43,21.34,5.42,70.91,44.50,53.92,6.80
371.37,38.46,18.40,21.34,5.44,70.70,44.50,53.92,6.80
371.38,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
371.39,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.79
371.40,38.53,18.43,21.34,5.43,70.70,44.60,53.92,6.80
371.41,38.46,18.40,21.37,5.43,70.70,44.60,53.92,6.79
371.42,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
371.43,38.46,18.40,21.37,5.44,70.70,44.50,53.92,6.80
371.44,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
371.45,38.53,18.43,21.37,5.44,70.70,44.60,53.92,6.80
371.46,38.46,18.40,21.37,5.43,70.70,44.60,53.92,6.80
371.47,38.46,18.40,21.37,5.44,70.70,44.50,53.92,6.80
371.48,38.46,18.45,21.34,5.42,70.70,44.41,53.92,6.80
371.49,38.53,18.40,21.37,5.43,70.70,44.60,53.92,6.80
371.50,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
371.51,38.53,18.43,21.34,5.44,70.70,44.60,53.92,6.80
371.52,38.46,18.40,21.34,5.43,70.70,44.50,54.05,6.80
371.53,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.79
371.54,38.53,18.40,21.37,5.43,70.70,44.60,53.92,6.80
371.55,38.53,18.43,21.37,5.43,70.70,44.50,54.05,6.81
371.56,38.53,18.40,21.37,5.43,70.70,44.60,53.92,6.80
371.57,38.46,18.40,21.37,5.44,70.70,44.50,53.79,6.80
371.58,38.46,18.43,21.34,5.43,70.70,44.41,53.92,6.80
371.59,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
371.60,38.53,18.40,21.37,5.43,70.91,44.50,53.92,6.80
371.61,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
371.62,38.46,18.45,21.37,5.43,70.70,44.41,53.92,6.80
371.63,38.46,18.40,21.34,5.44,70.70,44.50,53.79,6.80
371.64,38.53,18.43,21.34,5.43,70.70,44.60,53.92,6.80
371.65,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
371.66,38.53,18.40,21.34,5.42,70.70,44.41,53.92,6.80
371.67,38.53,18.40,21.37,5.42,70.70,44.41,53.92,6.80
371.68,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.80
371.69,38.46,18.43,21.37,5.43,70.91,44.50,54.05,6.80
371.70,38.53,18.45,21.37,5.44,70.70,44.60,53.92,6.80
371.71,38.53,18.45,21.37,5.43,70.70,44.50,53.92,6.80
371.72,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
371.73,38.46,18.40,21.37,5.44,70.70,44.50,53.92,6.80
371.74,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
371.75,38.53,18.43,21.37,5.44,70.70,44.60,53.92,6.80
371.76,38.53,18.40,21.34,5.44,70.70,44.50,53.92,6.80
371.77,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
371.78,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.80
371.79,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
371.80,38.53,18.45,21.37,5.43,70.70,44.60,53.92,6.80
371.81,38.46,18.40,21.34,5.43,70.91,44.60,53.92,6.80
371.82,38.46,18.40,21.37,5.43,70.70,44.50,54.05,6.80
371.83,38.46,18.43,21.37,5.43,70.70,44.60,53.92,6.80
371.84,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
371.85,38.53,18.43,21.37,5.44,70.70,44.60,53.92,6.80
371.86,38.53,18.43,21.37,5.43,70.91,44.50,53.79,6.80
371.87,38.46,18.40,21.37,5.43,70.70,44.41,53.79,6.80
371.88,38.46,18.43,21.37,5.44,70.70,44.69,53.92,6.80
371.89,38.46,18.40,21.34,5.42,70.70,44.60,53.92,6.80
371.90,38.53,18.43,21.37,5.43,70.70,44.60,53.92,6.80
371.91,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
371.92,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.80
371.93,38.46,18.43,21.34,5.43,70.91,44.60,53.92,6.80
371.94,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.80
371.95,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
371.96,38.46,18.45,21.34,5.43,70.70,44.50,53.92,6.79
371.97,38.46,18.40,21.37,5.44,70.70,44.60,53.92,6.80
371.98,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
371.99,38.53,18.40,21.37,5.44,70.70,44.60,53.92,6.80
372.00,38.53,18.43,21.37,5.43,70.91,44.50,53.92,6.80
372.01,38.46,18.43,21.34,5.43,70.70,44.41,53.79,6.80
372.02,38.46,18.43,21.34,5.44,70.70,44.50,53.92,6.80
372.03,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.79
372.04,38.53,18.40,21.37,5.43,70.70,44.50,53.92,6.80
372.05,38.53,18.43,21.37,5.43,70.70,44.60,53.92,6.80
372.06,38.53,18.40,21.37,5.44,70.70,44.50,53.79,6.80
372.07,38.38,18.40,21.34,5.43,70.70,44.50,53.92,6.80
372.08,38.46,18.40,21.34,5.43,70.91,44.50,53.92,6.80
372.09,38.46,18.40,21.34,5.44,70.70,44.50,53.92,6.80
372.10,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
372.11,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.80
372.12,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
372.13,38.46,18.40,21.34,5.44,70.70,44.50,53.92,6.80
372.14,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
372.15,38.53,18.45,21.34,5.43,70.70,44.50,53.92,6.80
372.16,38.53,18.40,21.34,5.44,70.70,44.60,53.92,6.80
372.17,38.53,18.40,21.34,5.43,70.70,44.60,53.92,6.80
372.18,38.53,18.40,21.34,5.43,70.70,44.50,54.19,6.80
372.19,38.53,18.40,21.34,5.42,70.70,44.50,53.92,6.80
372.20,38.53,18.45,21.37,5.43,70.70,44.60,53.92,6.80
372.21,38.53,18.43,21.34,5.44,70.70,44.50,53.92,6.80
372.22,38.53,18.40,21.37,5.43,70.70,44.50,53.92,6.80
372.23,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
372.24,38.53,18.43,21.37,5.43,70.49,44.60,53.92,6.81
372.25,38.53,18.40,21.37,5.43,70.70,44.41,53.92,6.80
372.26,38.46,18.43,21.37,5.43,70.70,44.69,53.92,6.80
372.27,38.46,18.43,21.34,5.44,70.70,44.41,53.92,6.80
372.28,38.46,18.40,21.34,5.43,70.70,44.60,53.92,6.80
372.29,38.53,18.43,21.37,5.44,70.70,44.50,53.92,6.80
372.30,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
372.31,38.53,18.43,21.34,5.43,70.49,44.50,53.92,6.80
372.32,38.46,18.43,21.34,5.43,70.70,44.50,53.92,6.80
372.33,38.53,18.40,21.34,5.43,70.70,44.50,53.79,6.80
372.34,38.46,18.43,21.37,5.44,70.70,44.50,53.92,6.80
372.35,38.53,18.40,21.37,5.44,70.70,44.60,53.92,6.80
372.36,38.53,18.40,21.37,5.44,70.70,44.50,53.92,6.80
372.37,38.46,18.38,21.34,5.44,70.70,44.50,53.92,6.80
372.38,38.53,18.40,21.37,5.43,70.70,44.50,53.92,6.80
372.39,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.80
372.40,38.61,18.40,21.37,5.43,70.70,44.50,53.92,6.80
372.41,38.46,18.43,21.34,5.44,70.70,44.41,53.92,6.80
372.42,38.53,18.43,21.34,5.42,70.70,44.41,53.92,6.80
372.43,38.53,18.40,21.34,5.43,70.70,44.60,53.92,6.80
372.44,38.53,18.40,21.37,5.43,70.91,44.50,53.92,6.80
372.45,38.53,18.43,21.34,5.43,70.70,44.41,53.79,6.80
372.46,38.53,18.43,21.34,5.43,70.91,44.50,53.92,6.80
372.47,38.46,18.40,21.37,5.43,70.49,44.50,53.92,6.80
372.48,38.46,18.43,21.37,5.44,70.70,44.50,53.92,6.80
372.49,38.53,18.43,21.37,5.43,70.70,44.50,54.05,6.80
372.50,38.46,18.43,21.37,5.44,70.91,44.60,53.79,6.80
372.51,38.46,18.40,21.37,5.43,70.70,44.50,54.05,6.80
372.52,38.46,18.40,21.37,5.43,70.70,44.50,54.05,6.80
372.53,38.46,18.43,21.37,5.43,70.91,44.60,53.79,6.80
372.54,38.53,18.43,21.37,5.43,70.70,44.50,54.05,6.80
372.55,38.53,18.43,21.37,5.44,70.70,44.50,53.92,6.80
372.56,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
372.57,38.46,18.40,21.34,5.43,70.70,44.50,53.92,6.80
372.58,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.80
372.59,38.53,18.43,21.37,5.43,70.70,44.41,54.05,6.79
372.60,38.53,18.45,21.37,5.42,70.70,44.50,53.92,6.80
372.61,38.53,18.40,21.37,5.43,70.70,44.60,54.05,6.80
372.62,38.53,18.40,21.34,5.43,70.70,44.60,53.92,6.80
372.63,38.53,18.43,21.34,5.44,70.70,44.50,53.92,6.80
372.64,38.61,18.40,21.34,5.43,70.70,44.50,53.92,6.80
372.65,38.53,18.40,21.41,5.44,70.70,44.41,53.92,6.80
372.66,38.53,18.40,21.37,5.43,70.70,44.60,53.92,6.80
372.67,38.46,18.45,21.34,5.43,70.70,44.50,53.92,6.80
372.68,38.46,18.43,21.34,5.43,70.70,44.50,53.79,6.80
372.69,38.46,18.40,21.37,5.43,70.70,44.50,54.05,6.80
372.70,38.53,18.40,21.34,5.43,70.70,44.50,54.05,6.80
372.71,38.53,18.43,21.37,5.42,70.70,44.50,53.92,6.80
372.72,38.46,18.43,21.34,5.42,70.70,44.60,53.92,6.79
372.73,38.46,18.40,21.34,5.44,70.70,44.60,53.92,6.80
372.74,38.46,18.45,21.34,5.43,70.70,44.50,53.79,6.80
372.75,38.53,18.43,21.34,5.44,70.70,44.50,53.92,6.80
372.76,38.46,18.43,21.37,5.44,70.70,44.41,53.92,6.80
372.77,38.46,18.40,21.34,5.42,70.70,44.41,53.92,6.80
372.78,38.46,18.40,21.34,5.42,70.70,44.41,53.92,6.80
372.79,38.46,18.43,21.34,5.44,70.70,44.50,53.92,6.80
372.80,38.53,18.40,21.34,5.44,70.70,44.60,53.92,6.80
372.81,38.46,18.40,21.37,5.43,70.70,44.60,53.92,6.80
372.82,38.46,18.43,21.34,5.43,70.70,44.50,53.92,6.80
372.83,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
372.84,38.53,18.40,21.37,5.43,70.70,44.50,53.92,6.80
372.85,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
372.86,38.46,18.40,21.37,5.43,70.70,44.41,53.92,6.79
372.87,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.80
372.88,38.46,18.43,21.34,5.43,70.70,44.60,53.92,6.80
372.89,38.46,18.40,21.34,5.43,70.70,44.69,53.92,6.80
372.90,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
372.91,38.46,18.40,21.37,5.44,70.70,44.50,54.05,6.79
372.92,38.46,18.43,21.34,5.43,70.70,44.60,53.92,6.80
372.93,38.46,18.45,21.34,5.42,70.70,44.41,53.92,6.80
372.94,38.53,18.45,21.37,5.42,70.70,44.50,53.92,6.80
372.95,38.53,18.45,21.37,5.43,70.70,44.60,53.92,6.80
372.96,38.53,18.43,21.34,5.43,70.70,44.50,54.05,6.80
372.97,38.46,18.40,21.34,5.43,70.70,44.60,53.92,6.80
372.98,38.46,18.43,21.37,5.42,70.70,44.50,53.92,6.80
372.99,38.53,18.43,21.34,5.44,70.70,44.60,53.79,6.80
373.00,38.46,18.45,21.37,5.43,70.70,44.50,54.05,6.80
373.01,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
373.02,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
373.03,38.46,18.43,21.34,5.43,70.70,44.50,53.92,6.79
373.04,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
373.05,38.61,18.40,21.37,5.43,70.70,44.41,53.92,6.79
373.06,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
373.07,38.46,18.43,21.37,5.42,70.70,44.50,53.92,6.80
373.08,38.46,18.40,21.34,5.43,70.70,44.31,53.79,6.80
373.09,38.46,18.43,21.34,5.43,70.70,44.41,54.05,6.80
373.10,38.53,18.43,21.37,5.43,70.70,44.60,53.92,6.81
373.11,38.46,18.43,21.34,5.44,70.70,44.41,53.92,6.80
373.12,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
373.13,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
373.14,38.53,18.40,21.34,5.44,70.70,44.50,53.92,6.80
373.15,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
373.16,38.53,18.40,21.34,5.44,70.91,44.50,53.79,6.80
373.17,38.53,18.43,21.34,5.43,70.70,44.50,53.92,6.80
373.18,38.46,18.40,21.34,5.43,70.70,44.41,53.92,6.80
373.19,38.53,18.40,21.34,5.43,70.70,44.50,53.92,6.80
373.20,38.53,18.43,21.37,5.43,70.70,44.41,53.92,6.80
373.21,38.53,18.43,21.34,5.44,70.70,44.50,53.92,6.80
373.22,38.53,18.43,21.34,5.44,70.70,44.60,53.92,6.80
373.23,38.53,18.40,21.37,5.43,70.70,44.50,53.92,6.80
373.24,38.46,18.43,21.34,5.43,70.70,44.50,53.92,6.80
373.25,38.53,18.40,21.41,5.43,70.91,44.60,53.92,6.80
373.26,38.46,18.43,21.34,5.43,70.70,44.50,53.92,6.80
373.27,38.46,18.40,21.34,5.42,70.49,44.50,53.92,6.80
373.28,38.46,18.43,21.34,5.43,70.70,44.50,53.92,6.80
373.29,38.46,18.43,21.34,5.43,70.70,44.60,53.92,6.80
373.30,38.53,18.40,21.37,5.43,70.70,44.50,53.92,6.80
373.31,38.46,18.43,21.37,5.43,70.70,44.50,53.92,6.80
373.32,38.46,18.40,21.34,5.43,70.70,44.50,53.79,6.80
373.33,38.46,18.40,21.37,5.43,70.70,44.50,53.92,6.80
373.34,38.53,18.43,21.34,5.43,70.70,44.60,53.92,6.80
373.35,38.53,18.43,21.37,5.42,70.70,44.50,53.92,6.80
373.36,38.46,18.40,21.34,5.42,70.70,44.50,53.92,6.79
373.37,38.46,18.40,21.34,5.43,70.70,44.60,53.92,6.80
373.38,38.46,18.38,21.37,5.43,70.70,44.60,53.92,6.80
373.39,38.53,18.40,21.37,5.44,70.70,44.50,53.92,6.80
373.40,38.53,18.43,21.37,5.44,70.70,44.60,54.05,6.80
373.41,38.53,18.43,21.37,5.42,70.70,44.50,53.92,6.80
373.42,38.46,18.40,21.34,5.44,70.70,44.50,53.92,6.80
373.43,38.46,18.43,21.34,5.43,70.70,44.50,53.92,6.80
373.44,38.53,18.43,21.34,5.43,70.70,44.60,53.79,6.80
373.45,38.53,18.43,21.37,5.43,70.70,44.50,53.92,6.80
373.46,38.46,18.43,21.34,5.43,70.91,44.50,54.05,6.80
373.47,38.46,18.40,21.37,5.44,70.70,44.41,53.92,6.80
373.48,38.46,18.40,21.37,5.43,70.70,44.69,53.92,6.79
373.49,38.53,18.45,21.34,5.42,70.70,44.50,53.92,6.80
