timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
324.88,37.35,22.26,23.61,4.05,107.69,64.99,57.23,8.79
324.89,37.42,22.26,23.58,4.05,107.69,64.99,57.23,8.79
324.90,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.80
324.91,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
324.92,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
324.93,37.42,22.30,23.61,4.05,107.69,65.17,57.23,8.77
324.94,37.42,22.23,23.61,4.06,107.25,65.17,57.23,8.79
324.95,37.42,22.30,23.58,4.04,107.69,65.17,57.38,8.79
324.96,37.49,22.26,23.61,4.05,107.69,65.17,57.23,8.79
324.97,37.42,22.26,23.61,4.05,107.25,64.99,57.38,8.77
324.98,37.49,22.26,23.61,4.05,107.69,65.17,57.23,8.79
324.99,37.42,22.26,23.61,4.05,107.25,64.99,57.23,8.77
325.00,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
325.01,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.02,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
325.03,37.49,22.26,23.58,4.05,107.69,65.17,57.23,8.79
325.04,37.35,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.05,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.06,37.42,22.26,23.58,4.05,107.69,64.99,57.38,8.79
325.07,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.08,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.09,37.42,22.26,23.58,4.04,107.69,64.99,57.23,8.79
325.10,37.49,22.26,23.61,4.05,107.25,64.99,57.38,8.77
325.11,37.49,22.26,23.61,4.06,107.69,65.17,57.23,8.79
325.12,37.35,22.26,23.61,4.06,107.25,65.17,57.23,8.79
325.13,37.42,22.26,23.61,4.05,107.25,65.17,57.38,8.77
325.14,37.49,22.23,23.61,4.05,107.69,65.17,57.23,8.79
325.15,37.42,22.26,23.58,4.05,107.69,65.17,57.23,8.79
325.16,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.17,37.42,22.26,23.58,4.05,107.69,65.17,57.23,8.79
325.18,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.19,37.49,22.26,23.61,4.05,107.25,64.99,57.23,8.79
325.20,37.42,22.26,23.61,4.04,107.69,65.17,57.23,8.79
325.21,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.22,37.49,22.26,23.61,4.05,107.25,64.99,57.23,8.79
325.23,37.49,22.26,23.58,4.05,107.69,64.99,57.38,8.79
325.24,37.35,22.30,23.58,4.04,107.25,64.99,57.23,8.79
325.25,37.42,22.26,23.61,4.04,107.69,65.17,57.38,8.79
325.26,37.42,22.30,23.58,4.05,107.69,64.99,57.38,8.79
325.27,37.42,22.26,23.58,4.04,107.69,64.99,57.23,8.79
325.28,37.42,22.26,23.58,4.04,107.69,65.17,57.23,8.79
325.29,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
325.30,37.42,22.26,23.58,4.04,107.25,64.99,57.38,8.79
325.31,37.42,22.26,23.61,4.04,107.25,64.99,57.23,8.79
325.32,37.35,22.23,23.61,4.05,107.69,64.99,57.23,8.79
325.33,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
325.34,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.35,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.36,37.49,22.26,23.61,4.04,107.69,65.17,57.38,8.79
325.37,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
325.38,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.39,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.40,37.42,22.26,23.61,4.04,107.69,64.99,57.38,8.79
325.41,37.42,22.26,23.61,4.05,107.25,65.17,57.38,8.79
325.42,37.35,22.26,23.61,4.04,107.69,64.99,57.23,8.79
325.43,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.44,37.42,22.26,23.58,4.04,107.69,64.99,57.23,8.79
325.45,37.49,22.26,23.61,4.05,107.25,64.99,57.23,8.79
325.46,37.42,22.30,23.61,4.04,107.69,65.17,57.23,8.79
325.47,37.42,22.26,23.58,4.05,107.69,65.17,57.23,8.79
325.51,37.35,22.26,23.61,4.05,107.69,64.99,57.38,8.79
325.51,37.49,22.26,23.61,4.05,107.25,64.99,57.38,8.77
325.52,37.49,22.26,23.61,4.04,107.69,64.99,57.23,8.79
325.53,37.42,22.30,23.61,4.06,107.69,64.99,57.23,8.79
325.54,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.55,37.42,22.26,23.61,4.04,107.69,65.17,57.23,8.79
325.56,37.42,22.26,23.61,4.05,107.25,64.99,57.23,8.79
325.57,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.58,37.42,22.26,23.58,4.05,107.69,65.17,57.23,8.79
325.59,37.42,22.26,23.61,4.04,107.69,64.99,57.38,8.79
325.60,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.79
325.61,37.42,22.26,23.61,4.04,107.25,65.17,57.23,8.80
325.62,37.42,22.26,23.58,4.04,107.25,65.17,57.23,8.79
325.63,37.42,22.26,23.61,4.04,107.69,64.99,57.38,8.79
325.64,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.65,37.35,22.26,23.61,4.04,107.69,65.17,57.23,8.79
325.66,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.67,37.35,22.26,23.61,4.04,107.25,65.17,57.38,8.77
325.68,37.42,22.26,23.58,4.04,107.69,65.17,57.38,8.79
325.69,37.42,22.26,23.61,4.04,107.69,65.17,57.38,8.79
325.70,37.42,22.26,23.61,4.05,107.25,64.99,57.38,8.79
325.71,37.49,22.26,23.61,4.05,107.69,64.99,57.23,8.79
325.72,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.73,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
325.74,37.42,22.26,23.58,4.05,107.69,64.81,57.23,8.79
325.75,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.77
325.76,37.42,22.23,23.61,4.05,107.25,65.17,57.23,8.77
325.77,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.78,37.42,22.30,23.61,4.05,107.25,65.17,57.23,8.79
325.79,37.35,22.30,23.61,4.05,107.69,65.17,57.23,8.79
325.80,37.42,22.26,23.58,4.05,107.69,64.99,57.23,8.79
325.81,37.35,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.82,37.49,22.23,23.61,4.05,107.69,65.17,57.23,8.79
325.83,37.49,22.30,23.61,4.05,107.69,65.17,57.23,8.79
325.84,37.56,22.26,23.58,4.05,107.69,65.17,57.38,8.79
325.85,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
325.86,37.35,22.30,23.61,4.06,107.69,65.17,57.38,8.79
325.87,37.49,22.26,23.58,4.05,107.69,64.99,57.38,8.79
325.88,37.27,22.30,23.61,4.05,107.25,64.99,57.23,8.79
325.89,37.56,22.26,23.61,4.05,107.69,64.99,57.38,8.79
325.90,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
325.91,37.42,22.30,23.61,4.04,107.25,65.17,57.38,8.79
325.92,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.77
325.93,37.49,22.26,23.58,4.05,107.69,65.17,57.38,8.79
325.94,37.42,22.26,23.61,4.04,107.69,65.17,57.23,8.79
325.95,37.49,22.26,23.61,4.04,107.69,64.99,57.38,8.79
325.96,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
325.97,37.49,22.26,23.61,4.05,107.69,64.99,57.38,8.79
325.98,37.35,22.26,23.58,4.05,107.69,65.17,57.38,8.79
325.99,37.42,22.26,23.61,4.05,107.69,64.81,57.23,8.79
326.00,37.42,22.26,23.58,4.05,107.69,65.17,57.38,8.79
326.01,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
326.02,37.42,22.30,23.61,4.05,107.25,64.99,57.23,8.79
326.05,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.06,37.42,22.26,23.61,4.06,107.25,64.99,57.23,8.77
326.07,37.42,22.26,23.61,4.04,107.69,64.99,57.23,8.79
326.08,37.49,22.26,23.61,4.05,107.69,64.99,57.38,8.79
326.09,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.80
326.10,37.42,22.26,23.61,4.05,107.25,65.17,57.23,8.79
326.11,37.35,22.26,23.58,4.04,107.69,64.99,57.23,8.79
326.12,37.49,22.26,23.61,4.06,107.69,64.99,57.23,8.80
326.13,37.42,22.26,23.61,4.04,107.69,64.99,57.23,8.79
326.14,37.42,22.26,23.58,4.04,107.69,64.99,57.23,8.79
326.15,37.42,22.26,23.61,4.05,107.25,65.17,57.23,8.79
326.16,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.17,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
326.18,37.42,22.23,23.61,4.05,107.69,64.99,57.38,8.79
326.19,37.42,22.26,23.58,4.04,107.69,65.17,57.38,8.79
326.20,37.42,22.26,23.61,4.04,107.69,65.17,57.23,8.79
326.21,37.42,22.26,23.58,4.06,107.69,64.99,57.38,8.79
326.22,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.80
326.23,37.42,22.30,23.61,4.05,107.69,65.17,57.53,8.79
326.24,37.42,22.26,23.58,4.05,107.69,64.99,57.09,8.79
326.25,37.42,22.30,23.58,4.05,107.69,64.99,57.38,8.79
326.26,37.49,22.26,23.58,4.05,107.69,65.17,57.23,8.79
326.27,37.49,22.26,23.58,4.04,107.69,64.99,57.23,8.79
326.28,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
326.29,37.35,22.30,23.58,4.06,107.69,64.99,57.23,8.79
326.30,37.42,22.26,23.58,4.05,107.69,64.99,57.38,8.79
326.31,37.42,22.26,23.61,4.04,107.25,65.17,57.23,8.79
326.32,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
326.33,37.42,22.26,23.61,4.04,107.69,65.17,57.23,8.79
326.34,37.35,22.26,23.61,4.05,107.69,64.99,57.23,8.79
326.35,37.42,22.30,23.58,4.05,107.69,65.17,57.23,8.80
326.36,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
326.37,37.42,22.30,23.61,4.05,107.69,64.99,57.38,8.79
326.38,37.49,22.26,23.58,4.05,107.69,64.99,57.38,8.79
326.39,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
326.40,37.49,22.30,23.58,4.06,107.69,64.99,57.38,8.80
326.41,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.42,37.49,22.23,23.61,4.04,107.69,64.99,57.38,8.79
326.43,37.42,22.26,23.61,4.04,107.25,64.99,57.23,8.79
326.44,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
326.45,37.35,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.46,37.42,22.26,23.61,4.04,107.25,65.17,57.23,8.79
326.47,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.48,37.35,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.49,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
326.50,37.35,22.23,23.61,4.04,107.69,64.99,57.38,8.79
326.51,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
326.52,37.35,22.26,23.61,4.04,107.69,65.17,57.38,8.79
326.53,37.42,22.30,23.61,4.04,107.69,65.17,57.23,8.79
326.54,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.55,37.35,22.26,23.61,4.05,107.69,65.17,57.23,8.79
326.56,37.35,22.26,23.58,4.06,107.69,65.17,57.38,8.79
326.57,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
326.58,37.49,22.26,23.61,4.05,107.25,64.99,57.38,8.79
326.59,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
326.60,37.42,22.26,23.61,4.04,107.69,64.99,57.23,8.79
326.61,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
326.62,37.42,22.26,23.61,4.04,107.69,65.17,57.23,8.79
326.63,37.42,22.30,23.61,4.05,107.25,65.17,57.38,8.79
326.64,37.49,22.30,23.61,4.05,107.25,64.99,57.23,8.79
326.65,37.42,22.26,23.61,4.04,107.69,65.17,57.23,8.79
326.69,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.69,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
326.70,37.49,22.26,23.61,4.05,107.69,64.99,57.23,8.79
326.71,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.72,37.42,22.23,23.61,4.05,107.69,65.17,57.38,8.79
326.73,37.42,22.23,23.61,4.05,107.69,65.17,57.23,8.79
326.74,37.42,22.30,23.61,4.05,107.69,64.99,57.38,8.79
326.75,37.42,22.26,23.58,4.05,107.69,64.99,57.23,8.79
326.76,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.77,37.42,22.30,23.61,4.05,107.25,64.99,57.23,8.79
326.78,37.42,22.26,23.58,4.05,107.69,65.17,57.23,8.79
326.79,37.35,22.30,23.61,4.05,107.69,65.17,57.23,8.79
326.80,37.42,22.26,23.58,4.04,107.69,65.17,57.23,8.79
326.81,37.42,22.30,23.61,4.05,107.69,65.17,57.23,8.77
326.82,37.42,22.30,23.61,4.05,107.25,64.99,57.23,8.79
326.83,37.42,22.23,23.61,4.04,107.69,65.17,57.38,8.77
326.84,37.49,22.30,23.61,4.05,107.25,64.99,57.38,8.77
326.85,37.35,22.26,23.61,4.05,107.69,65.17,57.23,8.79
326.86,37.35,22.26,23.61,4.04,107.69,64.99,57.23,8.79
326.87,37.49,22.26,23.61,4.05,107.69,64.99,57.38,8.80
326.88,37.42,22.30,23.61,4.05,107.69,65.17,57.23,8.77
326.89,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
326.90,37.42,22.26,23.61,4.04,107.69,64.99,57.23,8.79
326.91,37.49,22.30,23.58,4.05,107.69,65.17,57.38,8.79
326.92,37.42,22.30,23.61,4.04,107.69,64.99,57.23,8.79
326.93,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.79
326.94,37.42,22.26,23.61,4.05,107.69,65.35,57.38,8.79
326.95,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.96,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
326.97,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
326.98,37.42,22.26,23.61,4.04,107.69,65.17,57.38,8.79
326.99,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.00,37.49,22.30,23.61,4.05,107.69,64.99,57.38,8.79
327.01,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
327.02,37.42,22.26,23.61,4.05,107.69,65.17,57.23,8.79
327.03,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
327.04,37.49,22.26,23.61,4.05,107.69,65.17,57.23,8.79
327.05,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
327.06,37.49,22.30,23.61,4.05,107.69,64.99,57.23,8.79
327.07,37.42,22.30,23.61,4.05,108.14,64.99,57.23,8.80
327.08,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.09,37.42,22.30,23.58,4.06,107.69,65.17,57.38,8.79
327.10,37.42,22.26,23.61,4.04,107.69,65.17,57.23,8.79
327.11,37.42,22.30,23.61,4.05,107.69,65.17,57.23,8.79
327.12,37.42,22.30,23.61,4.05,107.69,64.99,57.38,8.79
327.13,37.42,22.26,23.61,4.05,107.69,64.99,57.23,8.79
327.14,37.42,22.30,23.61,4.05,108.14,65.17,57.38,8.80
327.15,37.42,22.30,23.61,4.04,107.25,65.17,57.38,8.79
327.16,37.42,22.30,23.61,4.05,107.69,64.99,57.23,8.79
327.17,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
327.18,37.42,22.30,23.61,4.05,107.25,65.17,57.23,8.79
327.19,37.49,22.26,23.61,4.05,107.69,64.99,57.23,8.79
327.20,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
327.21,37.49,22.26,23.61,4.04,107.69,65.17,57.23,8.79
327.22,37.49,22.30,23.61,4.05,107.69,65.17,57.23,8.79
327.23,37.42,22.26,23.61,4.06,107.69,64.99,57.38,8.79
327.24,37.42,22.30,23.61,4.06,107.69,65.17,57.38,8.80
327.25,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.80
327.26,37.42,22.26,23.58,4.05,107.69,65.17,57.23,8.79
327.27,37.49,22.30,23.65,4.05,107.69,65.17,57.23,8.79
327.28,37.49,22.26,23.61,4.05,107.69,65.17,57.23,8.79
327.29,37.42,22.30,23.61,4.05,107.69,64.99,57.38,8.80
327.32,37.42,22.30,23.61,4.04,107.69,65.17,57.38,8.80
327.33,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.34,37.42,22.30,23.61,4.05,107.69,64.99,57.38,8.79
327.35,37.42,22.30,23.61,4.05,107.69,65.17,57.23,8.79
327.36,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.37,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.80
327.38,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.80
327.39,37.42,22.30,23.61,4.05,107.69,65.35,57.38,8.80
327.40,37.35,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.41,37.49,22.26,23.61,4.05,107.69,65.17,57.53,8.80
327.42,37.42,22.26,23.61,4.04,107.69,65.17,57.38,8.80
327.43,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.44,37.42,22.30,23.61,4.06,107.25,65.17,57.38,8.79
327.45,37.49,22.30,23.61,4.05,107.69,64.99,57.38,8.79
327.46,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.47,37.49,22.26,23.65,4.05,108.14,65.17,57.38,8.79
327.48,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.49,37.42,22.26,23.61,4.05,107.69,65.17,57.38,8.79
327.50,37.49,22.30,23.61,4.04,108.14,65.17,57.38,8.79
327.51,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
327.52,37.49,22.30,23.61,4.04,108.14,65.17,57.38,8.80
327.53,37.42,22.30,23.61,4.04,107.69,65.17,57.23,8.80
327.54,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
327.55,37.42,22.30,23.65,4.05,107.69,64.99,57.38,8.79
327.56,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
327.57,37.35,22.30,23.61,4.04,107.69,64.99,57.53,8.80
327.58,37.49,22.30,23.61,4.05,107.69,65.17,57.23,8.80
327.59,37.49,22.30,23.65,4.04,107.69,65.17,57.38,8.79
327.60,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.80
327.61,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.80
327.62,37.49,22.30,23.61,4.05,107.69,64.99,57.23,8.79
327.63,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
327.64,37.49,22.30,23.61,4.05,107.69,64.99,57.38,8.79
327.65,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.80
327.66,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
327.67,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.80
327.68,37.49,22.26,23.65,4.06,107.69,65.17,57.38,8.79
327.69,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
327.70,37.42,22.30,23.61,4.05,107.69,64.99,57.38,8.80
327.71,37.42,22.30,23.65,4.04,107.69,65.17,57.38,8.79
327.72,37.49,22.30,23.61,4.05,107.69,65.35,57.38,8.80
327.73,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
327.74,37.49,22.30,23.61,4.06,107.69,65.17,57.38,8.80
327.75,37.42,22.33,23.65,4.05,107.69,65.17,57.38,8.80
327.76,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
327.77,37.42,22.26,23.61,4.05,107.69,64.99,57.38,8.79
327.78,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.79
327.79,37.49,22.33,23.65,4.05,107.69,64.99,57.38,8.79
327.80,37.49,22.26,23.65,4.05,107.69,65.17,57.23,8.79
327.81,37.49,22.30,23.61,4.04,107.25,64.99,57.38,8.79
327.82,37.42,22.30,23.61,4.05,107.69,64.99,57.38,8.81
327.83,37.49,22.30,23.65,4.04,107.69,65.17,57.38,8.79
327.84,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.79
327.85,37.49,22.30,23.61,4.05,107.69,64.99,57.38,8.80
327.86,37.49,22.26,23.61,4.05,107.69,65.17,57.38,8.80
327.87,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.81
327.88,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.79
327.89,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.79
327.90,37.42,22.30,23.61,4.05,107.69,65.17,57.38,8.80
327.91,37.42,22.30,23.65,4.05,107.69,65.35,57.53,8.80
327.92,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.80
327.93,37.49,22.30,23.65,4.05,108.14,65.17,57.38,8.79
327.94,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
327.95,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.80
327.96,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.81
327.97,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
327.98,37.49,22.33,23.61,4.06,107.69,65.17,57.38,8.80
327.99,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.79
328.00,37.49,22.30,23.65,4.05,107.69,65.35,57.38,8.80
328.01,37.49,22.30,23.65,4.04,107.69,65.17,57.38,8.80
328.02,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.03,37.49,22.30,23.65,4.05,107.69,65.35,57.38,8.80
328.04,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.79
328.05,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.06,37.49,22.30,23.65,4.05,107.69,65.35,57.38,8.80
328.07,37.49,22.30,23.65,4.06,108.14,64.99,57.38,8.80
328.10,37.49,22.30,23.65,4.05,107.69,65.35,57.38,8.79
328.11,37.42,22.30,23.65,4.05,107.69,65.35,57.38,8.79
328.12,37.42,22.26,23.65,4.05,107.69,64.81,57.38,8.80
328.13,37.35,22.30,23.61,4.05,107.69,65.17,57.38,8.79
328.14,37.42,22.30,23.61,4.05,107.69,65.17,57.53,8.80
328.15,37.35,22.26,23.65,4.04,107.69,65.17,57.38,8.79
328.16,37.49,22.30,23.65,4.04,108.14,65.17,57.53,8.79
328.17,37.42,22.30,23.65,4.05,107.69,65.35,57.38,8.80
328.18,37.49,22.30,23.61,4.04,107.69,65.17,57.38,8.79
328.19,37.49,22.33,23.65,4.05,107.69,64.99,57.38,8.80
328.20,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.79
328.21,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.22,37.49,22.30,23.65,4.06,107.69,65.17,57.38,8.79
328.23,37.49,22.30,23.65,4.05,107.69,65.35,57.38,8.81
328.24,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
328.25,37.49,22.30,23.65,4.05,108.14,64.99,57.38,8.79
328.26,37.42,22.30,23.61,4.05,108.14,65.17,57.53,8.80
328.27,37.49,22.33,23.65,4.05,107.69,65.17,57.38,8.80
328.28,37.49,22.26,23.65,4.05,107.69,65.17,57.38,8.80
328.29,37.49,22.30,23.61,4.05,107.69,65.17,57.38,8.79
328.30,37.49,22.30,23.65,4.05,107.69,64.99,57.38,8.79
328.31,37.49,22.30,23.61,4.04,107.69,65.17,57.38,8.80
328.32,37.49,22.30,23.65,4.04,107.69,65.17,57.53,8.80
328.33,37.42,22.30,23.65,4.05,107.69,65.17,57.23,8.80
328.34,37.49,22.30,23.65,4.05,108.14,65.17,57.53,8.79
328.35,37.42,22.30,23.65,4.05,107.69,65.17,57.23,8.80
328.36,37.49,22.30,23.65,4.04,107.69,65.17,57.53,8.79
328.37,37.49,22.26,23.65,4.05,107.69,65.17,57.23,8.80
328.38,37.49,22.33,23.65,4.05,108.14,65.35,57.38,8.79
328.39,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.40,37.49,22.30,23.65,4.05,107.69,65.35,57.38,8.80
328.41,37.49,22.26,23.65,4.05,107.69,65.17,57.23,8.79
328.42,37.49,22.30,23.61,4.05,107.25,65.17,57.38,8.80
328.43,37.49,22.26,23.65,4.06,107.69,64.99,57.38,8.79
328.44,37.49,22.26,23.65,4.06,107.69,65.17,57.38,8.79
328.45,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
328.46,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.47,37.49,22.30,23.65,4.04,107.69,65.17,57.38,8.80
328.48,37.49,22.26,23.65,4.05,107.69,65.17,57.38,8.80
328.49,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.50,37.42,22.30,23.65,4.05,108.14,65.17,57.38,8.80
328.51,37.49,22.30,23.61,4.04,107.69,65.17,57.38,8.80
328.52,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.53,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.54,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.55,37.49,22.30,23.65,4.05,107.69,64.99,57.38,8.80
328.56,37.49,22.30,23.65,4.05,107.69,65.17,57.53,8.80
328.57,37.49,22.30,23.61,4.05,107.69,65.17,57.23,8.79
328.58,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
328.59,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.60,37.42,22.30,23.65,4.05,108.14,64.99,57.38,8.80
328.61,37.49,22.30,23.65,4.06,107.69,65.17,57.53,8.80
328.62,37.49,22.33,23.65,4.05,108.14,65.17,57.38,8.79
328.63,37.49,22.30,23.69,4.05,108.14,65.17,57.38,8.80
328.64,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
328.65,37.49,22.30,23.61,4.05,107.69,64.99,57.38,8.80
328.66,37.56,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.67,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.68,37.42,22.30,23.65,4.04,108.14,65.35,57.38,8.79
328.69,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.72,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.72,37.49,22.30,23.65,4.04,107.69,65.17,57.38,8.80
328.73,37.42,22.30,23.65,4.05,108.14,65.17,57.38,8.80
328.74,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.79
328.75,37.49,22.30,23.61,4.06,107.69,64.99,57.38,8.80
328.76,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.77,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.78,37.49,22.30,23.65,4.05,107.69,65.17,57.38,8.80
328.79,37.49,22.30,23.65,4.05,107.69,65.35,57.53,8.79
328.80,37.42,22.30,23.65,4.06,108.14,65.17,57.38,8.80
328.81,37.49,22.26,23.65,4.05,107.69,65.17,57.38,8.80
328.82,37.49,22.30,23.65,4.05,107.69,64.99,57.38,8.79
328.83,37.49,22.30,23.65,4.06,108.14,65.17,57.38,8.80
328.84,37.42,22.30,23.65,4.05,107.69,65.17,57.38,8.80
