timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
332.23,43.64,24.75,27.47,2.67,95.32,62.04,86.98,6.92
332.24,43.74,24.75,27.42,2.67,94.97,62.04,86.98,6.92
332.25,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.92
332.26,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.93
332.27,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.92
332.28,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.92
332.29,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.92
332.30,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.92
332.31,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.92
332.32,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
332.33,43.74,24.75,27.42,2.67,94.97,61.87,87.28,6.92
332.34,43.64,24.75,27.42,2.67,95.32,62.04,87.28,6.92
332.35,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.92
332.36,43.74,24.75,27.47,2.67,94.97,62.04,86.98,6.92
332.37,43.74,24.75,27.47,2.67,94.97,62.04,86.98,6.93
332.38,43.74,24.75,27.42,2.67,95.32,62.04,87.28,6.92
332.39,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.92
332.40,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.92
332.41,43.83,24.67,27.42,2.67,94.97,62.04,86.98,6.92
332.42,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.93
332.43,43.64,24.71,27.42,2.67,94.97,62.04,87.28,6.92
332.44,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.92
332.45,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.92
332.46,43.83,24.71,27.42,2.68,94.97,62.04,87.28,6.93
332.47,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.92
332.48,43.74,24.71,27.42,2.67,94.97,61.87,86.98,6.92
332.49,43.74,24.71,27.47,2.67,94.97,62.04,86.98,6.92
332.50,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.51,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.92
332.52,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.92
332.53,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.93
332.54,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.55,43.74,24.67,27.42,2.67,94.97,61.87,86.98,6.92
332.56,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.93
332.57,43.83,24.71,27.42,2.67,95.32,62.04,87.28,6.93
332.58,43.74,24.71,27.42,2.68,94.97,61.87,87.28,6.93
332.59,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.93
332.60,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.92
332.61,43.74,24.75,27.42,2.68,94.97,62.04,86.98,6.93
332.62,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.92
332.63,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.93
332.64,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.65,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.93
332.66,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.93
332.67,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.92
332.68,43.83,24.71,27.47,2.67,95.32,62.04,86.98,6.93
332.69,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.92
332.70,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.93
332.71,43.83,24.71,27.42,2.68,94.97,62.04,86.98,6.93
332.72,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.73,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.93
332.74,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.93
332.75,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.92
332.76,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.93
332.77,43.83,24.71,27.47,2.68,95.32,62.04,87.28,6.93
332.78,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.94
332.79,43.64,24.71,27.47,2.67,94.97,62.04,87.28,6.93
332.80,43.74,24.71,27.38,2.68,94.97,62.04,87.28,6.93
332.81,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.93
332.82,43.74,24.71,27.42,2.67,95.32,61.87,87.28,6.93
332.83,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.93
332.84,43.74,24.71,27.47,2.67,95.32,62.04,86.98,6.94
332.85,43.74,24.71,27.47,2.67,94.97,62.04,87.59,6.93
332.86,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.87,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.93
332.88,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.94
332.89,43.74,24.71,27.47,2.67,94.97,62.04,87.59,6.94
332.90,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.93
332.91,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.93
332.92,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.93,43.74,24.71,27.42,2.67,94.97,61.87,87.28,6.93
332.94,43.74,24.71,27.47,2.67,95.32,62.04,87.28,6.93
332.95,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.96,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.97,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.93
332.98,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.93
332.99,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.93
333.00,43.64,24.71,27.42,2.67,94.97,62.04,87.28,6.94
333.01,43.83,24.75,27.42,2.68,94.97,62.20,87.28,6.94
333.02,43.83,24.71,27.42,2.67,95.32,62.20,86.98,6.93
333.03,43.83,24.75,27.42,2.67,94.97,61.87,87.28,6.94
333.04,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.94
333.05,43.74,24.71,27.42,2.67,94.97,62.20,87.28,6.93
333.06,43.74,24.75,27.42,2.67,95.32,62.04,87.28,6.93
333.07,43.83,24.71,27.42,2.67,94.97,61.87,87.28,6.93
333.08,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.94
333.09,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.93
333.10,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.93
333.11,43.64,24.67,27.38,2.67,94.97,62.04,87.28,6.94
333.12,43.83,24.75,27.42,2.68,94.97,62.04,87.59,6.94
333.12,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.95
333.14,43.74,24.71,27.42,2.67,94.97,61.87,87.28,6.94
333.14,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.93
333.16,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.94
333.16,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.94
333.18,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.94
333.19,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.93
333.20,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.94
333.21,43.74,24.71,27.42,2.67,94.97,62.20,86.98,6.94
333.22,43.83,24.71,27.42,2.68,94.97,62.04,87.28,6.93
333.23,43.83,24.71,27.42,2.67,94.97,62.20,87.28,6.94
333.24,43.74,24.71,27.42,2.67,94.97,62.20,87.28,6.94
333.25,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.95
333.26,43.74,24.75,27.38,2.67,95.32,62.04,87.28,6.95
333.27,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.94
333.28,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.93
333.29,43.74,24.75,27.42,2.67,95.32,62.04,87.28,6.94
333.30,43.74,24.71,27.42,2.67,95.32,62.20,86.98,6.95
333.31,43.74,24.71,27.47,2.68,95.32,62.04,87.28,6.95
333.32,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.94
333.33,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.94
333.34,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.94
333.35,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.94
333.36,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.94
333.37,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.94
333.38,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
333.39,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.94
333.40,43.74,24.71,27.38,2.67,94.97,62.04,87.28,6.94
333.41,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.95
333.42,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.94
333.43,43.74,24.71,27.47,2.67,94.97,62.04,86.98,6.94
333.44,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.94
333.45,43.74,24.75,27.42,2.67,95.32,62.04,87.28,6.95
333.46,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.95
333.47,43.83,24.71,27.47,2.68,94.97,62.20,87.28,6.94
333.48,43.74,24.75,27.47,2.68,95.32,62.04,87.28,6.94
333.49,43.74,24.75,27.42,2.67,94.97,62.04,86.98,6.94
333.50,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.95
333.51,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.95
333.52,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.95
333.53,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.96
333.54,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.94
333.55,43.74,24.71,27.47,2.67,95.32,62.20,87.28,6.94
333.56,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.95
333.57,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.95
333.58,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.95
333.59,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.95
333.60,43.74,24.71,27.42,2.68,95.32,62.04,87.28,6.95
333.61,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.95
333.62,43.74,24.71,27.47,2.68,95.32,62.20,87.28,6.95
333.63,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.95
333.64,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.94
333.65,43.64,24.71,27.42,2.67,94.97,62.20,87.28,6.95
333.66,43.83,24.75,27.42,2.67,95.32,62.20,87.28,6.95
333.67,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.95
333.68,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.95
333.69,43.74,24.75,27.47,2.68,94.61,62.04,87.28,6.95
333.70,43.74,24.75,27.42,2.68,94.97,61.87,87.28,6.95
333.71,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.94
333.72,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.95
333.73,43.74,24.67,27.47,2.67,94.97,62.20,87.28,6.95
333.74,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.94
333.75,43.64,24.75,27.42,2.67,95.32,62.04,86.98,6.95
333.76,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.95
333.77,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
333.78,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.94
333.79,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.95
333.80,43.74,24.71,27.42,2.67,94.97,62.20,87.28,6.96
333.81,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.95
333.82,43.74,24.75,27.42,2.67,94.97,62.04,86.98,6.95
333.83,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.95
333.84,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.95
333.85,43.83,24.71,27.42,2.68,94.97,62.04,87.28,6.95
333.86,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.95
333.87,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.96
333.88,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.95
333.89,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.95
333.90,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
333.91,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.95
333.92,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.95
333.93,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.95
333.94,43.74,24.71,27.42,2.67,94.97,62.20,87.28,6.95
333.95,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
333.96,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.96
333.97,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
333.98,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.96
333.99,43.64,24.71,27.42,2.68,95.32,62.04,86.98,6.96
334.00,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.95
334.01,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
334.02,43.64,24.71,27.47,2.67,94.97,62.04,87.28,6.95
334.03,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.96
334.04,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.95
334.05,43.83,24.71,27.42,2.67,94.97,62.20,87.28,6.95
334.06,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.95
334.07,43.74,24.75,27.42,2.67,94.97,62.04,86.98,6.95
334.08,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.95
334.09,43.74,24.71,27.47,2.67,95.32,62.04,87.28,6.96
334.10,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.95
334.11,43.64,24.71,27.47,2.67,94.97,62.04,87.28,6.95
334.12,43.83,24.75,27.42,2.67,95.32,62.04,87.28,6.96
334.13,43.74,24.71,27.42,2.67,94.97,62.20,86.98,6.96
334.14,43.74,24.75,27.42,2.68,94.97,61.87,87.59,6.96
334.15,43.83,24.71,27.42,2.68,94.97,62.04,87.28,6.96
334.16,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.95
334.17,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.96
334.18,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.96
334.19,43.74,24.71,27.42,2.68,95.32,62.04,87.28,6.96
334.20,43.64,24.71,27.47,2.67,94.97,62.04,87.28,6.96
334.21,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.96
334.22,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.96
334.23,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.96
334.24,43.74,24.71,27.42,2.68,94.97,62.20,87.28,6.97
334.25,43.83,24.71,27.47,2.67,94.97,62.20,87.28,6.96
334.26,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.96
334.27,43.83,24.71,27.47,2.68,94.97,62.04,87.28,6.96
334.28,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
334.29,43.74,24.71,27.42,2.67,94.97,62.20,87.28,6.96
334.30,43.74,24.71,27.42,2.68,95.32,62.04,87.28,6.96
334.31,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.95
334.32,43.74,24.71,27.42,2.68,95.32,62.04,87.28,6.96
334.33,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
334.34,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.96
334.35,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.96
334.36,43.74,24.71,27.42,2.68,95.32,62.04,87.28,6.96
334.37,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.97
334.38,43.74,24.71,27.42,2.68,95.32,62.04,87.28,6.96
334.39,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.96
334.39,43.74,24.71,27.47,2.67,94.97,62.20,87.28,6.97
334.41,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.96
334.41,43.83,24.71,27.47,2.68,94.97,62.04,87.28,6.96
334.43,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.96
334.44,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.97
334.45,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.96
334.46,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.96
334.47,43.74,24.71,27.42,2.67,94.97,62.20,87.28,6.96
334.48,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.97
334.49,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.96
334.50,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.96
334.51,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.97
334.52,43.83,24.75,27.42,2.68,94.97,62.04,87.28,6.97
334.53,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.97
334.54,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.96
334.55,43.74,24.71,27.42,2.68,94.61,62.04,87.28,6.97
334.56,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.97
334.57,43.74,24.71,27.42,2.68,94.97,62.04,86.98,6.96
334.58,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.97
334.59,43.74,24.71,27.42,2.67,95.32,62.04,86.98,6.97
334.60,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.98
334.61,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.96
334.62,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.97
334.62,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.97
334.64,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.97
334.64,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.97
334.66,43.74,24.75,27.47,2.68,94.97,62.20,87.28,6.98
334.67,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.97
334.68,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.97
334.69,43.83,24.71,27.47,2.68,94.97,62.04,87.28,6.97
334.70,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.98
334.71,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.97
334.72,43.83,24.71,27.47,2.68,94.97,62.04,87.28,6.97
334.73,43.83,24.71,27.42,2.68,95.32,62.04,87.28,6.97
334.74,43.83,24.71,27.42,2.68,94.97,62.04,86.98,6.97
334.75,43.74,24.75,27.38,2.68,94.97,62.04,87.28,6.97
334.76,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.97
334.77,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.97
334.78,43.83,24.75,27.42,2.67,94.97,61.87,87.28,6.97
334.79,43.74,24.71,27.42,2.68,94.97,62.20,86.98,6.97
334.80,43.64,24.71,27.42,2.68,94.97,62.04,87.28,6.97
334.81,43.74,24.71,27.42,2.68,94.97,62.04,86.98,6.97
334.82,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.97
334.83,43.74,24.71,27.47,2.67,95.32,62.04,87.28,6.97
334.84,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.98
334.85,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.97
334.86,43.74,24.71,27.42,2.68,94.97,62.20,87.28,6.98
334.87,43.83,24.75,27.42,2.68,94.97,62.04,86.98,6.97
334.88,43.83,24.75,27.42,2.68,94.97,62.04,87.28,6.97
334.89,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.97
334.90,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.97
334.91,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.98
334.92,43.74,24.75,27.42,2.68,95.32,62.04,87.28,6.98
334.93,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.98
334.94,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.98
334.95,43.74,24.71,27.42,2.67,94.97,61.87,87.28,6.98
334.96,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.97
334.97,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.97
334.98,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.98
334.99,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.98
335.00,43.74,24.75,27.47,2.68,94.97,62.20,87.28,6.98
335.01,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.98
335.02,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.99
335.03,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.98
335.04,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.98
335.05,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.99
335.06,43.74,24.75,27.42,2.68,95.32,62.04,87.28,6.97
335.07,43.64,24.71,27.42,2.67,94.97,62.04,87.28,6.98
335.08,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.97
335.09,43.83,24.71,27.47,2.68,94.97,62.04,87.28,6.97
335.10,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.98
335.11,43.83,24.71,27.47,2.68,94.97,62.04,86.98,6.97
335.12,43.74,24.71,27.47,2.68,94.97,62.20,86.98,6.98
335.13,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.98
335.14,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.97
335.15,43.64,24.75,27.42,2.68,94.97,62.04,86.98,6.97
335.16,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.98
335.17,43.83,24.71,27.42,2.68,94.97,62.04,87.28,6.97
335.18,43.74,24.75,27.42,2.68,95.32,62.04,87.28,6.97
335.19,43.74,24.71,27.47,2.68,94.97,62.04,86.98,6.98
335.20,43.74,24.71,27.42,2.68,95.32,62.04,87.28,6.98
335.21,43.83,24.75,27.42,2.68,94.97,62.04,87.28,6.98
335.22,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.98
335.23,43.83,24.75,27.42,2.68,94.97,62.20,87.28,6.98
335.24,43.74,24.71,27.42,2.68,95.32,62.04,87.28,6.97
335.25,43.83,24.71,27.47,2.68,94.97,62.04,87.28,6.98
335.26,43.74,24.71,27.42,2.68,94.97,62.04,86.98,6.98
335.27,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.98
335.28,43.83,24.71,27.38,2.68,94.97,62.04,86.98,6.99
335.29,43.64,24.75,27.42,2.68,94.97,61.87,87.28,6.98
335.30,43.83,24.71,27.42,2.68,95.32,62.04,87.28,6.98
335.31,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.98
335.32,43.74,24.71,27.47,2.67,95.32,62.04,86.98,6.98
335.33,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.98
335.34,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.98
335.35,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.98
335.36,43.74,24.71,27.42,2.67,94.97,62.20,87.28,6.98
335.37,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.98
335.38,43.74,24.75,27.42,2.67,94.97,62.04,86.98,6.99
335.39,43.83,24.75,27.42,2.68,95.32,62.04,87.28,6.97
335.40,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.99
335.41,43.74,24.71,27.42,2.68,94.97,62.04,86.98,6.98
335.42,43.74,24.75,27.42,2.67,94.97,62.04,87.59,6.98
335.43,43.64,24.75,27.42,2.67,94.97,62.04,86.98,6.98
335.44,43.74,24.71,27.42,2.68,94.97,62.20,87.28,6.99
335.45,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.99
335.46,43.74,24.71,27.42,2.68,94.97,62.20,87.28,6.98
335.47,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.48,43.74,24.75,27.42,2.67,94.97,62.04,86.98,6.98
335.49,43.83,24.71,27.42,2.68,94.97,62.04,86.98,6.98
335.50,43.74,24.71,27.47,2.68,94.97,61.87,87.28,6.99
335.51,43.83,24.75,27.42,2.68,94.97,62.04,87.28,6.99
335.52,43.74,24.71,27.38,2.68,94.97,62.04,87.28,6.98
335.53,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.99
335.54,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.99
335.55,43.83,24.75,27.42,2.68,94.97,62.04,87.28,6.98
335.56,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.99
335.57,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.58,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.99
335.59,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.60,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.99
335.61,43.74,24.71,27.42,2.68,94.97,62.04,86.98,6.98
335.62,43.83,24.71,27.42,2.68,94.97,61.87,87.28,6.99
335.63,43.64,24.75,27.42,2.68,94.97,62.04,87.28,6.99
335.64,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.65,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.66,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.99
335.67,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.98
335.68,43.74,24.71,27.47,2.68,95.32,62.04,86.98,6.98
335.69,43.74,24.75,27.42,2.68,94.97,62.04,87.28,6.99
335.70,43.74,24.71,27.47,2.68,94.97,62.04,87.28,6.99
335.71,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.99
335.72,43.74,24.75,27.42,2.68,95.32,62.04,87.28,6.99
335.73,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.99
335.74,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.99
335.75,43.74,24.71,27.47,2.68,94.97,62.20,87.28,6.99
335.76,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.77,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.78,43.74,24.71,27.42,2.68,94.97,62.20,87.28,6.98
335.79,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.99
335.80,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.99
335.81,43.83,24.75,27.47,2.68,94.97,62.04,87.28,6.99
335.82,43.74,24.71,27.42,2.68,94.97,62.20,87.28,7.00
335.83,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.84,43.83,24.71,27.38,2.68,95.32,62.04,87.28,7.00
335.85,43.83,24.75,27.47,2.68,94.97,62.04,87.28,6.99
335.86,43.83,24.71,27.42,2.68,94.97,62.20,87.28,6.99
335.87,43.74,24.71,27.42,2.68,94.97,62.04,87.28,7.00
335.88,43.64,24.75,27.42,2.68,94.97,62.04,87.28,6.99
335.89,43.74,24.71,27.47,2.67,94.97,62.20,86.98,6.99
335.90,43.74,24.71,27.42,2.68,95.32,62.04,87.59,7.00
335.91,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.91,43.74,24.75,27.47,2.68,95.32,62.04,87.28,6.99
335.93,43.83,24.71,27.42,2.68,95.32,62.04,87.28,6.99
335.94,43.83,24.71,27.47,2.68,94.97,62.20,87.28,7.00
335.95,43.83,24.75,27.47,2.68,94.97,62.04,87.28,7.00
335.96,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
335.97,43.83,24.71,27.47,2.68,94.97,62.04,87.28,6.99
335.98,43.74,24.75,27.42,2.68,94.97,62.04,87.28,7.01
335.99,43.74,24.71,27.42,2.68,94.97,62.04,87.28,6.99
336.00,43.83,24.75,27.42,2.68,95.32,62.04,87.28,7.00
336.01,43.74,24.67,27.42,2.68,94.97,62.04,87.28,7.00
336.02,43.74,24.75,27.42,2.68,94.97,62.04,87.28,7.00
336.03,43.74,24.71,27.42,2.67,94.97,62.20,86.98,7.00
336.04,43.83,24.71,27.47,2.68,94.97,62.04,87.28,7.00
336.05,43.74,24.75,27.42,2.68,94.97,62.20,87.28,7.00
336.06,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.99
336.07,43.83,24.79,27.42,2.68,94.97,62.20,87.28,6.99
336.08,43.83,24.71,27.42,2.67,94.97,62.20,87.28,6.99
