timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
53.73,37.56,21.26,21.34,3.35,94.26,45.47,47.97,7.34
53.74,37.49,21.29,21.31,3.35,94.26,45.37,47.97,7.34
53.75,37.49,21.26,21.34,3.35,94.26,45.47,47.97,7.33
53.76,37.56,21.26,21.34,3.35,94.26,45.37,47.97,7.34
53.77,37.56,21.26,21.34,3.35,94.26,45.47,47.97,7.34
53.78,37.56,21.29,21.34,3.35,94.26,45.37,47.97,7.34
53.79,37.56,21.26,21.34,3.35,94.26,45.47,47.97,7.35
53.80,37.49,21.26,21.34,3.35,93.91,45.47,47.97,7.34
53.81,37.56,21.26,21.34,3.35,94.26,45.47,47.97,7.34
53.82,37.56,21.29,21.34,3.35,94.26,45.37,47.97,7.34
53.83,37.56,21.26,21.34,3.35,94.26,45.27,47.97,7.34
53.84,37.56,21.29,21.34,3.35,94.26,45.37,47.97,7.34
53.85,37.56,21.26,21.34,3.35,94.26,45.27,47.97,7.34
53.86,37.56,21.26,21.37,3.35,94.26,45.37,47.97,7.34
53.87,37.56,21.29,21.34,3.35,93.91,45.37,47.97,7.34
53.88,37.56,21.29,21.34,3.35,94.26,45.57,47.97,7.34
53.89,37.56,21.26,21.34,3.35,94.26,45.37,47.97,7.33
53.90,37.56,21.26,21.34,3.35,94.26,45.37,47.97,7.34
53.91,37.56,21.26,21.34,3.35,93.91,45.57,47.97,7.33
53.92,37.56,21.26,21.34,3.35,93.91,45.37,47.97,7.35
53.93,37.56,21.29,21.37,3.35,94.26,45.37,47.97,7.33
53.94,37.56,21.26,21.34,3.35,94.26,45.37,47.97,7.33
53.95,37.49,21.26,21.34,3.35,94.26,45.27,47.97,7.33
53.96,37.56,21.29,21.34,3.35,93.91,45.37,47.97,7.34
53.97,37.56,21.29,21.34,3.35,94.26,45.37,47.97,7.33
53.98,37.56,21.29,21.34,3.34,94.26,45.37,47.97,7.33
53.99,37.56,21.26,21.34,3.35,94.26,45.37,47.97,7.34
54.00,37.49,21.26,21.34,3.35,93.91,45.37,47.97,7.34
54.01,37.56,21.29,21.34,3.35,94.61,45.37,47.97,7.34
54.02,37.56,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.03,37.56,21.29,21.37,3.35,94.26,45.37,47.97,7.33
54.04,37.56,21.26,21.34,3.34,94.26,45.37,47.97,7.33
54.05,37.49,21.26,21.34,3.34,94.26,45.37,47.97,7.34
54.06,37.56,21.29,21.34,3.35,94.26,45.37,47.97,7.34
54.07,37.56,21.29,21.37,3.35,94.26,45.37,47.97,7.33
54.08,37.56,21.29,21.34,3.35,94.26,45.47,47.97,7.34
54.09,37.56,21.26,21.34,3.34,94.26,45.27,47.86,7.33
54.10,37.56,21.26,21.34,3.35,94.26,45.37,47.86,7.34
54.11,37.49,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.12,37.64,21.26,21.37,3.34,94.26,45.47,47.97,7.33
54.13,37.56,21.29,21.37,3.35,94.26,45.47,47.97,7.33
54.14,37.56,21.29,21.34,3.35,94.26,45.47,47.97,7.33
54.15,37.56,21.26,21.34,3.34,94.26,45.27,47.97,7.33
54.16,37.56,21.26,21.34,3.35,94.26,45.27,47.97,7.33
54.17,37.56,21.29,21.37,3.35,94.61,45.37,47.97,7.34
54.18,37.64,21.29,21.37,3.35,94.26,45.37,47.97,7.34
54.19,37.56,21.26,21.34,3.35,93.91,45.37,47.97,7.33
54.20,37.56,21.26,21.34,3.34,94.26,45.37,47.97,7.34
54.21,37.56,21.29,21.34,3.35,94.26,45.37,47.97,7.34
54.22,37.64,21.29,21.37,3.34,94.61,45.37,47.97,7.34
54.23,37.56,21.29,21.37,3.35,94.26,45.37,47.97,7.34
54.24,37.56,21.26,21.37,3.35,94.26,45.37,47.86,7.34
54.25,37.56,21.26,21.37,3.35,94.26,45.27,47.97,7.34
54.26,37.56,21.29,21.34,3.35,94.26,45.27,47.86,7.33
54.27,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.33
54.28,37.56,21.26,21.37,3.35,94.26,45.37,47.97,7.33
54.29,37.56,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.30,37.56,21.29,21.37,3.35,94.26,45.47,47.86,7.33
54.31,37.64,21.26,21.34,3.34,94.26,45.37,47.97,7.34
54.32,37.56,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.33,37.64,21.29,21.37,3.35,94.26,45.47,47.97,7.34
54.34,37.64,21.26,21.37,3.34,94.26,45.37,47.97,7.34
54.35,37.56,21.26,21.37,3.35,94.26,45.47,47.86,7.34
54.36,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.37,37.64,21.26,21.37,3.34,94.26,45.47,47.97,7.34
54.38,37.64,21.29,21.37,3.35,94.26,45.47,47.97,7.34
54.39,37.56,21.26,21.37,3.35,94.26,45.37,47.86,7.33
54.40,37.56,21.26,21.34,3.35,94.26,45.37,47.86,7.34
54.41,37.56,21.26,21.34,3.35,94.26,45.27,47.97,7.34
54.42,37.64,21.29,21.37,3.35,94.61,45.37,47.97,7.34
54.43,37.64,21.26,21.37,3.34,94.26,45.37,47.97,7.34
54.44,37.64,21.26,21.34,3.35,94.26,45.37,47.97,7.33
54.45,37.64,21.26,21.37,3.35,94.26,45.37,47.86,7.34
54.46,37.64,21.29,21.37,3.35,94.26,45.37,47.97,7.33
54.47,37.64,21.29,21.37,3.35,94.26,45.37,47.97,7.33
54.48,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.34
54.49,37.56,21.26,21.37,3.35,94.26,45.37,47.97,7.33
54.50,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.33
54.51,37.64,21.26,21.37,3.35,94.26,45.37,47.86,7.34
54.52,37.64,21.26,21.41,3.34,94.26,45.37,47.97,7.34
54.53,37.64,21.29,21.41,3.34,94.26,45.37,47.97,7.34
54.54,37.64,21.29,21.37,3.35,94.26,45.37,47.97,7.34
54.55,37.64,21.26,21.37,3.34,94.26,45.37,47.97,7.33
54.56,37.64,21.26,21.37,3.34,94.26,45.37,47.97,7.34
54.57,37.64,21.29,21.41,3.35,94.61,45.47,47.97,7.34
54.58,37.64,21.29,21.37,3.35,94.26,45.37,47.97,7.33
54.59,37.56,21.26,21.37,3.35,94.26,45.37,47.86,7.34
54.60,37.64,21.26,21.37,3.34,94.26,45.37,47.97,7.33
54.61,37.64,21.26,21.37,3.34,94.26,45.37,47.97,7.34
54.62,37.64,21.29,21.37,3.35,94.26,45.37,47.97,7.33
54.63,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.34
54.64,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.65,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.33
54.66,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.67,37.64,21.29,21.41,3.35,94.61,45.37,47.97,7.34
54.68,37.64,21.26,21.41,3.35,94.61,45.37,47.86,7.34
54.69,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.70,37.64,21.26,21.37,3.34,94.26,45.37,47.97,7.34
54.71,37.64,21.26,21.37,3.35,94.26,45.27,47.97,7.34
54.72,37.64,21.29,21.41,3.34,94.61,45.47,47.97,7.34
54.73,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.74,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.34
54.75,37.64,21.23,21.41,3.35,94.61,45.27,47.86,7.33
54.76,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.34
54.77,37.71,21.26,21.41,3.34,94.26,45.37,47.97,7.34
54.78,37.64,21.26,21.41,3.35,94.61,45.37,47.97,7.34
54.79,37.64,21.26,21.41,3.34,94.26,45.37,47.97,7.34
54.80,37.64,21.23,21.41,3.35,94.26,45.37,47.86,7.35
54.81,37.64,21.26,21.37,3.35,94.97,45.27,47.97,7.33
54.82,37.64,21.29,21.41,3.35,94.26,45.37,47.97,7.33
54.83,37.64,21.29,21.41,3.35,94.26,45.27,47.97,7.33
54.84,37.64,21.26,21.37,3.34,94.26,45.37,47.97,7.34
54.85,37.64,21.26,21.37,3.35,94.26,45.37,47.97,7.33
54.86,37.71,21.26,21.41,3.35,94.26,45.37,47.97,7.34
54.87,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.34
54.88,37.64,21.26,21.41,3.35,94.61,45.37,47.97,7.33
54.89,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.33
54.90,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.34
54.91,37.64,21.26,21.41,3.34,94.26,45.27,47.97,7.33
54.92,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.33
54.93,37.71,21.29,21.41,3.35,94.26,45.37,47.97,7.33
54.94,37.64,21.26,21.41,3.35,94.61,45.37,47.97,7.33
54.95,37.71,21.26,21.41,3.35,94.61,45.37,47.97,7.34
54.96,37.64,21.29,21.41,3.35,94.61,45.37,47.97,7.34
54.97,37.71,21.29,21.41,3.35,94.26,45.27,47.97,7.34
54.98,37.71,21.26,21.44,3.34,94.61,45.37,47.97,7.34
54.99,37.64,21.26,21.41,3.35,94.26,45.27,47.97,7.34
55.00,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.34
55.01,37.64,21.29,21.41,3.35,94.61,45.37,47.97,7.33
55.02,37.71,21.26,21.41,3.34,94.26,45.37,47.97,7.34
55.03,37.64,21.29,21.41,3.35,94.61,45.37,47.97,7.34
55.04,37.64,21.26,21.41,3.35,94.61,45.37,47.97,7.34
55.05,37.64,21.29,21.41,3.35,94.26,45.37,47.86,7.34
55.06,37.64,21.29,21.41,3.35,94.26,45.37,47.97,7.33
55.07,37.64,21.26,21.41,3.35,94.61,45.47,47.97,7.34
55.08,37.71,21.29,21.44,3.35,94.26,45.37,47.97,7.34
55.09,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.33
55.10,37.64,21.29,21.41,3.35,94.26,45.37,47.97,7.34
55.11,37.64,21.26,21.41,3.35,94.26,45.47,47.97,7.34
55.12,37.71,21.29,21.41,3.35,94.61,45.37,47.97,7.34
55.13,37.64,21.29,21.44,3.35,94.61,45.47,48.08,7.34
55.14,37.64,21.26,21.41,3.35,94.26,45.37,47.97,7.34
55.15,37.64,21.26,21.44,3.35,94.61,45.37,47.97,7.34
55.16,37.64,21.26,21.41,3.34,94.61,45.37,47.97,7.34
55.17,37.71,21.29,21.44,3.35,94.61,45.37,47.97,7.34
55.18,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.34
55.19,37.64,21.26,21.41,3.35,94.26,45.47,47.97,7.34
55.20,37.64,21.26,21.44,3.35,94.61,45.27,47.97,7.34
55.21,37.71,21.26,21.44,3.35,94.61,45.47,47.97,7.34
55.22,37.71,21.29,21.44,3.35,94.61,45.27,47.97,7.34
55.23,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.34
55.24,37.71,21.26,21.41,3.35,94.61,45.37,47.97,7.33
55.25,37.71,21.26,21.41,3.35,94.26,45.37,47.97,7.34
55.26,37.64,21.26,21.44,3.35,94.61,45.37,47.97,7.34
55.27,37.71,21.26,21.44,3.35,94.61,45.47,47.97,7.34
55.28,37.71,21.26,21.44,3.35,94.26,45.37,47.97,7.34
55.29,37.71,21.26,21.41,3.35,94.61,45.27,47.97,7.34
55.30,37.71,21.26,21.41,3.35,94.26,45.47,48.08,7.34
55.31,37.71,21.26,21.44,3.35,94.61,45.47,47.97,7.34
55.32,37.71,21.29,21.44,3.35,94.61,45.37,47.97,7.34
55.33,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.33
55.34,37.71,21.29,21.41,3.35,94.26,45.37,47.97,7.34
55.35,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.34
55.36,37.71,21.26,21.41,3.35,94.61,45.47,47.97,7.34
55.37,37.71,21.29,21.44,3.35,94.61,45.37,47.97,7.34
55.38,37.71,21.29,21.44,3.35,94.61,45.47,47.97,7.34
55.39,37.71,21.26,21.41,3.34,94.61,45.37,47.97,7.34
55.40,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.34
55.41,37.71,21.26,21.44,3.35,94.61,45.57,47.97,7.34
55.42,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.33
55.43,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.33
55.44,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.33
55.45,37.64,21.26,21.41,3.34,94.61,45.37,47.97,7.33
55.46,37.71,21.26,21.44,3.35,94.61,45.47,47.97,7.33
55.47,37.78,21.29,21.44,3.35,94.61,45.37,47.97,7.33
55.48,37.71,21.26,21.41,3.35,94.61,45.37,47.97,7.33
55.49,37.71,21.26,21.44,3.35,94.61,45.37,47.97,7.34
55.50,37.71,21.26,21.41,3.34,94.61,45.37,47.97,7.33
55.51,37.71,21.26,21.44,3.34,94.26,45.37,47.97,7.34
55.52,37.71,21.29,21.44,3.35,94.61,45.37,47.97,7.33
55.53,37.71,21.29,21.44,3.35,94.26,45.47,47.86,7.33
55.54,37.71,21.26,21.44,3.34,94.26,45.37,47.97,7.33
55.55,37.71,21.23,21.44,3.35,94.26,45.37,47.86,7.33
55.56,37.71,21.26,21.44,3.34,94.61,45.27,47.97,7.33
55.57,37.71,21.29,21.44,3.35,94.61,45.37,47.86,7.34
55.58,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.33
55.59,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.34
55.60,37.71,21.26,21.44,3.35,94.26,45.37,47.97,7.33
55.61,37.71,21.29,21.44,3.35,94.61,45.37,47.97,7.33
55.62,37.71,21.29,21.47,3.35,94.26,45.37,47.97,7.34
55.63,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.33
55.64,37.71,21.26,21.44,3.35,94.61,45.47,47.86,7.33
55.65,37.71,21.26,21.44,3.35,94.61,45.47,47.97,7.33
55.66,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.34
55.67,37.71,21.29,21.44,3.35,94.61,45.47,47.97,7.33
55.68,37.71,21.29,21.44,3.35,94.61,45.47,47.86,7.33
55.69,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.33
55.70,37.71,21.29,21.41,3.35,94.61,45.47,47.86,7.33
55.71,37.71,21.26,21.44,3.34,94.61,45.37,47.97,7.33
55.72,37.71,21.29,21.44,3.35,94.26,45.47,47.86,7.33
55.73,37.71,21.29,21.44,3.35,94.61,45.47,47.97,7.33
55.74,37.71,21.26,21.44,3.35,94.61,45.47,47.86,7.33
55.75,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.33
55.76,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.33
55.77,37.78,21.26,21.44,3.35,94.61,45.37,47.86,7.33
55.78,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.33
55.79,37.71,21.26,21.44,3.34,94.61,45.37,47.86,7.32
55.80,37.71,21.26,21.44,3.34,94.61,45.37,47.86,7.32
55.81,37.78,21.26,21.44,3.35,94.61,45.37,47.97,7.33
55.82,37.71,21.29,21.44,3.34,94.61,45.37,47.97,7.32
55.83,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.32
55.84,37.71,21.26,21.44,3.34,94.61,45.47,47.86,7.32
55.85,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.32
55.86,37.71,21.26,21.44,3.35,94.61,45.27,47.86,7.33
55.87,37.71,21.26,21.47,3.35,94.61,45.47,47.86,7.32
55.88,37.71,21.26,21.44,3.34,94.61,45.37,47.86,7.32
55.89,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.33
55.90,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.31
55.91,37.71,21.26,21.44,3.34,94.61,45.37,47.86,7.32
55.92,37.71,21.26,21.44,3.35,94.61,45.47,47.86,7.32
55.93,37.78,21.26,21.44,3.34,94.61,45.47,47.76,7.32
55.94,37.71,21.26,21.44,3.34,94.61,45.27,47.86,7.32
55.95,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.32
55.96,37.71,21.26,21.44,3.35,94.61,45.37,47.86,7.32
55.97,37.78,21.29,21.44,3.35,94.61,45.47,47.86,7.31
55.98,37.71,21.29,21.44,3.35,94.61,45.47,47.76,7.32
55.99,37.71,21.26,21.44,3.34,94.61,45.37,47.76,7.31
56.00,37.71,21.26,21.44,3.35,94.61,45.37,47.76,7.31
56.01,37.71,21.26,21.44,3.35,94.61,45.47,47.76,7.30
56.02,37.71,21.29,21.44,3.35,94.61,45.37,47.76,7.31
56.03,37.78,21.26,21.44,3.35,94.61,45.37,47.76,7.31
56.04,37.78,21.29,21.41,3.35,94.61,45.37,47.76,7.31
56.05,37.71,21.26,21.44,3.35,94.61,45.37,47.76,7.30
56.06,37.71,21.26,21.44,3.35,94.61,45.37,47.76,7.30
56.07,37.78,21.26,21.47,3.35,94.61,45.47,47.76,7.30
56.08,37.78,21.29,21.44,3.34,94.61,45.37,47.76,7.30
56.09,37.71,21.26,21.44,3.34,94.61,45.47,47.76,7.30
56.10,37.71,21.26,21.41,3.34,94.61,45.37,47.65,7.29
56.11,37.78,21.26,21.44,3.34,94.61,45.47,47.76,7.30
56.12,37.78,21.26,21.44,3.34,94.61,45.47,47.76,7.30
56.13,37.78,21.29,21.44,3.35,94.61,45.47,47.65,7.29
56.14,37.71,21.26,21.44,3.35,94.61,45.37,47.65,7.29
56.15,37.71,21.26,21.44,3.35,94.61,45.37,47.54,7.29
56.16,37.71,21.26,21.44,3.34,94.61,45.47,47.65,7.29
56.17,37.78,21.29,21.44,3.34,94.61,45.37,47.65,7.29
56.18,37.78,21.26,21.44,3.34,94.61,45.37,47.65,7.29
56.19,37.71,21.26,21.41,3.34,94.61,45.37,47.65,7.29
56.20,37.71,21.26,21.44,3.34,94.61,45.47,47.65,7.29
56.21,37.71,21.29,21.41,3.35,94.26,45.37,47.65,7.29
56.22,37.71,21.29,21.44,3.35,94.61,45.37,47.54,7.29
56.23,37.78,21.26,21.44,3.34,94.61,45.37,47.54,7.28
56.24,37.71,21.26,21.41,3.34,94.61,45.27,47.54,7.28
56.25,37.71,21.23,21.41,3.33,94.61,45.47,47.54,7.27
56.26,37.71,21.26,21.44,3.34,94.61,45.37,47.54,7.27
56.27,37.71,21.26,21.44,3.35,94.61,45.47,47.54,7.27
56.28,37.78,21.29,21.44,3.33,94.61,45.27,47.54,7.27
56.29,37.71,21.23,21.41,3.35,94.61,45.37,47.54,7.27
56.30,37.71,21.26,21.41,3.34,94.61,45.37,47.44,7.26
56.31,37.71,21.26,21.44,3.34,94.61,45.37,47.44,7.26
56.32,37.78,21.29,21.44,3.35,94.61,45.37,47.44,7.26
56.33,37.71,21.29,21.41,3.34,94.26,45.27,47.44,7.26
56.34,37.71,21.29,21.41,3.34,94.61,45.47,47.44,7.25
56.35,37.71,21.26,21.41,3.33,94.61,45.37,47.44,7.25
56.36,37.71,21.26,21.44,3.34,94.61,45.37,47.33,7.25
56.37,37.78,21.29,21.41,3.34,94.61,45.37,47.33,7.25
56.38,37.78,21.26,21.41,3.34,94.61,45.37,47.33,7.25
56.39,37.71,21.29,21.41,3.34,94.61,45.37,47.33,7.24
56.40,37.71,21.26,21.41,3.34,94.26,45.37,47.33,7.24
56.41,37.71,21.26,21.41,3.35,94.26,45.37,47.33,7.24
56.42,37.78,21.29,21.44,3.34,94.61,45.47,47.33,7.23
56.43,37.71,21.26,21.41,3.34,94.26,45.47,47.22,7.23
56.44,37.71,21.26,21.41,3.33,94.61,45.37,47.22,7.23
56.45,37.71,21.26,21.41,3.34,94.61,45.27,47.22,7.23
56.46,37.71,21.29,21.41,3.33,94.61,45.37,47.22,7.22
56.47,37.71,21.26,21.41,3.34,94.61,45.47,47.12,7.22
56.48,37.71,21.26,21.41,3.33,94.61,45.47,47.22,7.21
56.49,37.71,21.26,21.41,3.33,94.26,45.37,47.12,7.22
56.50,37.71,21.26,21.37,3.33,94.26,45.37,47.12,7.21
56.51,37.71,21.29,21.37,3.33,94.26,45.37,47.12,7.21
56.52,37.71,21.29,21.41,3.34,94.26,45.37,47.02,7.21
56.53,37.71,21.29,21.37,3.34,94.26,45.37,47.12,7.20
56.54,37.71,21.26,21.37,3.33,94.26,45.27,47.02,7.20
56.55,37.71,21.26,21.37,3.34,94.61,45.37,46.91,7.19
56.56,37.71,21.26,21.37,3.34,94.26,45.37,46.91,7.19
56.57,37.71,21.29,21.41,3.33,94.61,45.47,46.91,7.19
56.58,37.71,21.29,21.37,3.33,94.26,45.47,46.91,7.18
56.59,37.71,21.29,21.37,3.33,94.26,45.37,46.91,7.18
56.60,37.71,21.26,21.37,3.34,94.26,45.37,46.81,7.17
56.61,37.71,21.26,21.37,3.34,94.26,45.47,46.91,7.18
56.62,37.71,21.29,21.41,3.33,94.26,45.47,46.81,7.17
56.63,37.71,21.26,21.37,3.33,94.26,45.37,46.81,7.17
56.64,37.71,21.26,21.34,3.33,94.26,45.37,46.81,7.17
56.65,37.71,21.26,21.37,3.33,94.26,45.47,46.70,7.16
56.66,37.71,21.29,21.37,3.33,94.26,45.47,46.70,7.16
56.67,37.71,21.29,21.37,3.33,94.26,45.37,46.70,7.17
56.68,37.71,21.26,21.34,3.33,94.26,45.47,46.70,7.16
56.69,37.71,21.26,21.34,3.33,94.26,45.37,46.60,7.15
56.70,37.71,21.26,21.34,3.33,94.26,45.37,46.60,7.14
56.71,37.71,21.26,21.34,3.33,94.26,45.37,46.50,7.14
56.72,37.71,21.29,21.34,3.33,94.26,45.47,46.60,7.14
56.73,37.71,21.26,21.34,3.33,94.26,45.37,46.50,7.13
56.74,37.64,21.26,21.34,3.33,94.26,45.37,46.50,7.13
56.75,37.71,21.26,21.34,3.33,94.26,45.47,46.40,7.13
56.76,37.71,21.26,21.34,3.33,93.91,45.47,46.40,7.12
56.77,37.71,21.26,21.34,3.33,94.26,45.47,46.40,7.12
56.78,37.71,21.29,21.34,3.33,94.26,45.47,46.40,7.11
56.79,37.71,21.29,21.31,3.33,94.26,45.37,46.29,7.10
56.80,37.64,21.26,21.34,3.33,94.26,45.47,46.29,7.10
56.81,37.71,21.29,21.28,3.33,93.91,45.47,46.19,7.10
56.82,37.71,21.29,21.31,3.33,94.26,45.37,46.29,7.09
56.83,37.71,21.29,21.31,3.33,93.91,45.47,46.19,7.09
56.84,37.71,21.26,21.31,3.32,94.26,45.47,46.09,7.08
56.85,37.64,21.26,21.31,3.33,93.57,45.37,46.09,7.07
56.86,37.71,21.26,21.31,3.32,94.26,45.47,46.09,7.07
56.87,37.71,21.29,21.31,3.32,93.91,45.47,46.09,7.07
56.88,37.64,21.29,21.31,3.33,93.91,45.47,46.09,7.06
56.89,37.71,21.26,21.31,3.32,93.91,45.37,45.89,7.05
56.90,37.64,21.26,21.28,3.32,93.91,45.37,45.99,7.05
56.91,37.71,21.26,21.28,3.32,93.91,45.37,45.69,7.04
56.92,37.64,21.29,21.28,3.32,93.91,45.37,45.89,7.04
56.93,37.64,21.29,21.28,3.32,93.91,45.37,45.79,7.03
56.94,37.64,21.26,21.28,3.32,93.91,45.47,45.79,7.03
56.95,37.64,21.26,21.28,3.32,93.91,45.37,45.69,7.03
56.96,37.64,21.29,21.28,3.32,93.91,45.47,45.69,7.03
56.97,37.71,21.29,21.28,3.32,93.91,45.47,45.69,7.01
56.98,37.64,21.29,21.25,3.32,93.57,45.47,45.59,7.01
56.99,37.64,21.29,21.25,3.32,93.91,45.37,45.59,7.00
57.00,37.71,21.29,21.25,3.32,93.91,45.37,45.59,6.99
57.01,37.64,21.26,21.25,3.32,93.91,45.47,45.49,6.99
57.02,37.64,21.29,21.28,3.32,93.91,45.37,45.49,6.99
57.03,37.64,21.29,21.25,3.31,93.91,45.37,45.49,6.99
57.04,37.64,21.29,21.22,3.32,93.91,45.37,45.39,6.97
57.05,37.56,21.26,21.22,3.32,93.57,45.37,45.29,6.96
57.06,37.56,21.26,21.22,3.32,93.57,45.47,45.29,6.96
57.07,37.64,21.29,21.22,3.32,93.57,45.27,45.29,6.95
57.08,37.64,21.29,21.22,3.32,93.57,45.47,45.29,6.94
57.09,37.64,21.29,21.18,3.31,93.57,45.47,45.20,6.94
57.10,37.56,21.29,21.22,3.32,93.57,45.47,45.20,6.93
57.11,37.64,21.29,21.18,3.31,93.57,45.37,45.10,6.93
57.12,37.64,21.29,21.18,3.31,93.57,45.47,45.10,6.92
57.13,37.56,21.26,21.18,3.31,93.57,45.47,45.10,6.91
57.14,37.64,21.29,21.15,3.31,93.57,45.47,45.00,6.91
57.15,37.56,21.29,21.18,3.31,93.57,45.47,45.10,6.91
57.16,37.56,21.26,21.15,3.30,93.57,45.47,44.90,6.90
57.17,37.56,21.29,21.18,3.31,93.57,45.37,44.90,6.90
57.18,37.64,21.29,21.18,3.31,93.22,45.47,44.81,6.88
57.19,37.56,21.29,21.15,3.30,93.22,45.37,44.81,6.88
57.20,37.56,21.26,21.15,3.30,93.22,45.37,44.81,6.87
57.21,37.56,21.26,21.15,3.31,93.22,45.47,44.71,6.85
57.22,37.56,21.29,21.15,3.31,93.22,45.37,44.71,6.86
57.23,37.56,21.29,21.12,3.30,92.88,45.47,44.61,6.84
57.24,37.56,21.26,21.12,3.30,93.22,45.47,44.52,6.85
57.25,37.56,21.26,21.12,3.29,93.22,45.37,44.52,6.83
57.26,37.56,21.29,21.12,3.30,93.22,45.37,44.52,6.82
57.27,37.49,21.32,21.09,3.30,93.22,45.47,44.52,6.82
57.28,37.56,21.29,21.09,3.29,92.88,45.47,44.42,6.80
57.29,37.49,21.26,21.09,3.30,92.88,45.47,44.42,6.80
57.30,37.49,21.26,21.09,3.29,93.22,45.47,44.42,6.79
57.31,37.49,21.29,21.09,3.30,92.88,45.47,44.33,6.79
57.32,37.56,21.29,21.09,3.29,92.88,45.47,44.33,6.78
57.33,37.49,21.29,21.09,3.29,92.88,45.37,44.23,6.77
57.34,37.49,21.29,21.06,3.29,92.88,45.47,44.23,6.77
57.35,37.49,21.26,21.06,3.29,92.88,45.47,44.14,6.76
57.36,37.56,21.26,21.06,3.29,92.88,45.37,44.05,6.74
57.37,37.49,21.29,21.06,3.29,92.88,45.37,44.14,6.73
57.38,37.49,21.29,21.06,3.29,92.54,45.47,44.05,6.73
57.39,37.49,21.29,21.03,3.28,92.88,45.37,44.05,6.72
57.40,37.42,21.26,21.00,3.28,92.54,45.37,43.95,6.71
57.41,37.49,21.29,21.03,3.29,92.54,45.47,43.95,6.71
57.42,37.49,21.29,21.00,3.29,92.54,45.37,43.86,6.70
57.43,37.49,21.29,21.00,3.28,92.54,45.37,43.86,6.70
57.44,37.49,21.26,21.00,3.28,92.54,45.37,43.77,6.69
57.45,37.42,21.26,20.97,3.28,92.54,45.47,43.77,6.68
57.46,37.42,21.29,21.00,3.28,92.54,45.47,43.67,6.66
57.47,37.42,21.29,20.97,3.28,92.54,45.47,43.67,6.65
57.48,37.42,21.29,20.97,3.28,92.54,45.47,43.67,6.65
57.49,37.42,21.29,20.97,3.28,92.20,45.47,43.58,6.63
57.50,37.42,21.26,20.97,3.28,92.20,45.47,43.58,6.63
57.51,37.42,21.29,20.94,3.28,92.20,45.47,43.58,6.63
57.52,37.49,21.29,20.94,3.27,92.54,45.47,43.49,6.62
57.53,37.42,21.29,20.94,3.28,92.20,45.47,43.40,6.60
57.54,37.42,21.26,20.91,3.27,92.20,45.47,43.40,6.59
57.55,37.42,21.29,20.91,3.27,92.20,45.37,43.40,6.59
57.56,37.35,21.29,20.91,3.27,92.20,45.37,43.30,6.58
57.57,37.42,21.29,20.94,3.27,92.20,45.47,43.30,6.57
57.58,37.42,21.26,20.91,3.27,91.87,45.37,43.12,6.56
