timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
326.47,44.59,21.86,24.90,8.09,81.38,49.50,65.74,8.62
326.48,44.59,21.86,24.90,8.09,81.38,49.39,65.74,8.62
326.49,44.59,21.86,24.90,8.10,81.38,49.39,65.74,8.62
326.50,44.49,21.86,24.90,8.09,81.38,49.39,65.74,8.62
326.51,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.63
326.52,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
326.53,44.59,21.90,24.90,8.10,81.38,49.28,65.74,8.62
326.54,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.62
326.55,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.62
326.56,44.59,21.90,24.90,8.09,81.38,49.28,65.74,8.63
326.57,44.49,21.90,24.90,8.08,81.38,49.39,65.74,8.62
326.58,44.49,21.90,24.90,8.10,81.38,49.39,65.74,8.62
326.59,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
326.60,44.59,21.93,24.86,8.10,81.38,49.50,65.74,8.62
326.61,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
326.62,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
326.63,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
326.64,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.63
326.65,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
326.66,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
326.67,44.59,21.86,24.90,8.10,81.38,49.28,65.74,8.61
326.68,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
326.69,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.63
326.70,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.63
326.71,44.59,21.86,24.90,8.10,81.38,49.39,65.74,8.63
326.72,44.59,21.86,24.90,8.09,81.38,49.39,65.74,8.62
326.73,44.59,21.90,24.90,8.09,81.38,49.39,65.93,8.63
326.74,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
326.75,44.59,21.90,24.94,8.09,81.38,49.39,65.74,8.62
326.76,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
326.77,44.59,21.93,24.90,8.09,81.38,49.50,65.74,8.63
326.78,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.63
326.79,44.59,21.93,24.90,8.09,81.38,49.39,65.74,8.63
326.80,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.62
326.81,44.59,21.90,24.90,8.09,81.38,49.39,65.93,8.62
326.82,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
326.83,44.59,21.93,24.90,8.09,81.38,49.50,65.74,8.63
326.84,44.59,21.90,24.94,8.09,81.38,49.39,65.74,8.62
326.85,44.59,21.90,24.90,8.09,81.38,49.39,65.93,8.62
326.86,44.59,21.86,24.94,8.10,81.38,49.39,65.93,8.62
326.87,44.59,21.93,24.90,8.09,81.38,49.50,65.74,8.63
326.88,44.59,21.90,24.90,8.09,81.11,49.50,65.74,8.63
326.89,44.59,21.93,24.90,8.09,81.38,49.39,65.74,8.62
326.90,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.62
326.91,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
326.92,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
326.93,44.59,21.93,24.90,8.10,81.38,49.39,65.74,8.63
326.94,44.59,21.90,24.90,8.11,81.38,49.50,65.74,8.62
326.95,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
326.96,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.62
326.97,44.59,21.90,24.90,8.09,81.38,49.28,65.74,8.63
326.98,44.59,21.90,24.90,8.09,81.38,49.50,65.74,8.62
326.99,44.59,21.86,24.90,8.10,81.65,49.50,65.74,8.63
327.00,44.59,21.90,24.90,8.09,81.38,49.39,65.93,8.63
327.01,44.59,21.86,24.90,8.09,81.38,49.50,65.74,8.63
327.02,44.59,21.90,24.90,8.09,81.65,49.50,65.74,8.62
327.03,44.59,21.90,24.90,8.09,81.11,49.39,65.74,8.63
327.04,44.59,21.90,24.90,8.09,81.38,49.39,65.93,8.62
327.05,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
327.06,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
327.07,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
327.08,44.59,21.90,24.94,8.10,81.38,49.39,65.74,8.62
327.09,44.59,21.90,24.90,8.09,81.11,49.39,65.74,8.63
327.10,44.49,21.93,24.94,8.11,81.38,49.39,65.74,8.62
327.11,44.59,21.90,24.90,8.09,81.38,49.50,65.74,8.62
327.12,44.49,21.90,24.94,8.10,81.38,49.50,65.93,8.62
327.13,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.62
327.14,44.49,21.90,24.94,8.10,81.38,49.50,65.93,8.63
327.15,44.59,21.90,24.90,8.09,81.65,49.50,65.74,8.62
327.16,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
327.17,44.59,21.86,24.90,8.09,81.38,49.50,65.74,8.62
327.18,44.59,21.90,24.94,8.10,81.38,49.39,65.74,8.61
327.19,44.59,21.90,24.94,8.09,81.65,49.50,65.74,8.64
327.20,44.59,21.93,24.90,8.10,81.38,49.28,65.74,8.62
327.21,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.62
327.22,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
327.23,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
327.24,44.59,21.90,24.90,8.09,81.38,49.50,65.74,8.63
327.25,44.59,21.86,24.90,8.10,81.38,49.50,65.74,8.62
327.26,44.59,21.93,24.90,8.10,81.38,49.39,65.93,8.62
327.27,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
327.28,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.62
327.29,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.62
327.30,44.49,21.90,24.94,8.09,81.38,49.39,65.74,8.61
327.31,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.62
327.32,44.59,21.90,24.90,8.10,81.65,49.39,65.74,8.63
327.33,44.59,21.90,24.90,8.09,81.38,49.50,65.93,8.62
327.34,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
327.35,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.62
327.36,44.59,21.93,24.90,8.09,81.38,49.39,65.93,8.63
327.37,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.63
327.38,44.59,21.93,24.90,8.10,81.38,49.50,65.74,8.63
327.39,44.59,21.90,24.90,8.09,81.38,49.50,65.74,8.62
327.40,44.59,21.90,24.90,8.09,81.38,49.50,65.93,8.62
327.41,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
327.42,44.59,21.93,24.94,8.10,81.38,49.39,65.74,8.63
327.43,44.59,21.90,24.94,8.11,81.38,49.39,65.93,8.63
327.44,44.59,21.90,24.90,8.09,81.38,49.39,65.93,8.62
327.45,44.59,21.90,24.94,8.09,81.38,49.39,65.74,8.63
327.46,44.59,21.90,24.94,8.11,81.38,49.39,65.74,8.63
327.47,44.59,21.90,24.90,8.11,81.38,49.50,65.74,8.63
327.48,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
327.49,44.59,21.90,24.90,8.09,81.38,49.50,65.74,8.62
327.50,44.59,21.93,24.90,8.09,81.38,49.50,65.74,8.62
327.51,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
327.52,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.62
327.53,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.62
327.54,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
327.55,44.59,21.93,24.94,8.09,81.38,49.39,65.74,8.62
327.56,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
327.57,44.59,21.90,24.90,8.10,81.65,49.50,65.74,8.62
327.58,44.59,21.93,24.90,8.10,81.38,49.39,65.74,8.62
327.59,44.59,21.90,24.90,8.09,81.38,49.39,65.74,8.62
327.60,44.59,21.90,24.90,8.09,81.65,49.50,65.74,8.63
327.61,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.62
327.62,44.59,21.90,24.90,8.10,81.38,49.39,65.56,8.62
327.63,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
327.64,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.61
327.65,44.59,21.93,24.94,8.09,81.38,49.39,65.74,8.62
327.66,44.59,21.93,24.90,8.10,81.38,49.39,65.74,8.62
327.67,44.59,21.93,24.90,8.10,81.38,49.50,65.93,8.62
327.68,44.59,21.93,24.94,8.10,81.38,49.39,65.93,8.63
327.69,44.59,21.90,24.90,8.09,81.38,49.50,65.74,8.62
327.70,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
327.71,44.59,21.90,24.90,8.10,81.38,49.50,65.56,8.62
327.72,44.49,21.90,24.94,8.11,81.38,49.39,65.74,8.62
327.73,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.62
327.74,44.59,21.93,24.90,8.10,81.65,49.50,65.74,8.62
327.75,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
327.76,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.63
327.77,44.59,21.90,24.90,8.09,81.38,49.50,65.74,8.62
327.78,44.59,21.93,24.94,8.09,81.65,49.39,65.74,8.62
327.79,44.59,21.90,24.94,8.10,81.38,49.39,65.74,8.62
327.80,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.63
327.81,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
327.82,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
327.83,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
327.84,44.59,21.93,24.94,8.10,81.65,49.39,65.93,8.63
327.85,44.59,21.93,24.94,8.09,81.38,49.50,65.74,8.62
327.86,44.59,21.93,24.94,8.10,81.65,49.50,65.93,8.62
327.87,44.59,21.90,24.94,8.11,81.65,49.39,65.93,8.62
327.88,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
327.89,44.59,21.90,24.90,8.09,81.38,49.50,65.93,8.63
327.90,44.59,21.90,24.94,8.09,81.38,49.50,65.93,8.62
327.91,44.59,21.93,24.94,8.10,81.38,49.50,65.74,8.62
327.92,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.63
327.93,44.59,21.93,24.94,8.09,81.38,49.50,65.93,8.62
327.94,44.59,21.90,24.90,8.10,81.65,49.62,65.93,8.62
327.95,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.61
327.96,44.59,21.90,24.94,8.10,81.65,49.50,65.93,8.62
327.97,44.59,21.93,24.94,8.11,81.38,49.50,65.93,8.63
327.98,44.59,21.93,24.94,8.09,81.38,49.39,65.93,8.62
327.99,44.59,21.90,24.90,8.10,81.65,49.50,65.93,8.62
328.00,44.59,21.90,24.94,8.11,81.38,49.39,65.93,8.62
328.01,44.59,21.93,24.90,8.10,81.38,49.39,65.74,8.61
328.02,44.59,21.93,24.94,8.10,81.38,49.39,65.93,8.62
328.03,44.59,21.90,24.94,8.09,81.38,49.39,65.74,8.62
328.04,44.59,21.90,24.94,8.10,81.38,49.39,65.74,8.62
328.05,44.59,21.86,24.94,8.09,81.38,49.50,65.93,8.63
328.06,44.59,21.93,24.94,8.10,81.65,49.39,65.93,8.62
328.07,44.59,21.93,24.90,8.09,81.38,49.39,65.93,8.63
328.08,44.59,21.93,24.94,8.10,81.65,49.50,65.74,8.62
328.09,44.59,21.90,24.94,8.09,81.38,49.39,65.93,8.63
328.10,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
328.11,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.63
328.12,44.59,21.93,24.90,8.10,81.65,49.50,65.93,8.63
328.13,44.59,21.93,24.94,8.09,81.38,49.50,65.93,8.63
328.14,44.59,21.96,24.90,8.10,81.38,49.50,65.56,8.63
328.15,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
328.16,44.59,21.93,24.90,8.10,81.65,49.62,65.93,8.63
328.17,44.59,21.93,24.94,8.10,81.38,49.50,65.93,8.62
328.18,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
328.19,44.59,21.93,24.94,8.10,81.65,49.50,65.93,8.63
328.20,44.59,21.93,24.90,8.09,81.38,49.50,65.93,8.62
328.21,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
328.22,44.59,21.93,24.90,8.09,81.65,49.50,65.93,8.63
328.23,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.62
328.24,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.63
328.25,44.59,21.93,24.94,8.10,81.38,49.50,65.93,8.62
328.26,44.49,21.90,24.94,8.10,81.38,49.28,65.74,8.63
328.27,44.49,21.90,24.90,8.09,81.65,49.50,65.93,8.62
328.28,44.68,21.90,24.94,8.11,81.38,49.39,65.93,8.62
328.29,44.59,21.93,24.90,8.11,81.38,49.50,65.93,8.62
328.30,44.59,21.93,24.94,8.10,81.38,49.28,65.93,8.63
328.31,44.59,21.93,24.94,8.10,81.38,49.50,65.93,8.63
328.32,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.63
328.33,44.49,21.93,24.94,8.10,81.38,49.50,65.93,8.63
328.34,44.59,21.90,24.90,8.10,81.65,49.50,65.74,8.63
328.35,44.59,21.90,24.94,8.11,81.38,49.39,65.93,8.63
328.36,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.63
328.37,44.59,21.93,24.90,8.10,81.38,49.39,65.93,8.63
328.38,44.59,21.93,24.90,8.09,81.38,49.39,65.74,8.63
328.39,44.59,21.93,24.90,8.10,81.11,49.50,65.93,8.62
328.40,44.59,21.93,24.90,8.10,81.38,49.50,65.74,8.62
328.41,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
328.42,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
328.43,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.62
328.44,44.59,21.86,24.94,8.10,81.65,49.50,65.93,8.63
328.45,44.59,21.93,24.90,8.10,81.65,49.50,65.93,8.63
328.46,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
328.47,44.59,21.90,24.94,8.09,81.38,49.39,65.93,8.62
328.48,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
328.49,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.62
328.50,44.59,21.93,24.94,8.10,81.38,49.50,65.93,8.63
328.51,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.62
328.52,44.59,21.90,24.94,8.09,81.38,49.50,65.93,8.62
328.53,44.59,21.93,24.90,8.10,81.38,49.39,65.74,8.63
328.54,44.59,21.93,24.94,8.10,81.38,49.39,65.74,8.62
328.55,44.59,21.90,24.94,8.11,81.38,49.39,65.74,8.63
328.56,44.59,21.90,24.94,8.09,81.38,49.39,65.93,8.63
328.57,44.59,21.90,24.94,8.09,81.38,49.39,65.93,8.63
328.58,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.62
328.59,44.59,21.90,24.90,8.10,81.65,49.39,65.93,8.63
328.60,44.59,21.90,24.94,8.09,81.38,49.39,65.93,8.62
328.61,44.59,21.93,24.90,8.10,81.38,49.50,65.93,8.62
328.62,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.63
328.63,44.59,21.90,24.90,8.09,81.38,49.28,65.93,8.62
328.64,44.40,21.90,24.94,8.09,81.38,49.28,65.93,8.63
328.65,44.59,21.93,24.94,8.10,81.38,49.50,65.74,8.62
328.66,44.59,21.93,24.94,8.10,81.65,49.50,65.74,8.63
328.67,44.59,21.90,24.90,8.11,81.65,49.39,65.93,8.63
328.68,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.63
328.69,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.62
328.70,44.59,21.90,24.94,8.09,81.38,49.50,65.93,8.63
328.71,44.59,21.90,24.94,8.09,81.38,49.50,65.93,8.62
328.72,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.63
328.73,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.62
328.74,44.59,21.90,24.90,8.09,81.38,49.39,65.56,8.62
328.75,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.63
328.76,44.59,21.93,24.90,8.10,81.38,49.50,65.93,8.62
328.77,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.63
328.78,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
328.79,44.59,21.93,24.94,8.11,81.38,49.50,65.74,8.61
328.80,44.59,21.93,24.90,8.09,81.38,49.50,65.74,8.63
328.81,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
328.82,44.59,21.93,24.90,8.10,81.65,49.50,65.74,8.63
328.83,44.59,21.93,24.94,8.11,81.65,49.39,65.93,8.62
328.84,44.59,21.90,24.94,8.10,81.38,49.39,65.74,8.63
328.85,44.59,21.93,24.90,8.10,81.38,49.50,65.93,8.62
328.86,44.59,21.90,24.94,8.11,81.38,49.50,65.93,8.63
328.87,44.59,21.90,24.94,8.11,81.38,49.39,65.93,8.63
328.88,44.59,21.93,24.90,8.11,81.38,49.50,65.93,8.63
328.89,44.59,21.93,24.90,8.10,81.65,49.50,65.93,8.62
328.90,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.62
328.91,44.59,21.90,24.94,8.10,81.65,49.50,65.56,8.62
328.92,44.59,21.93,24.90,8.09,81.38,49.50,65.74,8.61
328.93,44.49,21.90,24.94,8.10,81.38,49.39,65.74,8.61
328.94,44.68,21.90,24.94,8.10,81.38,49.50,65.93,8.63
328.95,44.59,21.93,24.94,8.09,81.65,49.50,65.74,8.63
328.96,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.62
328.97,44.59,21.93,24.90,8.10,81.38,49.50,65.74,8.63
328.98,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.63
328.99,44.59,21.93,24.90,8.10,81.38,49.50,65.74,8.62
329.00,44.59,21.90,24.94,8.10,81.38,49.39,65.74,8.62
329.01,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.63
329.02,44.59,21.90,24.90,8.11,81.38,49.39,65.74,8.62
329.03,44.49,21.93,24.90,8.10,81.38,49.50,65.93,8.62
329.04,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
329.05,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.62
329.06,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.63
329.07,44.59,21.93,24.90,8.09,81.65,49.50,65.74,8.63
329.08,44.59,21.93,24.90,8.10,81.38,49.50,65.93,8.63
329.09,44.59,21.86,24.94,8.11,81.38,49.50,65.93,8.62
329.10,44.59,21.93,24.90,8.11,81.65,49.50,65.93,8.62
329.11,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.62
329.12,44.59,21.93,24.94,8.10,81.38,49.50,65.74,8.63
329.13,44.59,21.93,24.90,8.10,81.38,49.50,65.74,8.63
329.14,44.59,21.93,24.90,8.10,81.38,49.50,65.74,8.63
329.15,44.59,21.90,24.94,8.09,81.38,49.50,65.93,8.62
329.16,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
329.17,44.59,21.93,24.90,8.10,81.38,49.50,65.93,8.63
329.18,44.59,21.90,24.94,8.10,81.65,49.39,65.93,8.62
329.19,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.62
329.20,44.59,21.86,24.94,8.09,81.38,49.39,65.93,8.63
329.21,44.59,21.93,24.90,8.11,81.38,49.50,65.93,8.63
329.22,44.59,21.93,24.94,8.09,81.38,49.50,65.93,8.63
329.23,44.59,21.93,24.94,8.10,81.65,49.50,65.74,8.63
329.24,44.59,21.90,24.90,8.10,81.65,49.50,65.93,8.63
329.25,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.62
329.26,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
329.27,44.59,21.90,24.94,8.11,81.38,49.50,65.74,8.62
329.28,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.63
329.29,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.62
329.30,44.59,21.90,24.94,8.09,81.38,49.39,65.74,8.63
329.31,44.59,21.93,24.94,8.10,81.38,49.39,65.93,8.62
329.32,44.59,21.90,24.90,8.10,81.65,49.39,65.74,8.63
329.33,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.62
329.34,44.59,21.90,24.94,8.10,81.65,49.39,65.93,8.63
329.35,44.59,21.90,24.90,8.10,81.65,49.39,65.93,8.63
329.36,44.59,21.93,24.90,8.10,81.38,49.39,65.74,8.62
329.37,44.59,21.93,24.90,8.10,81.38,49.39,65.74,8.63
329.38,44.59,21.93,24.94,8.11,81.38,49.50,65.74,8.63
329.39,44.68,21.93,24.94,8.09,81.38,49.28,65.93,8.62
329.40,44.59,21.90,24.94,8.09,81.38,49.39,65.93,8.62
329.41,44.59,21.93,24.90,8.09,81.65,49.39,65.74,8.62
329.42,44.59,21.90,24.90,8.09,81.38,49.50,65.93,8.63
329.43,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.62
329.44,44.49,21.93,24.94,8.10,81.38,49.39,65.74,8.62
329.45,44.49,21.93,24.90,8.10,81.38,49.39,65.93,8.63
329.46,44.59,21.93,24.94,8.10,81.65,49.39,65.93,8.62
329.47,44.59,21.93,24.94,8.10,81.38,49.50,65.74,8.63
329.48,44.68,21.90,24.94,8.10,81.38,49.39,65.74,8.62
329.49,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.63
329.50,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.62
329.51,44.59,21.90,24.90,8.09,81.65,49.50,65.93,8.63
329.52,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.63
329.53,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.62
329.54,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.63
329.55,44.59,21.90,24.90,8.09,81.38,49.50,65.93,8.63
329.56,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.61
329.57,44.59,21.90,24.94,8.10,81.65,49.50,65.93,8.63
329.58,44.59,21.93,24.94,8.10,81.38,49.50,65.74,8.63
329.59,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.62
329.60,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.63
329.61,44.59,21.93,24.94,8.10,81.65,49.50,65.74,8.63
329.62,44.59,21.93,24.94,8.10,81.65,49.50,65.93,8.62
329.63,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
329.64,44.59,21.90,24.94,8.09,81.38,49.50,65.93,8.63
329.65,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.63
329.66,44.59,21.90,24.94,8.10,81.65,49.50,65.93,8.62
329.67,44.59,21.90,24.94,8.10,81.65,49.50,65.93,8.62
329.68,44.49,21.93,24.94,8.11,81.38,49.50,65.93,8.63
329.69,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.63
329.70,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.63
329.71,44.49,21.93,24.94,8.10,81.38,49.50,65.74,8.63
329.72,44.59,21.93,24.94,8.10,81.65,49.39,65.93,8.62
329.73,44.59,21.90,24.94,8.10,81.65,49.39,65.93,8.61
329.74,44.59,21.90,24.94,8.10,81.65,49.50,65.74,8.62
329.75,44.59,21.93,24.94,8.09,81.38,49.50,65.93,8.63
329.76,44.59,21.93,24.90,8.10,81.38,49.39,65.93,8.63
329.77,44.59,21.90,24.94,8.09,81.38,49.50,65.93,8.63
329.78,44.59,21.93,24.90,8.10,81.65,49.39,65.74,8.63
329.79,44.59,21.93,24.94,8.10,81.65,49.50,65.93,8.63
329.80,44.59,21.90,24.90,8.10,81.38,49.39,65.74,8.63
329.81,44.59,21.93,24.90,8.11,81.38,49.39,65.93,8.63
329.82,44.59,21.90,24.94,8.10,81.65,49.50,65.93,8.63
329.83,44.59,21.90,24.90,8.09,81.38,49.50,65.93,8.63
329.84,44.59,21.93,24.90,8.11,81.38,49.39,65.93,8.63
329.85,44.59,21.93,24.90,8.10,81.65,49.50,65.93,8.63
329.86,44.59,21.93,24.94,8.11,81.65,49.50,65.93,8.62
329.87,44.59,21.93,24.94,8.10,81.38,49.39,65.93,8.63
329.88,44.59,21.90,24.90,8.10,81.38,49.62,65.74,8.62
329.89,44.59,21.93,24.94,8.10,81.38,49.50,65.74,8.63
329.90,44.59,21.90,24.90,8.10,81.65,49.39,65.93,8.63
329.91,44.59,21.90,24.94,8.09,81.38,49.50,65.74,8.61
329.92,44.59,21.90,24.94,8.10,81.65,49.50,65.74,8.63
329.93,44.59,21.90,24.90,8.11,81.38,49.50,65.93,8.62
329.94,44.59,21.86,24.94,8.10,81.38,49.50,65.93,8.63
329.95,44.59,21.90,24.94,8.11,81.38,49.39,65.74,8.62
329.96,44.59,21.93,24.90,8.10,81.65,49.39,65.93,8.63
329.97,44.59,21.90,24.90,8.10,81.38,49.50,65.74,8.62
329.98,44.59,21.90,24.90,8.09,81.38,49.39,65.93,8.64
329.99,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.63
330.00,44.59,21.90,24.90,8.10,81.65,49.50,65.74,8.63
330.01,44.59,21.93,24.90,8.10,81.38,49.50,65.93,8.62
330.02,44.59,21.93,24.90,8.10,81.65,49.50,65.93,8.63
330.03,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.62
330.04,44.59,21.96,24.94,8.10,81.38,49.39,65.93,8.63
330.05,44.59,21.90,24.90,8.09,81.65,49.50,65.93,8.63
330.06,44.49,21.93,24.90,8.10,81.38,49.50,65.93,8.63
330.07,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
330.08,44.59,21.90,24.94,8.09,81.38,49.50,65.93,8.63
330.09,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
330.10,44.59,21.86,24.94,8.10,81.65,49.50,65.74,8.62
330.11,44.59,21.90,24.94,8.09,81.65,49.50,65.93,8.63
330.12,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
330.13,44.59,21.90,24.94,8.10,81.65,49.50,65.74,8.63
330.14,44.59,21.90,24.94,8.09,81.65,49.39,65.74,8.62
330.15,44.59,21.90,24.94,8.10,81.38,49.39,65.93,8.62
330.16,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.63
330.17,44.59,21.90,24.90,8.10,81.38,49.39,65.93,8.63
330.18,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
330.19,44.59,21.90,24.94,8.09,81.38,49.39,65.74,8.62
330.20,44.59,21.90,24.90,8.10,81.65,49.39,65.93,8.62
330.21,44.59,21.90,24.94,8.10,81.38,49.39,65.74,8.62
330.22,44.59,21.90,24.94,8.10,81.38,49.50,65.93,8.63
330.23,44.59,21.90,24.94,8.10,81.65,49.50,65.74,8.62
330.24,44.59,21.90,24.94,8.10,81.38,49.50,65.74,8.62
330.25,44.59,21.90,24.90,8.09,81.65,49.50,65.74,8.62
330.26,44.59,21.90,24.90,8.10,81.38,49.50,65.93,8.63
330.27,44.59,21.90,24.94,8.11,81.65,49.50,65.74,8.63
330.28,44.59,21.90,24.90,8.11,81.65,49.50,65.56,8.62
330.29,44.59,21.93,24.90,8.10,81.38,49.50,65.74,8.62
330.30,44.59,21.90,24.94,8.10,81.38,49.39,65.74,8.63
330.31,44.49,21.90,24.94,8.10,81.38,49.39,65.74,8.62
330.32,44.59,21.90,24.90,8.11,81.38,49.50,65.93,8.62
