timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
395.88,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.89,35.01,21.19,22.56,21.75,97.51,56.35,48.74,39.74
395.90,35.01,21.16,22.56,21.75,97.14,56.35,48.74,39.74
395.91,34.95,21.13,22.52,21.78,97.51,56.50,48.62,39.74
395.92,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
395.93,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
395.94,35.01,21.16,22.52,21.78,97.14,56.50,48.62,39.67
395.95,34.95,21.16,22.56,21.75,97.14,56.50,48.62,39.74
395.96,34.95,21.13,22.52,21.78,97.51,56.35,48.62,39.74
395.97,34.95,21.13,22.52,21.75,97.51,56.50,48.62,39.74
395.98,34.95,21.19,22.56,21.78,97.51,56.35,48.62,39.74
395.99,35.01,21.13,22.52,21.75,97.51,56.50,48.74,39.74
396.00,34.95,21.19,22.52,21.78,97.51,56.64,48.62,39.74
396.01,34.95,21.13,22.52,21.75,97.51,56.50,48.62,39.74
396.02,34.95,21.13,22.52,21.78,97.51,56.35,48.62,39.74
396.03,34.95,21.13,22.56,21.78,97.51,56.50,48.62,39.74
396.04,35.01,21.16,22.56,21.78,97.14,56.50,48.74,39.74
396.05,34.95,21.16,22.56,21.75,97.51,56.50,48.62,39.74
396.06,35.01,21.13,22.56,21.75,97.14,56.35,48.62,39.74
396.07,34.95,21.16,22.52,21.78,97.51,56.64,48.62,39.74
396.08,34.95,21.16,22.56,21.78,97.51,56.35,48.62,39.74
396.09,35.01,21.16,22.56,21.78,97.14,56.50,48.62,39.83
396.10,35.01,21.16,22.52,21.78,97.51,56.50,48.74,39.67
396.11,34.88,21.13,22.52,21.78,97.51,56.50,48.74,39.74
396.12,35.01,21.16,22.52,21.78,97.51,56.50,48.62,39.74
396.13,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
396.14,34.95,21.16,22.56,21.78,97.51,56.64,48.74,39.74
396.15,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.16,34.95,21.13,22.56,21.78,97.14,56.50,48.62,39.74
396.17,34.95,21.13,22.52,21.78,97.51,56.50,48.62,39.74
396.18,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
396.19,34.95,21.16,22.56,21.78,97.51,56.35,48.74,39.74
396.20,35.01,21.16,22.56,21.75,97.51,56.35,48.62,39.74
396.21,34.88,21.13,22.52,21.75,97.51,56.35,48.62,39.74
396.22,35.08,21.13,22.56,21.78,97.51,56.50,48.62,39.74
396.23,35.01,21.13,22.56,21.78,97.51,56.35,48.62,39.74
396.24,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.74
396.25,34.95,21.13,22.52,21.75,97.51,56.35,48.62,39.74
396.26,34.95,21.16,22.56,21.75,97.51,56.35,48.74,39.74
396.27,35.01,21.13,22.56,21.78,97.51,56.35,48.62,39.83
396.28,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
396.29,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
396.30,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
396.31,34.95,21.13,22.56,21.75,97.14,56.50,48.62,39.74
396.32,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.74
396.33,35.01,21.16,22.56,21.78,97.14,56.35,48.74,39.74
396.34,35.01,21.16,22.56,21.75,97.14,56.50,48.74,39.74
396.35,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.36,35.01,21.16,22.56,21.75,97.51,56.50,48.52,39.83
396.37,35.01,21.13,22.56,21.75,97.51,56.50,48.85,39.74
396.38,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.74
396.39,35.01,21.16,22.56,21.75,97.51,56.35,48.74,39.83
396.40,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.74
396.41,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.83
396.42,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.43,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.44,35.01,21.19,22.56,21.78,97.51,56.50,48.62,39.74
396.45,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.74
396.46,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.47,35.01,21.16,22.52,21.78,97.51,56.50,48.62,39.74
396.48,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
396.49,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.50,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.51,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.74
396.52,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.74
396.53,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.54,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.83
396.55,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.56,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.57,35.01,21.16,22.52,21.78,97.51,56.50,48.62,39.83
396.58,35.01,21.16,22.56,21.75,97.51,56.50,48.62,39.74
396.59,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
396.60,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.61,35.01,21.13,22.56,21.78,97.51,56.35,48.62,39.83
396.62,34.95,21.13,22.56,21.78,97.51,56.50,48.62,39.74
396.63,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.74
396.64,35.01,21.16,22.59,21.75,97.51,56.35,48.74,39.83
396.65,35.01,21.16,22.56,21.75,97.51,56.50,48.62,39.83
396.66,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.74
396.67,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.68,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.69,35.01,21.19,22.56,21.78,97.51,56.50,48.62,39.74
396.70,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.83
396.71,35.01,21.13,22.56,21.75,97.51,56.35,48.74,39.74
396.72,34.95,21.13,22.56,21.75,97.51,56.35,48.74,39.74
396.73,35.01,21.13,22.56,21.75,97.51,56.50,48.74,39.74
396.74,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.75,35.01,21.16,22.52,21.75,97.51,56.35,48.74,39.74
396.76,35.01,21.16,22.56,21.75,97.51,56.50,48.62,39.74
396.77,34.95,21.13,22.56,21.75,97.51,56.35,48.74,39.74
396.78,35.08,21.16,22.56,21.78,97.51,56.35,48.74,39.83
396.79,35.08,21.16,22.56,21.78,97.51,56.50,48.74,39.83
396.80,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.81,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.74
396.82,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.74
396.83,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
396.84,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.83
396.85,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.83
396.86,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.87,35.01,21.13,22.56,21.75,97.51,56.35,48.62,39.83
396.88,35.01,21.16,22.59,21.78,97.51,56.35,48.74,39.83
396.89,35.01,21.13,22.59,21.78,97.51,56.35,48.74,39.83
396.90,34.95,21.16,22.56,21.75,97.51,56.35,48.74,39.83
396.91,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
396.92,35.01,21.13,22.56,21.78,97.51,56.64,48.74,39.74
396.93,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.94,35.08,21.19,22.59,21.78,97.88,56.50,48.74,39.74
396.95,35.01,21.16,22.56,21.75,97.51,56.50,48.74,39.74
396.96,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
396.97,35.01,21.16,22.52,21.78,97.51,56.35,48.74,39.74
396.98,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
396.99,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.74
397.00,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
397.01,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.02,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.03,34.95,21.19,22.59,21.78,97.51,56.50,48.74,39.83
397.04,35.01,21.19,22.59,21.78,97.51,56.50,48.74,39.83
397.05,35.01,21.16,22.56,21.75,97.51,56.50,48.62,39.83
397.06,35.01,21.13,22.52,21.78,97.51,56.35,48.74,39.74
397.07,34.88,21.13,22.56,21.78,97.51,56.50,48.62,39.74
397.08,34.95,21.16,22.56,21.78,97.51,56.64,48.62,39.74
397.09,35.01,21.16,22.59,21.78,97.51,56.64,48.74,39.74
397.10,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.11,35.01,21.13,22.56,21.75,97.51,56.50,48.74,39.74
397.12,35.01,21.13,22.56,21.75,97.51,56.50,48.62,39.83
397.13,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.14,35.08,21.19,22.56,21.78,97.51,56.50,48.74,39.83
397.15,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
397.16,35.01,21.13,22.56,21.75,97.51,56.50,48.62,39.74
397.17,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.18,34.95,21.16,22.56,21.75,97.51,56.50,48.74,39.74
397.19,35.08,21.19,22.56,21.78,97.51,56.50,48.74,39.74
397.20,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
397.21,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
397.22,34.95,21.13,22.56,21.78,97.51,56.64,48.74,39.83
397.23,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
397.24,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.83
397.25,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.83
397.26,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
397.27,35.01,21.13,22.56,21.78,97.14,56.50,48.62,39.83
397.28,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
397.29,35.01,21.16,22.59,21.75,97.51,56.50,48.74,39.83
397.30,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
397.31,34.95,21.16,22.56,21.78,97.14,56.50,48.74,39.83
397.32,34.95,21.16,22.56,21.78,97.51,56.35,48.74,39.74
397.33,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.34,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.83
397.35,35.01,21.16,22.56,21.78,97.51,56.64,48.62,39.83
397.36,35.01,21.16,22.56,21.75,97.51,56.35,48.62,39.74
397.37,35.01,21.13,22.56,21.78,97.51,56.64,48.85,39.83
397.38,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.74
397.39,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.90
397.40,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.67
397.41,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.90
397.42,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
397.43,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
397.44,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
397.45,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.46,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
397.47,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
397.48,35.01,21.16,22.56,21.78,97.88,56.50,48.74,39.83
397.49,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.74
397.50,35.01,21.13,22.56,21.75,97.51,56.35,48.74,39.74
397.51,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.83
397.52,35.01,21.10,22.56,21.78,97.51,56.50,48.62,39.83
397.53,35.01,21.19,22.56,21.78,97.88,56.50,48.62,39.83
397.54,35.01,21.19,22.59,21.78,97.51,56.50,48.74,39.83
397.55,35.01,21.16,22.52,21.78,97.51,56.35,48.74,39.83
397.56,35.01,21.16,22.56,21.78,97.14,56.50,48.62,39.83
397.57,34.95,21.13,22.56,21.78,97.51,56.50,48.62,39.83
397.58,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
397.59,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.83
397.60,34.95,21.19,22.56,21.78,97.51,56.35,48.62,39.74
397.61,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.62,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.83
397.63,34.95,21.16,22.56,21.78,98.26,56.50,48.74,39.74
397.64,35.01,21.16,22.56,21.78,97.14,56.50,48.62,39.83
397.65,35.01,21.16,22.59,21.78,97.51,56.50,48.85,39.74
397.66,35.01,21.13,22.56,21.78,97.51,56.50,48.52,39.83
397.67,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.74
397.68,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.69,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.70,35.01,21.16,22.59,21.78,97.51,56.35,48.74,39.74
397.71,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.74
397.72,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
397.73,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.74,34.95,21.16,22.59,21.78,97.51,56.50,48.62,39.74
397.75,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.83
397.76,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
397.77,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
397.78,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.83
397.79,35.01,21.19,22.59,21.78,97.51,56.35,48.74,39.83
397.80,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.81,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
397.82,34.95,21.16,22.56,21.78,97.51,56.35,48.74,39.83
397.83,35.01,21.13,22.59,21.78,97.51,56.35,48.74,39.83
397.84,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.83
397.85,35.01,21.16,22.59,21.78,97.51,56.50,48.62,39.83
397.86,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
397.87,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
397.88,34.95,21.16,22.56,21.78,97.51,56.50,48.52,39.83
397.89,35.08,21.16,22.59,21.78,97.88,56.50,48.74,39.74
397.90,35.01,21.16,22.59,21.78,97.51,56.50,48.62,39.83
397.91,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
397.92,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
397.93,35.01,21.16,22.59,21.78,97.51,56.50,48.62,39.74
397.94,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.95,35.01,21.13,22.59,21.78,97.51,56.35,48.74,39.83
397.96,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.74
397.97,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
397.98,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
397.99,35.01,21.19,22.59,21.78,97.51,56.35,48.74,39.83
398.00,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.74
398.01,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
398.02,35.01,21.16,22.59,21.78,97.51,56.50,48.62,39.83
398.03,35.08,21.16,22.59,21.78,97.51,56.35,48.74,39.83
398.04,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.74
398.05,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.83
398.06,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.83
398.07,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.08,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.83
398.09,35.01,21.16,22.59,21.78,97.51,56.64,48.74,39.83
398.10,35.01,21.16,22.59,21.78,97.51,56.35,48.74,39.83
398.11,35.01,21.16,22.59,21.78,97.51,56.35,48.74,39.83
398.12,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.74
398.13,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.14,35.08,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.15,35.01,21.16,22.59,21.75,97.51,56.35,48.74,39.83
398.16,35.01,21.16,22.52,21.78,97.51,56.50,48.62,39.83
398.17,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.18,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.19,35.08,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.20,35.08,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.21,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
398.22,35.01,21.16,22.56,21.75,97.51,56.50,48.62,39.83
398.23,35.08,21.16,22.56,21.78,97.51,56.35,48.74,39.83
398.24,35.08,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.25,35.01,21.16,22.59,21.75,97.51,56.50,48.74,39.74
398.26,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.83
398.27,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.28,34.95,21.16,22.59,21.78,97.51,56.35,48.62,39.83
398.29,35.01,21.16,22.56,21.78,97.88,56.50,48.62,39.83
398.30,35.08,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.31,35.01,21.13,22.56,21.75,97.51,56.50,48.74,39.83
398.32,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.33,35.01,21.13,22.59,21.78,97.51,56.35,48.74,39.83
398.34,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.74
398.35,35.01,21.13,22.59,21.78,97.51,56.35,48.74,39.83
398.36,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.37,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
398.38,34.95,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.39,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.40,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.41,35.01,21.16,22.56,21.75,97.51,56.35,48.74,39.83
398.42,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.43,35.01,21.13,22.59,21.78,97.51,56.50,48.74,39.83
398.44,35.08,21.16,22.59,21.78,97.51,56.50,48.62,39.83
398.45,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
398.46,35.01,21.13,22.56,21.78,97.14,56.35,48.74,39.83
398.47,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.48,34.95,21.16,22.59,21.78,97.51,56.35,48.74,39.74
398.49,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.74
398.50,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
398.51,34.95,21.13,22.56,21.78,97.51,56.35,48.62,39.74
398.52,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.53,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.54,34.95,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.55,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
398.56,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.83
398.57,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.58,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.59,34.95,21.16,22.59,21.78,97.51,56.35,48.74,39.83
398.60,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
398.61,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.62,34.95,21.13,22.56,21.78,97.51,56.35,48.74,39.83
398.63,35.01,21.16,22.56,21.78,97.51,56.50,48.85,39.83
398.64,35.08,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.65,35.01,21.16,22.56,21.78,97.51,56.64,48.74,39.83
398.66,34.95,21.13,22.56,21.78,97.51,56.35,48.74,39.83
398.67,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.68,35.01,21.16,22.56,21.78,97.51,56.21,48.74,39.74
398.69,35.08,21.16,22.59,21.78,97.51,56.64,48.74,39.83
398.70,35.01,21.13,22.59,21.78,97.51,56.50,48.74,39.74
398.71,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
398.72,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.73,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.74,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.75,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.76,35.01,21.13,22.56,21.78,97.51,56.35,48.62,39.83
398.77,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
398.78,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.83
398.79,34.95,21.16,22.59,21.81,97.51,56.50,48.74,39.83
398.80,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.81,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.82,34.95,21.13,22.56,21.75,97.51,56.35,48.62,39.83
398.83,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.84,35.01,21.16,22.59,21.81,97.51,56.50,48.74,39.74
398.85,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
398.86,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.83
398.87,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
398.88,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.74
398.89,35.08,21.16,22.59,21.78,97.51,56.35,48.74,39.83
398.90,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
398.91,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
398.92,34.95,21.16,22.56,21.78,97.14,56.35,48.62,39.74
398.93,35.01,21.13,22.59,21.81,97.88,56.50,48.85,39.83
398.94,35.01,21.16,22.59,21.81,97.14,56.50,48.74,39.83
398.95,35.01,21.13,22.59,21.78,97.51,56.35,48.74,39.83
398.96,35.01,21.13,22.56,21.78,97.51,56.50,48.52,39.83
398.97,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
398.98,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.83
398.99,34.95,21.16,22.59,21.78,97.51,56.50,48.74,39.83
399.00,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.01,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.02,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.03,34.95,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.04,35.01,21.16,22.59,21.78,97.51,56.50,48.74,39.83
399.05,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.06,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.07,35.01,21.13,22.56,21.78,97.51,56.35,48.62,39.83
399.08,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.09,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.10,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.83
399.11,34.95,21.13,22.56,21.75,97.51,56.35,48.74,39.83
399.12,35.01,21.10,22.56,21.78,97.51,56.50,48.74,39.83
399.13,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.14,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
399.15,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.74
399.16,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.17,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.18,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
399.19,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.83
399.20,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.21,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.74
399.22,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.23,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.24,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
399.25,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.26,35.01,21.13,22.56,21.75,97.51,56.35,48.74,39.83
399.27,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.28,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
399.29,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.90
399.30,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
399.31,35.01,21.13,22.56,21.78,97.51,56.35,48.62,39.74
399.32,34.95,21.13,22.56,21.78,97.51,56.35,48.62,39.83
399.33,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.83
399.34,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.35,34.95,21.16,22.56,21.78,97.51,56.35,48.62,39.83
399.36,34.95,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.37,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.38,34.95,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.39,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.40,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
399.41,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.42,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.43,35.01,21.16,22.56,21.78,97.51,56.35,48.74,39.83
399.44,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.45,34.95,21.13,22.56,21.78,97.51,56.35,48.62,39.74
399.46,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.47,34.95,21.13,22.56,21.78,97.51,56.35,48.85,39.83
399.48,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.49,34.95,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.50,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.51,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.74
399.52,35.01,21.10,22.52,21.78,97.51,56.35,48.62,39.83
399.53,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.54,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.74
399.55,34.95,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.56,34.95,21.13,22.52,21.78,97.14,56.35,48.62,39.83
399.57,34.95,21.13,22.52,21.78,97.51,56.35,48.62,39.90
399.58,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.59,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.83
399.60,34.95,21.13,22.56,21.75,97.51,56.35,48.62,39.83
399.61,34.95,21.13,22.52,21.78,97.51,56.50,48.62,39.74
399.62,34.95,21.13,22.52,21.78,97.51,56.35,48.62,39.83
399.63,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.64,35.01,21.13,22.56,21.78,97.51,56.35,48.74,39.83
399.65,34.95,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.66,34.95,21.13,22.56,21.78,97.51,56.35,48.62,39.74
399.67,35.01,21.13,22.56,21.78,97.51,56.35,48.62,39.83
399.68,35.01,21.13,22.56,21.78,97.51,56.50,48.74,39.83
399.69,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.83
399.70,35.01,21.13,22.56,21.78,97.51,56.50,48.62,39.83
399.71,34.95,21.10,22.56,21.78,97.51,56.50,48.74,39.83
399.72,35.01,21.13,22.52,21.78,97.51,56.35,48.62,39.83
399.73,34.95,21.13,22.56,21.78,97.51,56.50,48.62,39.83
