timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
270.51,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.41
270.52,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
270.53,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.54,36.57,21.96,23.08,3.98,104.65,64.63,55.81,8.42
270.55,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.56,36.50,21.93,23.04,3.98,104.65,64.45,55.81,8.42
270.57,36.57,21.93,23.08,3.98,104.65,64.45,55.67,8.42
270.58,36.57,21.96,23.04,3.98,105.07,64.45,55.81,8.42
270.59,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.41
270.60,36.57,21.93,23.08,3.98,104.65,64.45,55.81,8.42
270.61,36.57,21.96,23.04,3.98,104.65,64.45,55.81,8.42
270.62,36.50,21.96,23.04,3.98,104.65,64.63,55.81,8.42
270.66,36.57,21.96,23.04,3.98,104.65,64.45,55.95,8.42
270.67,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.68,36.57,21.93,23.08,3.98,104.65,64.45,55.81,8.42
270.69,36.57,21.93,23.08,3.98,104.65,64.45,55.67,8.42
270.70,36.57,22.00,23.04,3.98,104.65,64.45,55.81,8.42
270.71,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.41
270.72,36.50,21.93,23.04,3.98,104.65,64.45,55.81,8.42
270.73,36.57,21.96,23.04,3.98,105.07,64.45,55.81,8.43
270.74,36.64,21.93,23.08,3.98,104.65,64.45,55.81,8.42
270.75,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.76,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.77,36.64,21.93,23.08,3.98,105.07,64.45,55.81,8.42
270.78,36.57,21.93,23.08,3.98,104.65,64.45,55.81,8.42
270.79,36.64,21.96,23.04,3.98,104.65,64.45,55.81,8.42
270.80,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.81,36.64,21.93,23.08,3.98,104.65,64.45,55.81,8.42
270.82,36.50,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.83,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.84,36.57,21.96,23.04,3.98,104.65,64.45,55.81,8.42
270.85,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.86,36.64,21.93,23.08,3.98,104.65,64.45,55.81,8.42
270.87,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.88,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.42
270.89,36.57,21.96,23.08,3.98,104.65,64.63,55.81,8.42
270.90,36.64,21.96,23.08,3.98,104.65,64.09,55.81,8.42
270.91,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.92,36.57,21.96,23.08,3.98,105.07,64.45,55.81,8.42
270.93,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.42
270.94,36.57,21.96,23.04,3.98,105.07,64.45,55.81,8.42
270.95,36.50,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.96,36.57,21.93,23.08,3.98,105.07,64.63,55.81,8.43
270.97,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.42
270.98,36.57,21.96,23.08,3.98,105.07,64.45,55.81,8.43
270.99,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.42
271.00,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.01,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
271.02,36.64,21.96,23.04,3.98,104.65,64.45,55.81,8.42
271.03,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
271.04,36.57,21.96,23.04,3.98,105.07,64.45,55.81,8.42
271.05,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.42
271.06,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.42
271.07,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.42
271.08,36.64,21.96,23.04,3.98,105.07,64.45,55.81,8.43
271.09,36.57,21.93,23.08,3.98,105.07,64.45,55.81,8.42
271.10,36.57,21.96,23.04,3.98,104.65,64.63,55.81,8.43
271.11,36.64,21.96,23.04,3.98,105.07,64.63,55.95,8.43
271.12,36.57,21.93,23.08,3.98,104.65,64.45,55.81,8.43
271.13,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.42
271.14,36.57,21.96,23.08,3.98,105.07,64.45,55.81,8.42
271.15,36.57,22.00,23.08,3.98,105.07,64.45,55.81,8.43
271.16,36.64,21.93,23.08,3.98,104.65,64.63,55.81,8.42
271.17,36.64,21.96,23.08,3.99,105.07,64.45,55.81,8.43
271.18,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.42
271.19,36.64,22.00,23.08,3.98,105.07,64.45,55.81,8.42
271.20,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.43
271.21,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.22,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.23,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.24,36.57,21.96,23.08,3.98,104.65,64.63,55.67,8.42
271.25,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.26,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.27,36.64,21.96,23.08,3.98,104.65,64.81,55.81,8.42
271.28,36.64,21.96,23.08,3.98,104.65,64.27,55.81,8.42
271.29,36.64,21.96,23.08,3.99,104.65,64.63,55.81,8.43
271.30,36.57,21.96,23.04,3.98,104.65,64.63,55.81,8.43
271.31,36.64,21.93,23.04,3.98,104.65,64.63,55.81,8.41
271.32,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.33,36.64,21.93,23.04,3.98,104.65,64.63,55.81,8.42
271.34,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.42
271.38,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.38,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.39,36.64,21.96,23.04,3.98,104.65,64.45,55.81,8.42
271.40,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.41,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.42
271.42,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.43,36.64,21.96,23.08,3.98,105.07,64.45,55.95,8.43
271.44,36.57,21.96,23.08,3.99,104.65,64.63,55.81,8.43
271.45,36.64,21.96,23.08,3.98,104.65,64.63,55.95,8.43
271.46,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.47,36.64,21.96,23.08,3.98,105.07,64.45,55.95,8.43
271.48,36.57,21.96,23.04,3.98,104.65,64.63,55.81,8.43
271.49,36.50,21.96,23.04,3.99,104.65,64.45,55.81,8.42
271.50,36.64,21.96,23.08,3.98,104.65,64.63,55.95,8.43
271.51,36.50,21.93,23.08,3.99,105.07,64.63,55.95,8.43
271.52,36.64,22.00,23.08,3.98,105.07,64.45,55.81,8.43
271.53,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.54,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.55,36.57,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.56,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.57,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.42
271.58,36.57,21.93,23.04,3.98,104.23,64.45,55.81,8.43
271.59,36.57,21.96,23.04,3.98,104.65,64.45,55.81,8.43
271.60,36.57,21.96,23.08,3.98,104.65,64.63,55.95,8.43
271.61,36.64,21.96,23.04,3.98,104.65,64.45,55.81,8.44
271.62,36.57,21.96,23.08,3.98,105.07,64.45,55.81,8.43
271.63,36.64,21.93,23.08,3.98,105.07,64.63,55.81,8.43
271.64,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.65,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.66,36.57,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.67,36.57,21.96,23.08,3.98,105.07,64.45,55.81,8.43
271.68,36.71,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.69,36.57,21.96,23.08,3.98,104.65,64.45,55.95,8.43
271.70,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.71,36.57,21.93,23.08,3.98,104.65,64.63,55.81,8.43
271.72,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
271.73,36.57,21.96,23.08,3.98,105.07,64.63,55.81,8.43
271.74,36.57,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.75,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.76,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.43
271.77,36.50,21.93,23.08,3.98,104.65,64.45,55.81,8.44
271.78,36.64,21.96,23.04,3.98,104.65,64.45,55.81,8.43
271.79,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.43
271.80,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
271.81,36.57,21.96,23.08,3.99,104.65,64.63,55.81,8.43
271.82,36.50,21.96,23.08,3.98,105.07,64.45,55.81,8.43
271.83,36.50,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.84,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
271.85,36.57,21.96,23.11,3.98,105.07,64.45,55.95,8.43
271.86,36.64,21.96,23.08,3.98,104.65,64.63,55.95,8.44
271.90,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.90,36.64,21.96,23.04,3.98,105.07,64.63,55.81,8.43
271.91,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.92,36.64,21.96,23.08,3.98,105.07,64.27,55.81,8.43
271.93,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
271.94,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.44
271.95,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
271.96,36.64,21.96,23.08,3.98,104.65,64.63,55.95,8.43
271.97,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
271.98,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.43
271.99,36.57,21.96,23.08,3.98,104.65,64.45,55.95,8.43
272.00,36.64,21.96,23.11,3.99,105.07,64.63,55.81,8.43
272.01,36.64,21.96,23.08,3.98,105.07,64.45,55.95,8.43
272.02,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
272.03,36.64,21.96,23.08,3.99,104.65,64.63,55.95,8.43
272.04,36.57,21.96,23.08,3.98,104.65,64.63,55.81,8.43
272.05,36.64,21.96,23.08,3.98,104.65,64.27,55.81,8.44
272.06,36.64,21.96,23.08,3.98,105.07,64.63,55.95,8.43
272.07,36.57,21.96,23.08,3.99,105.07,64.63,55.81,8.43
272.08,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
272.09,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
272.10,36.57,21.96,23.08,3.98,104.65,64.45,55.95,8.44
272.11,36.64,21.93,23.08,3.98,105.07,64.63,55.81,8.44
272.12,36.57,21.93,23.08,3.98,105.07,64.63,55.81,8.43
272.13,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.44
272.14,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
272.15,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
272.16,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.43
272.17,36.57,21.96,23.08,3.98,105.07,64.45,55.81,8.45
272.18,36.64,22.00,23.04,3.99,105.07,64.63,55.81,8.45
272.19,36.64,21.96,23.08,3.98,105.07,64.63,55.95,8.44
272.20,36.57,21.96,23.08,3.98,104.65,64.45,55.81,8.43
272.21,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
272.22,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.43
272.23,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
272.24,36.57,21.96,23.08,3.98,105.07,64.63,55.81,8.44
272.25,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.43
272.26,36.57,21.93,23.08,3.98,105.07,64.63,55.81,8.43
272.27,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.44
272.28,36.64,21.96,23.08,3.98,105.07,64.27,55.81,8.44
272.29,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
272.30,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.44
272.31,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.45
272.34,36.57,21.96,23.08,3.99,105.07,64.63,55.95,8.43
272.35,36.64,21.96,23.08,3.99,104.65,64.45,55.81,8.43
272.36,36.57,21.96,23.08,3.98,105.07,64.63,55.81,8.43
272.37,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.43
272.38,36.64,21.96,23.08,3.98,105.07,64.63,55.95,8.44
272.39,36.64,21.96,23.08,3.99,104.65,64.45,55.95,8.44
272.40,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.44
272.41,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.44
272.42,36.64,21.96,23.08,3.98,104.65,64.63,55.81,8.44
272.43,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.44
272.44,36.71,21.96,23.11,3.99,105.07,64.63,55.81,8.44
272.45,36.64,21.96,23.08,3.99,105.07,64.63,55.81,8.44
272.46,36.64,21.96,23.08,3.99,105.50,64.63,55.81,8.44
272.47,36.64,21.96,23.08,3.98,105.07,64.45,55.95,8.43
272.48,36.57,21.96,23.08,3.98,104.65,64.63,55.81,8.43
272.49,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
272.50,36.57,21.96,23.08,3.98,105.07,64.63,55.81,8.43
272.51,36.64,21.96,23.08,3.98,105.07,64.63,55.95,8.44
272.52,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.43
272.53,36.64,22.00,23.08,3.98,105.07,64.45,55.81,8.44
272.54,36.64,21.96,23.08,3.98,105.07,64.27,55.81,8.43
272.55,36.64,21.96,23.08,3.98,104.65,64.45,55.81,8.44
272.56,36.71,21.96,23.11,3.98,105.07,64.63,55.81,8.45
272.57,36.64,21.96,23.08,3.98,105.07,64.45,55.95,8.44
272.58,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.44
272.59,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.45
272.60,36.57,22.00,23.08,3.98,105.07,64.63,55.81,8.43
272.61,36.64,21.96,23.11,3.98,105.07,64.63,55.95,8.43
272.62,36.64,21.96,23.08,3.99,104.65,64.63,55.81,8.43
272.63,36.50,21.96,23.08,3.98,104.65,64.63,55.95,8.44
272.64,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.43
272.65,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.44
272.66,36.64,22.00,23.08,3.99,104.65,64.63,55.95,8.44
272.67,36.71,21.96,23.08,3.98,104.65,64.45,55.95,8.43
272.68,36.64,21.96,23.08,3.98,105.07,64.45,55.95,8.44
272.69,36.64,21.96,23.11,3.98,105.07,64.45,55.95,8.44
272.70,36.71,21.96,23.08,3.98,104.65,64.63,55.81,8.44
272.71,36.71,21.96,23.11,3.98,105.07,64.63,55.95,8.44
272.72,36.64,21.93,23.08,3.98,105.07,64.45,55.95,8.44
272.73,36.64,21.96,23.11,3.98,104.65,64.63,55.95,8.44
272.74,36.64,21.96,23.11,3.98,104.65,64.63,55.81,8.44
272.78,36.64,21.96,23.11,3.98,104.65,64.63,55.95,8.44
272.78,36.64,21.96,23.08,3.98,104.65,64.63,55.95,8.44
272.79,36.64,22.00,23.08,3.98,104.65,64.63,55.81,8.44
272.80,36.64,21.96,23.11,3.98,105.07,64.45,55.81,8.44
272.81,36.64,21.96,23.08,3.98,105.07,64.63,55.95,8.44
272.82,36.64,21.96,23.08,3.98,104.65,64.63,55.95,8.44
272.83,36.64,21.93,23.08,3.98,105.07,64.45,56.09,8.44
272.84,36.64,21.96,23.08,3.98,104.65,64.45,56.09,8.44
272.85,36.64,21.96,23.08,3.98,104.65,64.63,55.95,8.44
272.86,36.64,22.00,23.08,3.98,104.65,64.63,55.81,8.44
272.87,36.64,21.96,23.11,3.98,105.07,64.63,55.95,8.44
272.88,36.64,21.96,23.11,3.98,104.65,64.63,55.95,8.44
272.89,36.64,21.96,23.11,3.99,105.07,64.45,55.81,8.44
272.90,36.64,22.00,23.08,3.98,105.07,64.45,55.95,8.45
272.91,36.64,22.00,23.08,3.98,105.07,64.81,55.95,8.44
272.92,36.64,21.96,23.11,3.98,104.65,64.45,55.95,8.44
272.93,36.57,21.96,23.08,3.98,105.07,64.63,55.95,8.44
272.94,36.71,22.00,23.08,3.98,104.65,64.63,55.95,8.44
272.95,36.71,21.96,23.08,3.98,104.65,64.63,55.81,8.44
272.96,36.71,21.96,23.11,3.98,105.07,64.63,55.95,8.44
272.97,36.64,21.96,23.08,3.98,105.07,64.63,55.95,8.44
272.98,36.64,21.96,23.11,3.98,105.07,64.63,55.95,8.44
272.99,36.64,21.96,23.08,3.98,105.07,64.45,55.81,8.44
273.00,36.64,22.00,23.11,4.00,105.07,64.45,55.95,8.44
273.01,36.71,22.00,23.08,3.98,104.65,64.63,55.95,8.44
273.02,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.44
273.03,36.64,21.96,23.11,3.99,105.07,64.63,55.95,8.44
273.04,36.64,22.00,23.11,3.98,104.65,64.63,55.81,8.44
273.05,36.64,22.00,23.11,3.98,105.07,64.63,55.81,8.44
273.06,36.64,22.00,23.08,3.98,105.07,64.63,55.81,8.45
273.07,36.64,21.96,23.11,3.99,105.07,64.63,55.95,8.45
273.08,36.64,22.00,23.08,3.98,105.07,64.63,55.95,8.44
273.09,36.64,22.00,23.11,3.99,104.65,64.45,55.95,8.45
273.10,36.64,21.96,23.11,3.98,105.07,64.63,55.95,8.44
273.11,36.64,21.96,23.11,3.98,105.07,64.63,55.81,8.44
273.12,36.64,22.00,23.08,3.99,105.07,64.63,55.95,8.44
273.13,36.64,21.96,23.11,3.98,105.07,64.45,55.95,8.44
273.14,36.64,21.96,23.11,3.99,104.65,64.45,55.95,8.44
273.15,36.50,21.96,23.11,3.98,105.07,64.45,55.81,8.44
273.16,36.71,21.96,23.11,3.98,105.07,64.63,55.95,8.44
273.17,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.18,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.19,36.64,21.96,23.11,3.99,105.07,64.63,55.95,8.44
273.20,36.71,21.96,23.11,3.99,104.65,64.63,55.95,8.44
273.21,36.64,22.00,23.08,4.00,105.07,64.63,55.95,8.44
273.22,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.23,36.64,21.96,23.11,3.98,105.07,64.63,55.95,8.45
273.24,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.25,36.64,21.96,23.11,3.99,105.07,64.63,55.95,8.44
273.26,36.64,22.00,23.11,3.99,105.07,64.63,55.81,8.43
273.27,36.64,21.96,23.11,3.98,105.07,64.81,55.81,8.44
273.28,36.71,21.96,23.08,3.98,105.07,64.63,55.81,8.45
273.29,36.64,21.96,23.11,3.98,104.65,64.63,55.95,8.44
273.30,36.64,22.00,23.11,3.99,105.07,64.63,55.81,8.44
273.31,36.64,21.96,23.11,3.99,105.07,64.63,55.95,8.44
273.32,36.64,21.96,23.08,3.99,105.07,64.63,55.95,8.44
273.33,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.45
273.34,36.71,21.96,23.08,3.98,105.07,64.45,55.95,8.45
273.35,36.71,22.00,23.11,3.98,105.07,64.45,55.95,8.44
273.36,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.45
273.37,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.38,36.71,21.96,23.08,3.99,105.07,64.63,55.95,8.44
273.39,36.64,22.00,23.11,4.00,105.07,64.63,55.95,8.44
273.40,36.64,22.00,23.11,3.98,105.07,64.81,55.95,8.44
273.41,36.71,22.00,23.11,3.99,105.07,64.45,55.95,8.44
273.42,36.64,21.96,23.11,3.99,105.07,64.45,55.95,8.45
273.43,36.71,21.96,23.08,3.99,105.07,64.63,55.95,8.44
273.44,36.57,22.00,23.11,3.99,105.07,64.63,55.95,8.44
273.45,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.46,36.64,21.96,23.11,3.99,104.65,64.63,55.95,8.44
273.47,36.64,21.96,23.08,3.98,105.07,64.63,55.81,8.44
273.51,36.64,22.00,23.08,3.98,105.07,64.63,55.95,8.45
273.51,36.64,21.96,23.11,3.98,105.07,64.63,55.95,8.45
273.52,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.53,36.64,22.00,23.11,3.98,105.07,64.63,55.81,8.44
273.54,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.55,36.50,22.00,23.11,3.98,104.65,64.63,56.09,8.45
273.56,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.45
273.57,36.57,21.96,23.11,3.98,105.07,64.63,55.95,8.44
273.58,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.59,36.71,21.96,23.11,3.98,105.07,64.63,55.95,8.44
273.60,36.64,22.00,23.11,3.99,105.07,64.63,55.81,8.45
273.61,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.62,36.64,22.00,23.11,3.98,104.65,64.63,55.81,8.45
273.63,36.64,22.00,23.11,3.99,105.07,64.45,55.95,8.44
273.64,36.71,22.00,23.11,3.99,105.07,64.63,55.81,8.45
273.65,36.57,21.96,23.08,3.98,105.07,64.63,55.81,8.45
273.66,36.57,22.00,23.11,3.98,105.07,64.45,56.09,8.44
273.67,36.64,22.00,23.11,3.98,104.65,64.63,55.95,8.44
273.68,36.64,21.96,23.11,4.00,104.65,64.63,55.95,8.44
273.69,36.64,22.00,23.11,3.99,104.65,64.45,55.95,8.44
273.70,36.64,21.96,23.08,3.98,105.07,64.45,55.95,8.45
273.71,36.71,22.00,23.08,3.98,105.07,64.63,55.95,8.45
273.72,36.64,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.73,36.64,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.74,36.57,22.00,23.11,3.98,105.07,64.63,55.95,8.45
273.75,36.64,22.00,23.11,3.99,105.07,64.63,55.81,8.45
273.76,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.77,36.64,22.00,23.11,3.98,105.07,64.81,55.95,8.45
273.78,36.64,21.96,23.11,3.99,104.65,64.63,55.95,8.44
273.79,36.57,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.80,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.44
273.81,36.71,22.00,23.11,4.00,105.07,64.63,55.95,8.44
273.82,36.57,22.00,23.15,3.99,105.07,64.63,55.95,8.44
273.83,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.84,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.85,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.44
273.86,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.45
273.87,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.88,36.64,21.96,23.11,3.98,105.50,64.63,55.95,8.45
273.89,36.64,22.00,23.11,3.98,105.07,64.81,55.95,8.44
273.90,36.64,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.91,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.45
273.92,36.71,21.96,23.11,3.98,105.07,64.63,55.95,8.45
273.93,36.71,22.00,23.11,4.00,105.07,64.63,55.95,8.45
273.94,36.71,22.00,23.08,3.99,105.07,64.63,55.95,8.45
273.95,36.64,22.00,23.11,3.99,105.07,64.63,55.95,8.45
273.96,36.71,22.00,23.08,3.99,105.07,64.63,55.95,8.44
273.97,36.71,22.00,23.11,3.99,104.65,64.63,55.95,8.45
273.98,36.64,22.00,23.11,3.99,105.50,64.63,55.95,8.45
273.99,36.71,22.00,23.11,3.99,104.65,64.63,55.95,8.45
274.00,36.71,22.00,23.08,3.99,105.07,64.63,56.09,8.45
274.01,36.64,21.96,23.11,3.99,105.07,64.63,55.95,8.45
274.02,36.57,22.00,23.11,3.99,105.07,64.63,56.09,8.45
274.03,36.71,22.00,23.11,3.98,105.07,64.45,55.81,8.45
274.04,36.71,22.00,23.11,3.98,105.07,64.63,56.09,8.45
274.05,36.71,21.96,23.11,4.00,105.07,64.63,55.81,8.45
274.06,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.45
274.07,36.57,22.00,23.11,3.99,104.65,64.45,55.95,8.45
274.08,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.44
274.09,36.57,21.96,23.11,3.98,104.65,64.63,55.95,8.45
274.10,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.14,36.71,22.00,23.11,3.98,105.07,64.81,56.09,8.45
274.15,36.64,21.96,23.11,3.99,105.07,64.63,55.95,8.45
274.16,36.71,21.96,23.11,3.98,105.07,64.63,55.95,8.45
274.17,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.45
274.18,36.64,22.00,23.11,3.98,105.07,64.63,55.95,8.46
274.19,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.20,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.21,36.57,22.00,23.11,3.98,105.07,64.63,56.09,8.45
274.22,36.71,22.00,23.15,3.98,105.07,64.63,55.95,8.45
274.23,36.71,21.96,23.11,3.98,105.07,64.81,55.95,8.45
274.24,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.45
274.25,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.46
274.26,36.71,22.03,23.11,3.99,105.07,64.63,55.81,8.45
274.27,36.71,21.96,23.11,3.99,105.07,64.63,55.67,8.45
274.28,36.64,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.29,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.30,36.64,22.00,23.08,3.99,105.07,64.63,56.09,8.45
274.31,36.64,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.32,36.64,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.33,36.71,22.00,23.15,3.99,105.07,64.63,55.95,8.45
274.34,36.64,22.00,23.11,3.98,105.07,64.45,55.95,8.45
274.35,36.71,22.00,23.15,3.99,105.07,64.63,55.95,8.45
274.36,36.71,21.96,23.11,4.00,105.07,64.63,55.95,8.45
274.37,36.71,21.96,23.11,3.98,105.07,64.63,55.95,8.45
274.38,36.64,22.00,23.11,3.98,105.07,64.45,55.95,8.45
274.39,36.71,21.96,23.15,3.99,105.07,64.63,55.95,8.45
274.40,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.41,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.42,36.64,21.96,23.11,3.99,105.07,64.81,55.95,8.45
274.43,36.64,22.00,23.11,3.99,105.07,64.45,55.95,8.45
274.44,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.46
274.45,36.71,22.00,23.11,3.98,105.07,64.63,55.95,8.45
274.46,36.64,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.47,36.64,21.96,23.11,3.99,105.07,64.63,56.09,8.46
274.48,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.46
274.49,36.71,22.00,23.11,3.99,105.07,64.63,55.95,8.45
274.50,36.71,22.00,23.15,3.99,105.07,64.63,55.95,8.45
274.51,36.64,22.00,23.11,3.99,105.07,64.45,55.95,8.46
274.52,36.71,21.96,23.11,3.99,105.07,64.63,55.95,8.45
