timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
310.70,32.96,19.79,20.84,3.92,92.20,56.64,48.85,8.34
310.71,33.02,19.82,20.88,3.93,91.87,56.78,48.85,8.33
310.72,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
310.73,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
310.74,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.75,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
310.76,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
310.77,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
310.78,32.96,19.82,20.84,3.92,92.20,56.64,48.85,8.34
310.79,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
310.80,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
310.81,33.02,19.82,20.88,3.92,91.87,56.78,48.85,8.34
310.82,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.83,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.84,32.96,19.79,20.84,3.92,92.20,56.64,48.74,8.34
310.85,33.02,19.79,20.88,3.92,91.87,56.78,48.85,8.34
310.86,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
310.87,33.02,19.82,20.88,3.92,91.87,56.64,48.85,8.34
310.88,33.02,19.76,20.84,3.92,92.20,56.64,48.85,8.34
310.89,32.96,19.79,20.84,3.92,91.54,56.64,48.85,8.34
310.90,32.96,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.91,33.08,19.82,20.88,3.92,91.87,56.64,48.85,8.34
310.92,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
310.93,33.02,19.79,20.84,3.92,92.20,56.50,48.85,8.34
310.94,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.34
310.95,33.02,19.82,20.84,3.92,91.87,56.50,48.85,8.34
310.96,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.97,33.02,19.82,20.88,3.92,91.87,56.64,48.74,8.34
310.98,33.02,19.82,20.84,3.92,92.20,56.78,48.85,8.34
310.99,33.02,19.79,20.88,3.92,91.87,56.64,48.74,8.34
311.00,33.02,19.79,20.88,3.92,91.87,56.78,48.85,8.34
311.01,32.96,19.79,20.84,3.92,92.20,56.64,48.85,8.34
311.02,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.34
311.03,32.96,19.79,20.88,3.92,92.20,56.78,48.85,8.34
311.04,32.96,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.05,33.02,19.79,20.84,3.92,92.20,56.50,48.85,8.34
311.06,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.07,33.02,19.79,20.88,3.92,92.20,56.64,48.74,8.34
311.08,32.96,19.82,20.88,3.93,91.87,56.64,48.85,8.34
311.09,33.02,19.82,20.91,3.92,91.87,56.64,48.85,8.34
311.10,33.08,19.79,20.84,3.92,91.87,56.64,48.85,8.34
311.11,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.12,33.02,19.79,20.84,3.92,91.87,56.64,48.96,8.36
311.13,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.14,33.02,19.79,20.88,3.92,91.87,56.50,48.85,8.34
311.15,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.34
311.16,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.17,33.02,19.82,20.88,3.92,91.87,56.64,48.74,8.34
311.18,33.02,19.82,20.88,3.92,92.20,56.64,48.74,8.34
311.19,33.02,19.79,20.84,3.92,91.87,56.64,48.74,8.34
311.20,33.02,19.82,20.88,3.92,92.20,56.64,49.07,8.34
311.21,33.02,19.79,20.88,3.92,92.20,56.50,48.85,8.36
311.22,33.02,19.79,20.91,3.92,92.20,56.64,48.85,8.34
311.23,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.24,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.25,33.02,19.79,20.88,3.92,92.20,56.50,48.85,8.34
311.26,33.02,19.79,20.88,3.93,92.20,56.50,48.85,8.34
311.27,33.02,19.79,20.84,3.93,92.20,56.64,48.85,8.33
311.28,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.29,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.36
311.30,33.02,19.79,20.88,3.92,92.20,56.64,48.74,8.36
311.31,33.02,19.82,20.88,3.92,92.20,56.64,48.74,8.34
311.32,33.02,19.79,20.88,3.93,92.20,56.64,48.85,8.34
311.33,33.02,19.79,20.88,3.93,92.20,56.64,48.85,8.34
311.34,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.35,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.36,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
311.37,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.38,33.08,19.82,20.88,3.93,91.87,56.64,48.85,8.34
311.39,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.40,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.41,32.96,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.42,33.02,19.82,20.88,3.92,91.87,56.64,48.85,8.34
311.43,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.34
311.44,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.45,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.36
311.46,33.02,19.79,20.88,3.93,92.20,56.64,48.85,8.34
311.47,33.08,19.82,20.88,3.93,91.87,56.64,48.85,8.34
311.48,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
311.49,33.02,19.82,20.88,3.93,92.20,56.64,48.96,8.34
311.50,32.96,19.79,20.88,3.92,92.20,56.78,48.85,8.34
311.51,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.52,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.53,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.54,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.36
311.55,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.56,33.08,19.79,20.88,3.93,92.20,56.64,48.85,8.33
311.57,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.33
311.58,33.02,19.82,20.88,3.92,92.20,56.50,48.85,8.34
311.59,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.60,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.61,32.96,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.62,33.02,19.79,20.88,3.92,92.20,56.78,48.85,8.34
311.63,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.64,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.65,32.96,19.79,20.88,3.92,92.20,56.78,48.85,8.34
311.66,33.08,19.79,20.88,3.93,92.20,56.64,48.85,8.34
311.67,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.68,33.02,19.79,20.91,3.93,92.20,56.78,48.85,8.34
311.69,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.70,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
311.71,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.36
311.72,33.08,19.79,20.88,3.92,92.20,56.78,48.85,8.34
311.73,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.74,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.75,33.08,19.82,20.88,3.93,92.20,56.64,48.85,8.34
311.76,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.77,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.34
311.78,33.02,19.79,20.91,3.92,92.20,56.64,48.85,8.34
311.79,33.02,19.79,20.88,3.92,92.20,56.50,48.85,8.34
311.80,33.02,19.82,20.88,3.93,92.20,56.64,48.85,8.34
311.81,33.02,19.79,20.88,3.92,92.20,56.64,48.96,8.34
311.82,33.02,19.79,20.88,3.92,92.20,56.50,48.85,8.34
311.83,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.36
311.84,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
311.85,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.86,33.02,19.82,20.88,3.92,92.20,56.64,48.74,8.34
311.87,32.96,19.79,20.88,3.92,91.87,56.64,48.85,8.34
311.88,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.89,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.36
311.90,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.34
311.91,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.92,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.93,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.94,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
311.95,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.96,33.02,19.79,20.88,3.93,91.87,56.64,48.85,8.34
311.97,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.98,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
311.99,33.02,19.79,20.88,3.92,92.20,56.78,48.85,8.34
312.00,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.01,33.02,19.79,20.88,3.92,92.20,56.64,48.96,8.34
312.02,33.02,19.82,20.84,3.93,92.20,56.78,48.85,8.34
312.03,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.04,33.08,19.82,20.91,3.93,92.20,56.64,48.85,8.34
312.05,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.06,33.02,19.79,20.88,3.92,92.20,56.78,48.85,8.34
312.07,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.34
312.08,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.09,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.10,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.11,32.96,19.82,20.88,3.92,92.20,56.78,48.74,8.34
312.12,33.08,19.82,20.88,3.92,92.20,56.78,48.85,8.34
312.13,33.08,19.79,20.88,3.92,92.20,56.64,48.96,8.34
312.14,33.08,19.82,20.91,3.92,92.20,56.78,48.85,8.33
312.15,33.02,19.79,20.84,3.93,92.20,56.64,48.85,8.36
312.16,33.08,19.82,20.91,3.93,92.20,56.64,48.85,8.34
312.17,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.36
312.18,33.08,19.79,20.88,3.92,91.87,56.64,48.85,8.36
312.19,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.20,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.21,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.22,32.96,19.82,20.91,3.92,92.20,56.64,48.85,8.34
312.23,33.08,19.79,20.88,3.92,92.20,56.78,48.85,8.34
312.24,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.25,33.02,19.79,20.88,3.93,92.20,56.78,48.96,8.34
312.26,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.36
312.27,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.28,32.96,19.79,20.91,3.92,92.20,56.64,48.96,8.34
312.29,33.02,19.82,20.88,3.92,91.87,56.50,48.85,8.34
312.30,33.02,19.82,20.91,3.92,92.20,56.64,48.85,8.34
312.31,32.90,19.79,20.91,3.92,92.20,56.64,48.74,8.34
312.32,33.08,19.79,20.88,3.93,92.20,56.64,48.85,8.36
312.33,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.34,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.35,32.96,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.36,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.37,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.36
312.38,32.96,19.82,20.88,3.92,91.87,56.64,48.74,8.34
312.39,32.96,19.79,20.88,3.93,92.20,56.78,48.85,8.34
312.40,33.02,19.82,20.88,3.92,92.20,56.64,48.96,8.36
312.41,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.42,33.08,19.82,20.88,3.92,92.20,56.64,48.96,8.34
312.43,33.08,19.79,20.91,3.92,92.20,56.64,48.85,8.34
312.44,32.96,19.79,20.88,3.92,92.20,56.50,48.85,8.34
312.45,33.08,19.82,20.88,3.93,92.20,56.78,48.85,8.34
312.46,32.96,19.79,20.88,3.92,92.20,56.78,48.85,8.36
312.47,33.08,19.79,20.88,3.92,92.20,56.78,48.85,8.34
312.48,33.02,19.82,20.91,3.92,92.20,56.64,48.85,8.37
312.49,33.08,19.79,20.91,3.93,92.20,56.50,48.96,8.34
312.50,33.02,19.79,20.88,3.92,92.54,56.64,48.85,8.34
312.51,33.02,19.79,20.91,3.92,92.20,56.64,48.85,8.34
312.52,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.53,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.54,33.02,19.82,20.91,3.92,91.87,56.64,48.85,8.34
312.55,33.02,19.79,20.91,3.92,92.20,56.64,48.85,8.36
312.56,33.02,19.82,20.88,3.92,91.87,56.64,48.85,8.34
312.57,33.02,19.79,20.91,3.92,91.87,56.78,48.85,8.34
312.58,33.08,19.82,20.88,3.92,92.20,56.64,48.96,8.34
312.59,33.02,19.79,20.88,3.93,92.20,56.64,48.85,8.34
312.60,33.02,19.79,20.88,3.92,92.20,56.78,48.85,8.34
312.61,33.02,19.82,20.88,3.93,92.20,56.64,48.85,8.34
312.62,33.08,19.79,20.91,3.92,92.20,56.64,48.96,8.36
312.63,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.64,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.65,33.08,19.82,20.91,3.92,92.20,56.78,48.85,8.36
312.66,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.67,33.02,19.79,20.91,3.92,92.20,56.78,48.85,8.34
312.68,33.08,19.79,20.91,3.92,92.20,56.64,48.85,8.34
312.69,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.70,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.71,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.72,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.73,33.02,19.82,20.91,3.92,92.20,56.78,48.85,8.34
312.74,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.75,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.76,33.02,19.82,20.88,3.93,92.20,56.64,48.96,8.34
312.77,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.78,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.36
312.79,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.80,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.81,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.82,33.08,19.79,20.84,3.92,92.20,56.64,48.85,8.34
312.83,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.84,33.08,19.79,20.91,3.92,92.20,56.64,48.85,8.34
312.85,33.02,19.82,20.88,3.92,91.87,56.78,48.85,8.33
312.86,33.08,19.79,20.91,3.93,92.20,56.64,48.96,8.34
312.87,33.02,19.79,20.88,3.91,92.20,56.64,48.85,8.34
312.88,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.89,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.90,33.02,19.82,20.88,3.93,92.20,56.78,48.85,8.34
312.91,32.96,19.79,20.91,3.92,92.20,56.64,48.85,8.34
312.92,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
312.93,33.08,19.82,20.88,3.92,92.20,56.78,48.85,8.34
312.94,33.02,19.76,20.91,3.92,92.20,56.78,48.85,8.34
312.95,33.08,19.79,20.91,3.92,91.87,56.64,48.96,8.34
312.96,33.02,19.82,20.88,3.92,92.20,56.64,48.96,8.34
312.97,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
312.98,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.34
312.99,33.08,19.82,20.88,3.92,92.20,56.64,48.96,8.34
313.00,33.08,19.82,20.88,3.93,91.87,56.64,48.85,8.34
313.01,32.96,19.82,20.88,3.92,92.20,56.64,48.85,8.34
313.02,33.08,19.79,20.91,3.92,92.20,56.78,48.85,8.34
313.03,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
313.04,33.02,19.79,20.91,3.92,92.20,56.64,48.85,8.34
313.05,33.02,19.79,20.88,3.92,92.20,56.78,48.85,8.34
313.06,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
313.07,33.08,19.82,20.88,3.93,92.20,56.64,48.85,8.34
313.08,33.02,19.79,20.91,3.92,92.20,56.64,48.85,8.34
313.09,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
313.10,33.02,19.82,20.88,3.92,92.20,56.78,48.85,8.37
313.11,33.08,19.82,20.88,3.93,92.20,56.64,48.85,8.34
313.12,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
313.13,33.08,19.82,20.84,3.92,92.20,56.78,48.85,8.33
313.14,33.02,19.82,20.91,3.92,92.20,56.64,48.96,8.36
313.15,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
313.16,33.08,19.79,20.91,3.92,92.20,56.64,48.96,8.36
313.17,32.96,19.79,20.88,3.92,92.20,56.78,48.85,8.34
313.18,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
313.19,33.08,19.82,20.88,3.92,92.20,56.64,48.96,8.34
313.20,33.02,19.88,20.91,3.92,92.20,56.64,48.96,8.34
313.21,33.02,19.82,20.88,3.92,92.20,56.78,48.85,8.34
313.22,33.08,19.79,20.91,3.92,92.20,56.64,48.85,8.34
313.23,33.08,19.82,20.91,3.92,92.20,56.64,48.74,8.34
313.24,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.36
313.25,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
313.26,33.08,19.82,20.91,3.93,92.20,56.64,48.85,8.34
313.27,33.08,19.82,20.88,3.93,92.20,56.78,48.85,8.34
313.28,33.08,19.82,20.88,3.92,92.20,56.64,48.96,8.34
313.29,33.02,19.79,20.88,3.93,92.20,56.64,48.85,8.34
313.30,33.08,19.82,20.91,3.92,92.20,56.64,48.96,8.34
313.31,33.08,19.79,20.88,3.93,92.20,56.64,48.85,8.34
313.32,33.02,19.82,20.88,3.92,92.20,56.78,48.85,8.36
313.33,32.96,19.79,20.91,3.92,92.20,56.78,48.96,8.34
313.34,32.96,19.79,20.91,3.92,91.87,56.64,48.85,8.36
313.35,33.02,19.82,20.91,3.92,92.20,56.78,48.85,8.34
313.36,33.02,19.79,20.91,3.92,92.20,56.50,48.85,8.34
313.37,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
313.38,33.02,19.82,20.88,3.93,92.20,56.64,48.85,8.34
313.39,33.02,19.79,20.88,3.93,92.20,56.64,48.85,8.34
313.40,33.08,19.82,20.88,3.93,92.20,56.78,48.85,8.34
313.41,33.08,19.79,20.88,3.92,92.20,56.78,48.74,8.34
313.42,33.02,19.79,20.91,3.92,92.20,56.78,48.96,8.34
313.43,32.96,19.82,20.91,3.93,92.20,56.64,48.96,8.34
313.44,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.36
313.45,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
313.46,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.36
313.47,33.02,19.82,20.91,3.93,92.20,56.64,48.85,8.34
313.48,33.08,19.82,20.91,3.92,92.20,56.78,48.85,8.34
313.49,33.14,19.82,20.88,3.92,92.20,56.64,48.85,8.34
313.50,33.02,19.82,20.88,3.92,92.20,56.64,48.96,8.34
313.51,32.96,19.79,20.88,3.92,92.20,56.78,48.85,8.34
313.52,32.96,19.82,20.88,3.92,91.87,56.78,48.85,8.36
313.53,33.08,19.82,20.91,3.93,92.20,56.64,48.96,8.34
313.54,33.08,19.79,20.88,3.92,92.20,56.64,48.85,8.34
313.55,33.02,19.79,20.88,3.92,92.20,56.64,48.96,8.34
313.56,33.08,19.82,20.91,3.93,92.54,56.64,48.96,8.34
313.57,33.08,19.82,20.91,3.92,92.20,56.64,48.96,8.34
313.58,33.08,19.79,20.91,3.92,92.20,56.64,48.85,8.34
313.59,32.96,19.79,20.91,3.92,91.87,56.64,48.96,8.34
313.60,33.08,19.82,20.91,3.92,92.20,56.78,48.96,8.36
313.61,33.02,19.79,20.88,3.92,92.20,56.64,48.96,8.34
313.62,33.08,19.79,20.91,3.93,92.20,56.64,49.07,8.34
313.63,33.02,19.82,20.91,3.92,92.20,56.64,48.85,8.36
313.64,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.34
313.65,33.02,19.79,20.91,3.92,92.20,56.64,48.96,8.34
313.66,33.08,19.82,20.91,3.92,91.87,56.78,48.96,8.34
313.67,33.08,19.79,20.88,3.92,92.20,56.64,48.96,8.36
313.68,33.02,19.82,20.88,3.92,92.20,56.78,48.85,8.34
313.69,33.08,19.82,20.91,3.93,92.20,56.78,48.85,8.34
313.70,33.08,19.82,20.91,3.92,92.20,56.78,48.96,8.34
313.71,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.34
313.72,33.02,19.82,20.91,3.93,92.20,56.78,48.85,8.34
313.73,33.08,19.82,20.91,3.93,92.20,56.64,48.85,8.36
313.74,33.08,19.79,20.88,3.92,92.20,56.64,48.96,8.36
313.75,33.08,19.79,20.84,3.92,92.20,56.64,48.96,8.36
313.76,33.02,19.82,20.91,3.93,91.87,56.64,48.96,8.34
313.77,33.08,19.79,20.88,3.92,92.20,56.78,48.85,8.36
313.78,33.02,19.82,20.88,3.93,92.20,56.78,48.96,8.34
313.79,33.08,19.82,20.88,3.92,92.20,56.64,48.96,8.34
313.80,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.34
313.81,33.08,19.82,20.91,3.93,92.20,56.64,48.96,8.36
313.82,33.02,19.79,20.91,3.93,92.20,56.64,48.85,8.34
313.83,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.36
313.84,33.02,19.79,20.91,3.93,92.54,56.64,48.85,8.34
313.85,33.02,19.79,20.91,3.92,92.20,56.64,48.85,8.34
313.86,33.02,19.82,20.88,3.92,92.20,56.78,48.96,8.34
313.87,33.08,19.82,20.91,3.93,92.20,56.78,48.85,8.34
313.88,33.08,19.82,20.91,3.92,92.20,56.64,48.96,8.34
313.89,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.36
313.90,33.08,19.82,20.91,3.92,92.20,56.78,48.96,8.34
313.91,33.08,19.79,20.88,3.92,92.20,56.64,48.96,8.34
313.92,33.02,19.82,20.88,3.92,92.20,56.64,48.96,8.36
313.93,33.08,19.82,20.88,3.92,92.20,56.78,48.96,8.34
313.94,33.08,19.82,20.91,3.92,92.20,56.78,48.96,8.34
313.95,33.02,19.82,20.91,3.92,92.20,56.64,48.85,8.34
313.96,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.36
313.97,33.02,19.82,20.91,3.92,92.20,56.78,48.96,8.34
313.98,33.02,19.82,20.88,3.93,92.20,56.64,48.85,8.36
313.99,33.02,19.82,20.88,3.92,92.20,56.78,48.96,8.34
314.00,33.02,19.82,20.91,3.93,92.20,56.78,48.96,8.36
314.01,33.08,19.82,20.88,3.92,92.20,56.78,48.96,8.34
314.02,33.08,19.79,20.91,3.92,92.20,56.64,48.96,8.36
314.03,33.08,19.82,20.91,3.93,92.20,56.78,48.96,8.34
314.04,33.08,19.79,20.91,3.92,91.87,56.78,48.96,8.36
314.05,33.08,19.82,20.88,3.92,92.20,56.64,48.85,8.34
314.06,33.02,19.82,20.91,3.92,92.20,56.64,48.96,8.36
314.07,33.08,19.82,20.91,3.93,92.20,56.78,48.85,8.36
314.08,33.02,19.82,20.91,3.92,92.20,56.64,48.85,8.36
314.09,33.08,19.82,20.91,3.93,92.20,56.92,48.96,8.34
314.10,33.08,19.79,20.88,3.92,92.20,56.64,48.96,8.34
314.11,33.02,19.82,20.88,3.92,92.20,56.78,48.96,8.34
314.12,32.96,19.79,20.88,3.92,92.20,56.78,48.85,8.34
314.13,33.02,19.82,20.88,3.92,92.54,56.78,48.96,8.34
314.14,33.08,19.82,20.88,3.92,92.20,56.64,48.96,8.34
314.15,33.02,19.79,20.91,3.92,92.20,56.64,48.85,8.34
314.16,33.08,19.82,20.88,3.93,91.87,56.78,48.96,8.36
314.17,33.08,19.79,20.91,3.93,92.20,56.64,48.96,8.34
314.18,33.08,19.82,20.91,3.92,92.20,56.64,48.96,8.34
314.19,33.08,19.82,20.91,3.92,92.20,56.78,48.85,8.34
314.20,33.08,19.79,20.91,3.92,92.20,56.64,48.85,8.36
314.21,33.08,19.79,20.91,3.92,92.20,56.64,48.85,8.36
314.22,32.96,19.82,20.91,3.92,92.20,56.78,48.96,8.34
314.23,33.08,19.82,20.91,3.92,92.20,56.78,48.96,8.36
314.24,33.08,19.79,20.88,3.93,92.20,56.78,48.85,8.34
314.25,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.34
314.26,33.08,19.79,20.91,3.92,92.20,56.64,48.85,8.34
314.27,33.08,19.82,20.91,3.93,92.20,56.64,48.96,8.34
314.28,33.08,19.79,20.91,3.92,92.20,56.78,48.96,8.34
314.29,33.08,19.82,20.88,3.92,92.20,56.64,48.96,8.34
314.30,33.08,19.79,20.91,3.92,92.20,56.64,48.96,8.37
314.31,33.02,19.82,20.91,3.92,92.20,56.64,48.96,8.34
314.32,33.08,19.79,20.91,3.92,92.20,56.78,48.85,8.36
314.33,33.08,19.79,20.91,3.92,92.20,56.78,48.85,8.34
314.34,33.08,19.82,20.91,3.92,92.20,56.78,48.85,8.34
314.35,33.08,19.82,20.91,3.92,92.20,56.78,48.96,8.34
314.36,33.02,19.79,20.88,3.92,92.20,56.64,48.96,8.34
314.37,33.08,19.82,20.88,3.92,92.20,56.78,48.96,8.34
314.38,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.34
314.39,33.08,19.79,20.88,3.93,92.20,56.64,48.96,8.34
314.40,32.96,19.82,20.88,3.92,92.20,56.78,48.85,8.34
314.41,33.08,19.79,20.91,3.93,92.20,56.78,48.96,8.34
314.42,33.08,19.79,20.91,3.92,92.20,56.64,48.96,8.34
314.43,33.08,19.82,20.91,3.92,92.20,56.78,48.96,8.34
314.44,33.08,19.82,20.91,3.92,92.20,56.64,48.85,8.36
314.45,33.08,19.82,20.91,3.92,92.20,56.78,48.85,8.34
314.46,33.08,19.79,20.91,3.92,92.20,56.64,48.96,8.34
314.47,33.08,19.82,20.91,3.92,92.20,56.78,48.85,8.34
314.48,33.08,19.79,20.91,3.92,92.20,56.78,48.96,8.36
314.49,33.02,19.79,20.91,3.92,92.20,56.78,48.96,8.34
314.50,33.08,19.82,20.91,3.93,92.20,56.64,48.96,8.34
314.51,33.08,19.82,20.91,3.92,92.20,56.64,48.96,8.34
314.52,32.96,19.82,20.91,3.92,92.20,56.64,48.85,8.34
314.53,33.02,19.79,20.91,3.92,92.20,56.78,48.96,8.34
314.54,33.02,19.82,20.91,3.93,92.20,56.78,48.85,8.36
314.55,33.08,19.82,20.91,3.92,92.20,56.64,48.96,8.34
