timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
388.05,36.43,21.80,23.11,3.97,105.07,64.63,56.23,8.73
388.06,36.36,21.83,23.11,3.96,105.07,64.63,56.23,8.73
388.07,36.43,21.80,23.11,3.96,105.50,64.45,56.23,8.73
388.08,36.50,21.80,23.08,3.96,105.07,64.45,56.23,8.73
388.09,36.43,21.80,23.11,3.97,105.07,64.45,56.09,8.73
388.10,36.43,21.83,23.08,3.96,105.07,64.63,56.23,8.73
388.11,36.43,21.80,23.08,3.96,105.50,64.45,56.23,8.73
388.12,36.43,21.80,23.11,3.97,105.50,64.45,56.23,8.74
388.13,36.36,21.80,23.11,3.97,105.50,64.45,56.23,8.74
388.14,36.43,21.80,23.08,3.97,105.50,64.45,56.09,8.73
388.15,36.43,21.80,23.11,3.98,105.07,64.45,56.23,8.74
388.16,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.73
388.17,36.43,21.83,23.11,3.97,105.07,64.45,56.23,8.73
388.18,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.73
388.19,36.36,21.80,23.11,3.97,105.07,64.45,56.23,8.73
388.20,36.43,21.80,23.11,3.96,105.07,64.63,56.23,8.74
388.22,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.73
388.23,36.43,21.80,23.11,3.97,105.07,64.45,56.23,8.73
388.24,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.73
388.25,36.43,21.80,23.11,3.97,105.07,64.45,56.23,8.74
388.26,36.43,21.80,23.08,3.96,105.50,64.45,56.23,8.73
388.27,36.43,21.83,23.11,3.97,105.07,64.45,56.23,8.73
388.28,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
388.29,36.43,21.80,23.11,3.96,105.50,64.45,56.23,8.73
388.30,36.50,21.83,23.08,3.97,105.50,64.27,56.23,8.73
388.31,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
388.32,36.43,21.80,23.11,3.96,105.50,64.45,56.23,8.73
388.33,36.43,21.77,23.11,3.97,105.07,64.63,56.09,8.74
388.34,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.73
388.35,36.36,21.83,23.08,3.97,105.07,64.45,56.09,8.74
388.36,36.29,21.80,23.08,3.97,105.07,64.45,56.23,8.73
388.39,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.73
388.39,36.43,21.80,23.08,3.97,105.07,64.45,56.38,8.74
388.40,36.43,21.80,23.11,3.97,105.50,64.45,56.09,8.73
388.41,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.73
388.42,36.29,21.80,23.11,3.97,105.07,64.45,56.23,8.73
388.43,36.36,21.80,23.08,3.96,105.07,64.45,56.23,8.73
388.44,36.43,21.80,23.11,3.97,105.07,64.45,56.23,8.73
388.45,36.43,21.80,23.11,3.97,105.07,64.63,56.23,8.74
388.46,36.43,21.80,23.11,3.97,105.07,64.45,56.23,8.73
388.47,36.36,21.80,23.11,3.97,105.07,64.27,56.23,8.73
388.48,36.43,21.80,23.08,3.97,105.50,64.63,56.23,8.73
388.49,36.43,21.80,23.11,3.96,105.50,64.45,56.23,8.73
388.50,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
388.52,36.36,21.80,23.08,3.96,105.07,64.45,56.09,8.73
388.53,36.43,21.80,23.11,3.97,105.07,64.45,56.23,8.73
388.54,36.43,21.80,23.11,3.97,105.07,64.63,56.23,8.73
388.55,36.36,21.83,23.11,3.97,105.50,64.45,56.23,8.73
388.56,36.43,21.83,23.11,3.97,105.07,64.45,56.23,8.73
388.57,36.43,21.80,23.11,3.98,105.07,64.45,56.09,8.73
388.58,36.43,21.77,23.11,3.97,105.50,64.45,56.23,8.73
388.59,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
388.60,36.43,21.83,23.08,3.97,105.50,64.45,56.23,8.73
388.61,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.74
388.62,36.43,21.80,23.08,3.98,105.07,64.27,56.23,8.73
388.63,36.43,21.83,23.11,3.96,104.65,64.45,56.23,8.74
388.64,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
388.65,36.43,21.83,23.08,3.97,105.07,64.45,56.09,8.73
388.66,36.43,21.77,23.08,3.97,105.07,64.45,56.23,8.73
388.67,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.74
388.68,36.43,21.83,23.11,3.96,105.50,64.45,56.23,8.74
388.69,36.36,21.80,23.08,3.96,105.07,64.63,56.23,8.73
388.70,36.36,21.80,23.11,3.97,105.07,64.45,56.23,8.73
388.71,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
388.72,36.43,21.77,23.08,3.97,105.07,64.27,56.09,8.73
388.73,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.73
388.74,36.43,21.80,23.08,3.96,105.07,64.27,56.23,8.73
388.75,36.50,21.80,23.08,3.96,105.07,64.63,56.23,8.75
388.76,36.43,21.80,23.08,3.97,105.07,64.27,56.23,8.73
388.77,36.43,21.80,23.08,3.97,105.07,64.81,56.23,8.73
388.78,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
388.79,36.43,21.80,23.11,3.97,105.07,64.45,56.38,8.73
388.80,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
388.81,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.73
388.84,36.43,21.80,23.11,3.97,105.07,64.45,56.23,8.73
388.84,36.36,21.80,23.11,3.97,105.07,64.45,56.23,8.74
388.85,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.73
388.86,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.73
388.87,36.36,21.80,23.11,3.96,105.50,64.45,56.23,8.74
388.88,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.73
389.11,36.36,21.80,23.11,3.96,105.50,64.45,56.23,8.74
389.12,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
389.13,36.36,21.80,23.08,3.98,105.07,64.45,56.23,8.73
389.14,36.36,21.83,23.11,3.97,105.07,64.45,56.23,8.73
389.15,36.43,21.80,23.08,3.96,105.50,64.45,56.23,8.73
389.16,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.74
389.17,36.36,21.80,23.11,3.97,105.07,64.63,56.23,8.73
389.18,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.73
389.19,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.73
389.20,36.29,21.80,23.04,3.96,105.50,64.63,56.23,8.73
389.21,36.36,21.80,23.08,3.97,105.50,64.45,56.09,8.74
389.22,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.73
389.23,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.73
389.24,36.36,21.80,23.08,3.97,105.07,64.45,56.09,8.73
389.25,36.43,21.83,23.08,3.96,105.50,64.45,56.09,8.74
389.26,36.43,21.77,23.11,3.97,105.07,64.45,56.23,8.73
389.27,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
389.28,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.74
389.29,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.73
389.30,36.29,21.80,23.08,3.96,105.07,64.45,56.23,8.73
389.31,36.36,21.80,23.08,3.96,105.50,64.45,56.23,8.73
389.32,36.29,21.83,23.08,3.97,105.50,64.27,56.23,8.73
389.33,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
389.34,36.36,21.80,23.08,3.97,105.07,64.45,56.09,8.73
389.35,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.73
389.36,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.74
389.40,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.73
389.40,36.43,21.80,23.11,3.96,105.50,64.45,56.23,8.73
389.41,36.36,21.80,23.08,3.96,105.07,64.45,56.23,8.74
389.42,36.36,21.83,23.08,3.97,105.50,64.45,56.23,8.73
389.43,36.43,21.83,23.11,3.97,105.07,64.63,56.23,8.74
389.44,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
389.45,36.29,21.80,23.08,3.97,105.07,64.45,56.23,8.74
389.46,36.43,21.80,23.11,3.96,105.07,64.45,56.23,8.74
389.47,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
389.48,36.43,21.80,23.08,3.97,105.07,64.45,56.38,8.74
389.49,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.73
389.50,36.36,21.80,23.08,3.97,105.07,64.45,56.09,8.73
389.51,36.43,21.80,23.08,3.96,105.07,64.63,56.23,8.73
389.52,36.36,21.80,23.08,3.96,105.07,64.45,56.23,8.74
389.53,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.74
389.54,36.36,21.80,23.08,3.96,105.50,64.45,56.23,8.73
389.55,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
389.56,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
389.57,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.73
389.58,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
389.59,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.73
389.60,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
389.61,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
389.62,36.43,21.80,23.08,3.96,105.50,64.45,56.23,8.74
389.63,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
389.64,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.73
389.65,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.74
389.66,36.43,21.80,23.11,3.97,105.07,64.45,56.23,8.73
389.67,36.29,21.83,23.08,3.97,105.07,64.45,56.23,8.74
389.68,36.43,21.83,23.08,3.97,105.50,64.63,56.23,8.74
389.69,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.73
389.70,36.36,21.80,23.08,3.97,105.50,64.45,56.23,8.74
389.71,36.29,21.80,23.08,3.96,105.07,64.45,56.23,8.73
389.72,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
389.73,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
389.74,36.36,21.83,23.08,3.96,105.07,64.45,56.23,8.73
389.75,36.43,21.80,23.08,3.96,105.07,64.45,56.09,8.73
389.76,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
389.77,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.73
389.78,36.36,21.83,23.08,3.98,105.07,64.45,56.23,8.73
389.79,36.43,21.80,23.11,3.97,105.07,64.45,56.23,8.73
389.80,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.73
389.81,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
389.82,36.36,21.80,23.08,3.96,105.50,64.45,56.23,8.73
389.83,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.73
389.84,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.73
389.85,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
389.86,36.36,21.80,23.08,3.97,105.07,64.63,56.09,8.74
389.87,36.36,21.83,23.08,3.97,105.07,64.45,56.09,8.74
389.88,36.29,21.83,23.08,3.97,105.50,64.45,56.23,8.73
389.89,36.36,21.80,23.08,3.97,105.50,64.45,56.23,8.74
389.90,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
389.91,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
389.92,36.43,21.80,23.08,3.98,105.07,64.63,56.23,8.73
389.93,36.29,21.80,23.08,3.96,105.07,64.45,56.23,8.74
389.94,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.74
389.95,36.36,21.80,23.11,3.97,105.07,64.45,56.09,8.75
389.96,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.73
389.97,36.29,21.83,23.08,3.97,105.07,64.45,56.09,8.73
389.98,36.36,21.80,23.08,3.97,105.50,64.45,56.23,8.74
389.99,36.36,21.83,23.11,3.96,105.07,64.45,56.23,8.74
390.00,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.74
390.01,36.36,21.80,23.11,3.97,105.07,64.45,56.23,8.73
390.02,36.43,21.83,23.08,3.97,105.50,64.45,56.23,8.73
390.03,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.07,36.29,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.07,36.36,21.77,23.08,3.96,105.07,64.45,56.23,8.74
390.08,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
390.09,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.10,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.11,36.36,21.83,23.08,3.96,105.07,64.63,56.23,8.73
390.12,36.36,21.83,23.08,3.96,105.07,64.45,56.09,8.73
390.13,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.14,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.15,36.29,21.80,23.08,3.96,105.07,64.63,56.38,8.74
390.16,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.17,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.18,36.36,21.80,23.08,3.96,105.07,64.45,56.23,8.74
390.19,36.36,21.80,23.08,3.97,105.07,64.63,56.38,8.74
390.20,36.29,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.21,36.36,21.83,23.08,3.98,105.07,64.63,56.23,8.74
390.22,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
390.23,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.24,36.36,21.83,23.08,3.96,105.07,64.45,56.23,8.74
390.25,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.74
390.26,36.43,21.80,23.08,3.97,105.07,64.45,56.09,8.74
390.27,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.73
390.28,36.43,21.83,23.08,3.97,105.50,64.45,56.23,8.74
390.29,36.36,21.80,23.04,3.97,105.07,64.45,56.23,8.74
390.30,36.43,21.83,23.08,3.97,105.07,64.45,56.38,8.73
390.31,36.29,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.32,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.33,36.43,21.83,23.11,3.97,105.07,64.63,56.23,8.73
390.34,36.29,21.83,23.08,3.97,105.07,64.63,56.23,8.73
390.35,36.36,21.83,23.08,3.96,105.07,64.45,56.23,8.74
390.36,36.36,21.80,23.08,3.96,105.07,64.45,56.38,8.74
390.37,36.29,21.83,23.11,3.98,105.07,64.63,56.23,8.73
390.38,36.29,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.39,36.36,21.83,23.08,3.97,104.65,64.45,56.23,8.74
390.40,36.43,21.83,23.08,3.97,105.50,64.45,56.23,8.73
390.41,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.42,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.43,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.74
390.44,36.43,21.83,23.08,3.96,105.07,64.63,56.23,8.73
390.45,36.36,21.80,23.08,3.97,105.50,64.45,56.23,8.74
390.46,36.43,21.83,23.08,3.96,105.07,64.63,56.23,8.74
390.47,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.48,36.43,21.83,23.08,3.97,105.50,64.63,56.38,8.74
390.49,36.36,21.80,23.08,3.97,105.50,64.63,56.23,8.73
390.50,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
390.51,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.52,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.53,36.36,21.80,23.08,3.97,105.50,64.63,56.23,8.74
390.54,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.55,36.36,21.83,23.04,3.97,105.07,64.45,56.23,8.74
390.56,36.29,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.57,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.74
390.58,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.74
390.59,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.74
390.60,36.36,21.83,23.08,3.96,105.07,64.63,56.23,8.74
390.61,36.36,21.80,23.08,3.97,105.50,64.45,56.23,8.74
390.62,36.43,21.83,23.08,3.97,105.07,64.45,56.09,8.74
390.63,36.36,21.83,23.08,3.97,105.50,64.45,56.09,8.74
390.64,36.36,21.80,23.08,3.98,105.07,64.45,56.23,8.74
390.65,36.36,21.83,23.11,3.97,105.07,64.63,56.23,8.74
390.66,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.74
390.67,36.43,21.86,23.08,3.97,105.07,64.63,56.23,8.73
390.68,36.29,21.83,23.08,3.98,105.07,64.45,56.38,8.73
390.69,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
390.70,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.71,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.72,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.73,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.74,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
390.75,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.76,36.36,21.83,23.08,3.96,105.07,64.63,56.23,8.73
390.77,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.78,36.36,21.83,23.04,3.97,105.07,64.63,56.23,8.74
390.81,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.73
390.81,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.82,36.36,21.83,23.08,3.98,105.50,64.45,56.23,8.73
390.83,36.43,21.80,23.08,3.96,105.07,64.45,56.23,8.73
390.84,36.29,21.83,23.08,3.96,105.07,64.45,56.23,8.73
390.85,36.29,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.86,36.36,21.83,23.08,3.97,105.50,64.45,56.23,8.74
390.87,36.36,21.80,23.08,3.97,105.50,64.45,56.23,8.74
390.88,36.29,21.80,23.08,3.97,105.07,64.45,56.23,8.73
390.89,36.36,21.80,23.08,3.97,105.50,64.63,56.23,8.74
390.90,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.91,36.29,21.80,23.08,3.97,105.07,64.63,56.23,8.74
390.92,36.36,21.83,23.08,3.97,105.50,64.45,56.23,8.74
390.93,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.73
390.94,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.74
390.95,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
390.96,36.29,21.83,23.08,3.97,105.07,64.27,56.23,8.74
390.97,36.36,21.80,23.08,3.97,105.50,64.45,56.38,8.74
390.98,36.43,21.83,23.08,3.97,105.07,64.81,56.23,8.74
390.99,36.29,21.80,23.08,3.97,105.07,64.63,56.23,8.74
391.00,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.01,36.43,21.80,23.08,3.97,105.50,64.45,56.23,8.74
391.02,36.36,21.80,23.08,3.97,105.07,64.27,56.23,8.74
391.03,36.43,21.80,23.08,3.97,105.07,64.63,56.23,8.74
391.04,36.43,21.83,23.04,3.97,105.07,64.45,56.23,8.74
391.05,36.36,21.83,23.08,3.97,105.50,64.45,56.23,8.74
391.06,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.07,36.36,21.83,23.08,3.97,105.07,64.63,56.38,8.74
391.08,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.09,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
391.10,36.29,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.11,36.36,21.80,23.08,3.97,105.50,64.63,56.23,8.75
391.12,36.36,21.83,23.11,3.97,105.07,64.63,56.23,8.74
391.13,36.29,21.83,23.08,3.96,105.50,64.45,56.38,8.73
391.14,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.75
391.15,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.74
391.16,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.75
391.17,36.29,21.83,23.08,3.97,105.50,64.63,56.23,8.74
391.18,36.36,21.80,23.08,3.98,105.50,64.45,56.23,8.74
391.19,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
391.20,36.29,21.86,23.08,3.97,105.07,64.45,56.23,8.74
391.21,36.36,21.80,23.08,3.97,105.07,64.27,56.23,8.73
391.22,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.23,36.36,21.86,23.08,3.97,105.07,64.45,56.23,8.74
391.24,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.25,36.29,21.83,23.08,3.97,105.50,64.45,56.09,8.74
391.26,36.29,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.29,36.43,21.83,23.08,3.97,105.50,64.63,56.38,8.74
391.30,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.73
391.31,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.73
391.32,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.33,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.34,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.35,36.36,21.83,23.08,3.97,105.07,64.63,56.38,8.74
391.36,36.36,21.80,23.08,3.97,105.07,64.45,56.09,8.73
391.37,36.36,21.83,23.08,3.97,105.07,64.27,56.23,8.74
391.38,36.36,21.80,23.08,3.97,105.07,64.81,56.23,8.74
391.39,36.36,21.80,23.08,3.97,105.07,64.45,56.38,8.74
391.40,36.36,21.77,23.08,3.97,105.07,64.45,56.23,8.74
391.41,36.36,21.80,23.08,3.98,105.07,64.45,56.23,8.74
391.42,36.36,21.80,23.04,3.97,105.07,64.63,56.23,8.74
391.43,36.36,21.80,23.08,3.96,105.07,64.45,56.23,8.74
391.44,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.45,36.36,21.83,23.08,3.96,105.07,64.45,56.38,8.73
391.46,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.74
391.47,36.29,21.80,23.08,3.97,105.07,64.63,56.23,8.74
391.48,36.29,21.83,23.08,3.98,105.07,64.45,56.38,8.74
391.49,36.36,21.80,23.08,3.96,105.50,64.63,56.23,8.75
391.50,36.36,21.80,23.04,3.97,105.07,64.63,56.23,8.74
391.51,36.43,21.83,23.08,3.96,105.07,64.45,56.23,8.74
391.52,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.75
391.53,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.74
391.54,36.43,21.80,23.08,3.97,105.07,64.45,56.23,8.74
391.55,36.29,21.80,23.08,3.97,105.07,64.63,56.23,8.74
391.56,36.36,21.83,23.08,3.98,105.07,64.63,56.23,8.74
391.57,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
391.58,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.73
391.59,36.36,21.83,23.08,3.97,105.07,64.63,56.38,8.74
391.60,36.22,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.61,36.36,21.83,23.08,3.96,105.07,64.45,56.38,8.74
391.62,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.63,36.29,21.80,23.08,3.97,105.07,64.45,56.23,8.73
391.64,36.36,21.80,23.08,3.97,104.65,64.45,56.38,8.74
391.65,36.29,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.66,36.36,21.80,23.08,3.96,105.50,64.45,56.38,8.74
391.67,36.36,21.83,23.04,3.97,105.07,64.63,56.23,8.74
391.68,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.69,36.36,21.83,23.08,3.97,105.07,64.45,56.09,8.74
391.70,36.43,21.83,23.04,3.96,105.07,64.63,56.23,8.74
391.71,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.72,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.73
391.73,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
391.74,36.36,21.80,23.04,3.97,105.07,64.63,56.23,8.74
391.75,36.36,21.83,23.08,3.97,104.65,64.63,56.23,8.74
391.76,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.73
391.77,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
391.78,36.36,21.83,23.08,3.97,105.07,64.27,56.23,8.74
391.79,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.83,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.83,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.84,36.36,21.83,23.08,3.97,105.50,64.45,56.23,8.74
391.85,36.36,21.83,23.04,3.97,105.07,64.45,56.23,8.74
391.86,36.43,21.83,23.08,3.96,105.07,64.63,56.23,8.73
391.87,36.36,21.80,23.04,3.97,105.07,64.45,56.23,8.74
391.88,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.89,36.36,21.83,23.04,3.96,105.50,64.45,56.23,8.74
391.90,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.91,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.92,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.75
391.93,36.43,21.80,23.08,3.97,105.07,64.63,56.09,8.74
391.94,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.95,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
391.96,36.43,21.83,23.08,3.97,105.07,64.63,56.23,8.74
391.97,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.98,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
391.99,36.36,21.83,23.08,3.96,105.07,64.45,56.23,8.74
392.00,36.36,21.83,23.04,3.96,105.07,64.45,56.23,8.74
392.01,36.36,21.83,23.04,3.96,105.07,64.45,56.23,8.74
392.02,36.36,21.80,23.04,3.96,105.07,64.63,56.23,8.74
392.03,36.36,21.80,23.04,3.97,105.07,64.63,56.23,8.74
392.04,36.36,21.80,23.04,3.97,104.65,64.63,56.23,8.74
392.05,36.36,21.83,23.08,3.97,105.07,64.27,56.23,8.74
392.06,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.73
392.07,36.22,21.83,23.08,3.97,105.07,64.63,56.23,8.73
392.08,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.73
392.09,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
392.10,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
392.11,36.29,21.80,23.08,3.97,105.07,64.45,56.09,8.74
392.12,36.36,21.80,23.08,3.97,105.07,64.45,56.23,8.74
392.13,36.29,21.83,23.08,3.97,105.07,64.63,56.23,8.74
392.14,36.29,21.83,23.08,3.97,105.07,64.45,56.23,8.73
392.15,36.36,21.80,23.08,3.97,105.07,64.27,56.09,8.74
392.16,36.36,21.83,23.08,3.97,104.65,64.63,56.23,8.74
392.17,36.36,21.83,23.08,3.97,105.07,64.63,56.23,8.74
392.18,36.43,21.83,23.08,3.97,105.07,64.45,56.23,8.74
392.19,36.29,21.80,23.08,3.97,105.07,64.63,56.23,8.74
392.20,36.22,21.83,23.08,3.97,105.07,64.45,56.23,8.74
392.21,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.74
392.22,36.36,21.83,23.08,3.97,105.07,64.63,56.09,8.74
392.23,36.36,21.80,23.08,3.97,105.07,64.63,56.23,8.74
392.24,36.36,21.83,23.08,3.97,105.07,64.45,56.23,8.73
392.25,36.36,21.83,23.04,3.96,105.07,64.63,56.38,8.74
