timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
292.83,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.84,46.89,27.52,26.63,2.83,113.29,57.21,58.87,6.37
292.85,46.99,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.86,46.99,27.56,26.58,2.83,113.29,57.21,58.87,6.37
292.87,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
292.88,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.89,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
292.90,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
292.91,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.92,46.89,27.52,26.58,2.82,113.29,57.07,59.02,6.37
292.93,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.94,46.89,27.52,26.63,2.82,113.29,57.07,58.87,6.36
292.95,46.99,27.56,26.63,2.82,113.29,57.21,58.87,6.37
292.96,46.99,27.52,26.63,2.82,113.29,57.21,58.72,6.37
292.97,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.98,46.99,27.52,26.63,2.82,113.78,57.21,58.72,6.37
292.99,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.00,46.89,27.52,26.58,2.83,113.29,57.36,58.87,6.37
293.01,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.02,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.03,46.99,27.52,26.63,2.82,113.78,57.21,58.87,6.37
293.04,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.05,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.06,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.07,46.89,27.56,26.63,2.82,113.29,57.21,58.87,6.37
293.08,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
293.09,46.89,27.52,26.58,2.82,113.29,57.07,58.72,6.37
293.10,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
293.11,46.99,27.52,26.63,2.82,113.29,57.21,58.87,6.37
293.12,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
293.13,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.14,46.89,27.52,26.63,2.82,113.78,57.21,58.87,6.37
293.15,46.99,27.52,26.58,2.82,113.78,57.07,58.87,6.37
293.16,46.89,27.47,26.63,2.82,113.29,57.21,58.87,6.37
293.17,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.18,46.78,27.56,26.63,2.82,113.29,57.21,58.87,6.37
293.19,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
293.20,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
293.21,46.89,27.52,26.63,2.82,113.29,57.21,58.87,6.37
293.22,46.99,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.23,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.38
293.24,46.99,27.52,26.58,2.82,113.29,57.21,59.02,6.37
293.25,46.99,27.52,26.58,2.83,113.29,57.21,58.87,6.37
293.26,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.27,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.28,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.29,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
293.30,46.99,27.52,26.58,2.82,113.29,57.21,58.72,6.37
293.31,46.89,27.52,26.63,2.82,113.78,57.21,58.87,6.37
293.32,46.99,27.52,26.58,2.82,113.29,57.36,58.72,6.37
293.33,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.34,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.35,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.36,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.38
293.37,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.38,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
293.39,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.40,46.99,27.52,26.63,2.82,113.29,57.36,58.87,6.37
293.41,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
293.42,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
293.43,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
293.44,46.99,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.45,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
293.46,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.47,46.99,27.47,26.63,2.82,113.29,57.21,58.87,6.37
293.48,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.49,46.99,27.52,26.58,2.83,113.29,57.21,58.87,6.37
293.50,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
293.51,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
293.52,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.53,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.54,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.55,46.89,27.52,26.58,2.82,113.29,57.36,58.72,6.37
293.56,46.99,27.56,26.58,2.82,113.78,57.36,58.87,6.37
293.57,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.58,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.59,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.60,46.99,27.52,26.63,2.82,113.29,57.21,58.72,6.37
293.61,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.62,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.37
293.63,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.64,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.65,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.66,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.67,46.99,27.52,26.58,2.82,113.29,57.21,58.72,6.37
293.68,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.69,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.70,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
293.71,46.89,27.52,26.58,2.83,113.29,57.21,58.72,6.37
293.72,46.99,27.52,26.63,2.82,113.29,57.21,58.87,6.37
293.73,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.74,46.99,27.52,26.58,2.83,113.29,57.21,58.87,6.37
293.75,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
293.76,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.77,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
293.78,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.79,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.80,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
293.81,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.82,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.83,46.99,27.52,26.58,2.83,113.29,57.21,58.87,6.37
293.84,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
293.85,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
293.86,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.37
293.87,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
293.88,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.89,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
293.90,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.91,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.92,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
293.93,46.89,27.47,26.58,2.83,113.29,57.21,58.87,6.37
293.94,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.95,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
293.96,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
293.97,46.99,27.52,26.58,2.82,113.78,57.21,58.87,6.37
293.98,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
293.99,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.00,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.01,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
294.02,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.03,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.04,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.05,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.06,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
294.07,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
294.08,46.89,27.52,26.58,2.82,113.29,57.07,58.72,6.37
294.09,46.99,27.47,26.58,2.82,113.78,57.21,58.87,6.37
294.10,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
294.11,46.89,27.47,26.58,2.83,113.29,57.21,58.72,6.37
294.12,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
294.13,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.14,46.89,27.52,26.58,2.83,113.29,57.21,58.72,6.37
294.15,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.37
294.16,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.17,46.89,27.52,26.58,2.82,113.78,57.21,58.72,6.37
294.18,46.99,27.52,26.58,2.82,113.29,57.07,58.87,6.37
294.19,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.20,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.21,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.37
294.22,46.99,27.47,26.58,2.82,113.29,57.07,58.87,6.37
294.23,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
294.24,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.25,46.99,27.47,26.58,2.83,113.29,57.07,58.72,6.37
294.26,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.27,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
294.28,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.29,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
294.30,46.99,27.52,26.58,2.82,113.78,57.07,58.72,6.37
294.31,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.32,46.89,27.47,26.58,2.82,113.78,57.21,58.87,6.37
294.33,46.89,27.47,26.58,2.83,113.29,57.21,58.87,6.37
294.34,46.99,27.52,26.58,2.82,113.78,57.21,58.72,6.37
294.35,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.36,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.37,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.38,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.39,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.40,46.89,27.52,26.58,2.82,113.78,57.21,58.72,6.37
294.41,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.42,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.43,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.44,46.99,27.52,26.58,2.82,113.29,57.21,58.72,6.37
294.45,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.46,46.89,27.52,26.58,2.82,113.78,57.21,58.72,6.37
294.47,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.48,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.49,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
294.50,46.89,27.47,26.54,2.82,113.78,57.21,58.87,6.37
294.51,46.99,27.47,26.63,2.82,113.78,57.21,58.87,6.37
294.52,46.89,27.52,26.58,2.82,113.78,57.21,58.72,6.37
294.53,46.89,27.43,26.58,2.82,113.29,57.21,58.87,6.37
294.54,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
294.55,46.89,27.47,26.63,2.82,113.29,57.07,58.87,6.37
294.56,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
294.57,46.99,27.47,26.58,2.82,112.81,57.21,58.87,6.37
294.58,46.89,27.47,26.58,2.82,113.78,57.21,58.87,6.37
294.59,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.60,46.89,27.47,26.58,2.82,113.29,57.21,59.02,6.37
294.61,46.99,27.47,26.58,2.82,113.78,57.21,58.72,6.37
294.62,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.63,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.64,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.65,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
294.66,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.67,46.89,27.52,26.58,2.82,113.29,57.07,58.72,6.37
294.68,46.89,27.47,26.58,2.83,113.29,57.07,58.87,6.37
294.69,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.70,46.99,27.47,26.58,2.82,113.29,57.07,58.87,6.37
294.71,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.72,46.89,27.52,26.63,2.82,113.29,57.07,58.87,6.37
294.73,46.89,27.43,26.58,2.83,113.29,57.07,58.72,6.37
294.74,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
294.75,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
294.76,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.77,46.89,27.47,26.58,2.83,113.29,57.21,58.87,6.37
294.78,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
294.79,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.80,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.81,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.82,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.83,46.89,27.47,26.63,2.82,113.29,57.07,58.72,6.37
294.84,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
294.85,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.36
294.86,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.87,46.99,27.47,26.63,2.82,113.29,57.21,58.87,6.37
294.88,46.89,27.47,26.58,2.82,113.78,57.07,58.72,6.37
294.89,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
294.90,46.89,27.52,26.58,2.82,113.78,57.07,58.87,6.37
294.91,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.92,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.93,46.99,27.52,26.58,2.82,112.81,57.21,58.87,6.37
294.94,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
294.95,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.96,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.37
294.97,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
294.98,46.99,27.52,26.58,2.82,113.29,57.07,58.87,6.37
294.99,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.00,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.01,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.02,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.03,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.04,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.36
295.05,46.89,27.47,26.58,2.82,113.29,57.36,58.72,6.37
295.06,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.07,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
295.08,46.89,27.52,26.58,2.82,113.29,57.07,58.72,6.36
295.09,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.10,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.11,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.12,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.13,46.99,27.52,26.58,2.82,113.29,57.21,58.72,6.37
295.14,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.15,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.16,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.17,46.99,27.52,26.58,2.82,113.29,57.21,59.02,6.37
295.18,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.19,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.20,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.21,46.99,27.52,26.58,2.83,113.29,57.21,58.87,6.37
295.22,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.23,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.24,46.89,27.47,26.58,2.83,113.29,57.07,58.87,6.37
295.25,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.26,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.27,46.99,27.47,26.58,2.82,113.78,57.21,58.87,6.37
295.28,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.29,46.89,27.52,26.58,2.82,113.29,57.07,58.72,6.37
295.30,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.31,46.89,27.47,26.58,2.82,113.78,57.21,58.72,6.37
295.32,46.99,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.33,46.89,27.47,26.54,2.82,113.29,57.07,58.72,6.37
295.34,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.36
295.35,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.36,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.37,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.38,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.37
295.39,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.40,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.41,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.42,46.89,27.56,26.58,2.82,113.29,57.21,58.72,6.37
295.43,46.89,27.43,26.58,2.82,113.29,57.21,58.72,6.37
295.44,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.45,46.99,27.52,26.58,2.82,113.29,57.07,58.72,6.37
295.46,46.89,27.47,26.58,2.82,113.78,57.07,58.72,6.37
295.47,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.48,46.99,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.49,46.99,27.52,26.58,2.82,113.29,57.07,58.72,6.37
295.50,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.51,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
295.52,46.99,27.52,26.58,2.82,113.29,57.21,58.72,6.37
295.53,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.54,46.99,27.47,26.58,2.82,113.29,57.36,58.72,6.37
295.55,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.56,46.99,27.47,26.58,2.82,113.29,57.36,58.87,6.37
295.57,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.58,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.59,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.36
295.60,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.61,46.99,27.52,26.58,2.82,113.29,57.07,58.87,6.37
295.62,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.36
295.63,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.36
295.64,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.65,46.89,27.43,26.58,2.82,113.29,57.21,58.72,6.37
295.66,46.99,27.52,26.58,2.82,113.78,57.21,58.72,6.36
295.67,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.68,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.69,46.99,27.47,26.58,2.82,113.78,57.21,58.72,6.37
295.70,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.71,46.89,27.43,26.58,2.82,113.29,57.07,58.72,6.37
295.72,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.73,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.74,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.75,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.76,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.36
295.77,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.78,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
295.79,46.89,27.47,26.58,2.82,113.78,57.21,58.72,6.37
295.80,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.81,46.99,27.47,26.63,2.82,113.29,57.21,58.72,6.37
295.82,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.83,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.84,46.99,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.85,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.86,46.99,27.47,26.58,2.82,113.78,57.21,58.87,6.37
295.87,46.89,27.47,26.58,2.82,113.78,57.21,58.72,6.37
295.88,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.89,46.99,27.47,26.58,2.82,113.78,57.07,58.72,6.37
295.90,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.91,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.92,46.89,27.47,26.58,2.82,113.29,57.07,58.57,6.37
295.93,46.99,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.94,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
295.95,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.96,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.37
295.97,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
295.98,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
295.99,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.00,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.01,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
296.02,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.03,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.04,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.05,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.06,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.07,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.08,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.09,46.99,27.47,26.58,2.82,113.29,57.07,58.87,6.37
296.10,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.11,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.12,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.13,46.89,27.47,26.58,2.82,113.78,57.21,58.72,6.37
296.14,46.99,27.47,26.58,2.82,113.29,57.07,58.87,6.37
296.15,46.89,27.47,26.58,2.83,113.29,57.21,58.72,6.36
296.16,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.17,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.18,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.36
296.19,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.20,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.21,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.22,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.23,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.24,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.25,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.26,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.27,46.99,27.52,26.58,2.82,113.29,57.07,58.87,6.37
296.28,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.29,46.89,27.43,26.58,2.82,113.78,57.07,58.72,6.36
296.30,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.31,46.89,27.47,26.54,2.82,113.29,57.21,58.87,6.37
296.32,46.89,27.43,26.58,2.82,113.29,57.07,58.87,6.37
296.33,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.36
296.34,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.36
296.35,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.36,46.99,27.43,26.58,2.82,113.29,57.07,58.72,6.37
296.37,46.99,27.47,26.58,2.82,113.78,57.21,58.72,6.36
296.38,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.37
296.39,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.40,46.89,27.43,26.58,2.82,113.29,57.07,58.72,6.37
296.41,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
296.42,46.89,27.43,26.58,2.82,113.29,57.07,58.72,6.36
296.43,46.99,27.47,26.58,2.82,113.29,57.07,58.87,6.37
296.44,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.45,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.46,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.47,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.48,46.99,27.43,26.58,2.82,113.29,57.21,58.72,6.36
296.49,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.50,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.51,46.89,27.47,26.58,2.82,113.29,57.07,58.87,6.36
296.52,46.89,27.43,26.58,2.82,113.29,57.07,58.72,6.37
296.53,46.89,27.43,26.58,2.82,113.29,57.07,58.72,6.37
296.54,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.55,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.36
296.56,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.36
296.57,46.99,27.47,26.58,2.82,113.29,57.21,58.72,6.36
296.58,46.89,27.47,26.58,2.82,113.29,56.92,58.72,6.36
296.59,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.60,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.61,46.89,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.62,46.89,27.43,26.58,2.82,113.29,57.07,58.72,6.37
296.63,46.99,27.47,26.58,2.82,113.29,57.07,58.72,6.37
296.64,46.89,27.43,26.58,2.82,113.29,57.07,58.72,6.37
296.65,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.66,46.99,27.47,26.54,2.82,113.29,57.21,58.87,6.37
296.67,46.89,27.47,26.58,2.82,113.29,57.21,58.72,6.37
296.68,46.89,27.43,26.58,2.82,113.29,57.21,58.72,6.37
