timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
268.21,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.71
268.22,42.20,24.83,25.62,4.10,100.57,48.94,52.89,5.70
268.23,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.70
268.24,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.25,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.70
268.26,42.29,24.86,25.62,4.10,100.57,49.05,52.89,5.70
268.27,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.28,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.71
268.29,42.20,24.83,25.62,4.09,100.57,48.94,52.89,5.71
268.30,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.71
268.31,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.70
268.32,42.20,24.86,25.58,4.09,100.57,48.94,52.89,5.70
268.33,42.20,24.83,25.58,4.09,100.57,48.94,52.89,5.70
268.34,42.20,24.86,25.58,4.09,100.18,48.94,52.89,5.71
268.35,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.71
268.36,42.20,24.83,25.58,4.10,100.57,49.05,53.02,5.70
268.37,42.29,24.83,25.58,4.10,100.57,49.05,52.89,5.70
268.38,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.39,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.70
268.40,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.41,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.71
268.42,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.70
268.43,42.20,24.86,25.62,4.10,100.57,48.94,52.89,5.71
268.44,42.20,24.86,25.58,4.09,100.57,48.94,53.02,5.71
268.45,42.20,24.86,25.58,4.10,100.18,48.94,52.89,5.71
268.46,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.47,42.20,24.86,25.58,4.09,100.57,48.94,52.89,5.71
268.48,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.49,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.50,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.51,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.71
268.52,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.71
268.53,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.71
268.54,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.55,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.71
268.56,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.57,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.71
268.58,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.71
268.59,42.20,24.86,25.58,4.09,100.57,48.94,52.89,5.71
268.60,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.61,42.20,24.83,25.62,4.10,100.57,48.94,52.89,5.71
268.62,42.20,24.86,25.62,4.10,100.57,49.05,52.76,5.71
268.63,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.71
268.64,42.20,24.86,25.58,4.10,100.57,49.05,53.02,5.71
268.65,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.71
268.66,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.67,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.71
268.68,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.71
268.69,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.70,42.20,24.91,25.58,4.10,100.57,48.94,52.89,5.71
268.71,42.20,24.86,25.62,4.10,100.57,49.05,53.02,5.71
268.72,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.73,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.74,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.75,42.29,24.83,25.62,4.10,100.18,49.05,52.89,5.72
268.76,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.71
268.77,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.78,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.71
268.79,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.71
268.80,42.20,24.83,25.62,4.10,100.57,48.94,52.89,5.71
268.81,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
268.82,42.29,24.86,25.58,4.09,100.57,49.05,52.89,5.72
268.83,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.71
268.84,42.20,24.83,25.58,4.09,100.57,49.05,52.89,5.71
268.85,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.71
268.86,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.71
268.87,42.20,24.86,25.62,4.10,100.57,48.94,52.89,5.72
268.88,42.20,24.83,25.62,4.10,100.57,48.94,52.89,5.71
268.89,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.71
268.90,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.91,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.92,42.29,24.86,25.62,4.10,100.57,49.05,53.02,5.71
268.93,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.71
268.94,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.72
268.95,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.71
268.96,42.20,24.86,25.62,4.10,100.57,48.94,52.89,5.71
268.97,42.29,24.86,25.58,4.10,100.57,49.05,53.02,5.71
268.98,42.29,24.86,25.58,4.10,100.57,49.05,52.89,5.71
268.99,42.29,24.83,25.58,4.10,100.57,48.94,52.89,5.71
269.00,42.20,24.86,25.62,4.10,100.57,48.94,52.89,5.72
269.01,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.71
269.02,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.72
269.03,42.20,24.86,25.58,4.10,100.57,48.94,53.02,5.71
269.04,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.72
269.05,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.71
269.06,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.72
269.07,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.71
269.08,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.72
269.09,42.20,24.86,25.58,4.10,100.57,49.16,52.89,5.72
269.10,42.29,24.86,25.58,4.10,100.57,49.05,52.89,5.71
269.11,42.20,24.86,25.58,4.10,100.96,49.05,53.02,5.72
269.12,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.72
269.13,42.20,24.83,25.62,4.10,100.18,49.05,52.89,5.72
269.14,42.20,24.86,25.62,4.10,100.57,49.05,53.02,5.72
269.15,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.72
269.16,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.17,42.20,24.83,25.58,4.10,100.57,49.16,52.89,5.71
269.18,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.72
269.19,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.72
269.20,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.21,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.73
269.22,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.72
269.23,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.24,42.11,24.86,25.58,4.10,100.57,48.94,52.89,5.72
269.25,42.20,24.86,25.62,4.10,100.57,48.94,52.89,5.72
269.26,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.72
269.27,42.29,24.86,25.58,4.10,100.57,48.94,52.89,5.72
269.28,42.20,24.86,25.58,4.10,100.57,49.05,53.02,5.72
269.29,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.73
269.30,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.72
269.31,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.73
269.32,42.11,24.86,25.62,4.10,100.57,49.05,52.89,5.72
269.33,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.34,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.35,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.36,42.20,24.83,25.62,4.11,100.57,49.05,52.89,5.72
269.37,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.38,42.20,24.83,25.62,4.11,100.57,49.05,52.89,5.73
269.39,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.73
269.40,42.29,24.83,25.58,4.10,100.57,49.05,52.89,5.72
269.41,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.73
269.42,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.43,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.44,42.20,24.86,25.58,4.10,100.57,49.05,53.02,5.73
269.45,42.20,24.86,25.58,4.11,100.57,48.94,52.89,5.73
269.46,42.20,24.86,25.62,4.11,100.18,49.05,52.89,5.72
269.47,42.29,24.86,25.58,4.10,100.57,48.94,52.89,5.72
269.48,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.72
269.49,42.29,24.83,25.58,4.11,100.57,49.05,52.89,5.73
269.50,42.20,24.86,25.62,4.10,100.57,48.94,53.02,5.73
269.51,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.73
269.52,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.73
269.53,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.73
269.54,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.73
269.55,42.20,24.86,25.58,4.11,100.57,48.94,52.89,5.73
269.56,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.72
269.57,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.73
269.58,42.20,24.83,25.58,4.10,100.57,48.94,52.89,5.73
269.59,42.20,24.86,25.58,4.11,100.18,49.05,53.02,5.73
269.60,42.29,24.83,25.62,4.10,100.57,49.05,52.89,5.74
269.61,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.73
269.62,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.73
269.63,42.20,24.83,25.62,4.10,100.57,49.05,52.89,5.73
269.64,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.73
269.65,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.73
269.66,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.73
269.67,42.20,24.86,25.62,4.10,100.57,48.94,52.89,5.72
269.68,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.73
269.69,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.73
269.70,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.73
269.71,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.74
269.72,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.73
269.73,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.74
269.74,42.20,24.86,25.62,4.10,100.57,49.05,53.02,5.73
269.75,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.74
269.76,42.20,24.86,25.58,4.11,100.57,48.94,52.89,5.74
269.77,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.74
269.78,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.73
269.79,42.20,24.83,25.62,4.11,100.57,49.05,52.76,5.73
269.80,42.20,24.83,25.58,4.11,100.57,49.05,52.89,5.73
269.81,42.20,24.86,25.58,4.10,100.57,49.05,53.02,5.74
269.82,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.73
269.83,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.73
269.84,42.20,24.83,25.62,4.11,100.57,49.05,53.02,5.73
269.85,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.73
269.86,42.20,24.86,25.58,4.11,100.57,48.94,52.89,5.74
269.87,42.20,24.86,25.58,4.11,100.57,49.05,53.02,5.74
269.88,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.73
269.89,42.11,24.86,25.62,4.11,100.57,49.05,52.89,5.74
269.90,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.73
269.91,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.74
269.92,42.20,24.86,25.62,4.10,100.57,49.05,53.02,5.74
269.93,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.74
269.94,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.73
269.95,42.20,24.86,25.62,4.10,100.57,49.05,52.89,5.74
269.96,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.74
269.97,42.20,24.86,25.62,4.11,100.57,49.05,53.02,5.74
269.98,42.20,24.86,25.58,4.11,100.96,49.05,52.89,5.74
269.99,42.20,24.86,25.62,4.11,100.57,48.94,52.89,5.74
270.00,42.20,24.83,25.58,4.11,100.57,49.16,52.89,5.74
270.01,42.20,24.86,25.58,4.10,100.57,49.05,53.02,5.75
270.02,42.20,24.79,25.58,4.10,100.57,49.05,53.02,5.74
270.03,42.20,24.86,25.58,4.12,100.57,48.94,52.89,5.74
270.04,42.20,24.83,25.58,4.10,100.57,49.05,52.89,5.74
270.05,42.11,24.86,25.58,4.10,100.57,48.94,52.89,5.74
270.06,42.20,24.86,25.58,4.10,100.96,49.16,52.89,5.74
270.07,42.20,24.86,25.62,4.11,100.57,48.94,52.89,5.74
270.08,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.74
270.09,42.20,24.86,25.58,4.10,100.57,48.94,52.89,5.74
270.10,42.20,24.86,25.58,4.11,100.57,49.16,52.89,5.74
270.11,42.11,24.86,25.58,4.10,100.18,48.94,52.89,5.74
270.12,42.20,24.86,25.62,4.11,100.57,49.16,52.89,5.75
270.13,42.20,24.86,25.58,4.10,100.57,48.83,52.89,5.74
270.14,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.75
270.15,42.20,24.86,25.58,4.10,100.57,49.05,53.02,5.74
270.16,42.20,24.86,25.62,4.10,100.57,49.05,53.02,5.75
270.17,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.74
270.18,42.20,24.86,25.62,4.11,100.57,49.05,53.02,5.74
270.19,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.75
270.20,42.20,24.86,25.58,4.11,101.36,49.16,52.89,5.75
270.21,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.74
270.22,42.20,24.86,25.58,4.11,100.57,49.05,53.02,5.75
270.23,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.75
270.24,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.25,42.20,24.86,25.58,4.11,100.57,48.94,52.89,5.75
270.26,42.20,24.86,25.62,4.11,100.57,49.16,52.89,5.74
270.27,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.74
270.28,42.20,24.86,25.58,4.11,100.57,49.16,52.89,5.75
270.29,42.20,24.86,25.62,4.11,100.57,49.05,53.02,5.75
270.30,42.29,24.86,25.58,4.11,100.57,49.05,53.02,5.75
270.31,42.11,24.86,25.58,4.11,100.57,49.05,52.89,5.74
270.32,42.20,24.86,25.58,4.11,100.57,49.16,52.89,5.75
270.33,42.11,24.86,25.62,4.11,100.57,49.05,53.02,5.75
270.34,42.29,24.86,25.58,4.10,100.57,49.05,52.89,5.75
270.35,42.11,24.86,25.58,4.11,100.57,49.05,53.02,5.75
270.36,42.20,24.86,25.58,4.12,100.57,48.94,52.89,5.75
270.37,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.38,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.75
270.39,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.75
270.40,42.20,24.86,25.62,4.11,100.57,49.05,53.02,5.75
270.41,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.42,42.20,24.86,25.58,4.11,100.96,49.05,52.89,5.75
270.43,42.20,24.86,25.62,4.10,100.18,48.94,52.89,5.75
270.44,42.20,24.86,25.62,4.11,100.57,49.05,53.02,5.75
270.45,42.20,24.86,25.58,4.11,100.18,49.05,52.89,5.75
270.46,42.20,24.86,25.62,4.12,100.96,49.05,53.02,5.75
270.47,42.20,24.86,25.58,4.11,100.18,49.05,52.89,5.75
270.48,42.20,24.86,25.58,4.10,100.57,48.94,53.14,5.75
270.49,42.20,24.86,25.58,4.11,100.96,49.05,52.89,5.75
270.50,42.20,24.91,25.62,4.11,100.57,48.94,53.02,5.75
270.51,42.20,24.83,25.58,4.12,100.57,48.94,53.02,5.75
270.52,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.75
270.53,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
270.54,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.75
270.55,42.20,24.86,25.62,4.11,100.96,48.94,52.89,5.75
270.56,42.20,24.86,25.62,4.12,100.57,48.94,52.89,5.75
270.57,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.75
270.58,42.20,24.83,25.62,4.12,100.57,49.05,52.89,5.75
270.59,42.20,24.91,25.58,4.11,100.57,48.94,53.02,5.75
270.60,42.20,24.86,25.58,4.11,100.57,49.05,53.02,5.75
270.61,42.20,24.83,25.58,4.11,100.57,49.05,52.89,5.75
270.62,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.75
270.63,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
270.64,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.65,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
270.66,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.67,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
270.68,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.69,42.20,24.86,25.62,4.11,100.57,49.05,53.02,5.75
270.70,42.20,24.91,25.58,4.12,100.57,49.05,53.02,5.75
270.71,42.20,24.86,25.58,4.12,100.57,49.05,53.14,5.75
270.72,42.20,24.83,25.62,4.12,100.57,49.05,52.89,5.75
270.73,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
270.74,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.75,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
270.76,42.20,24.86,25.62,4.12,100.57,49.05,53.02,5.75
270.77,42.20,24.86,25.58,4.12,100.57,48.94,52.89,5.75
270.78,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
270.79,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.75
270.80,42.20,24.86,25.62,4.12,100.18,49.05,52.89,5.75
270.81,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.82,42.20,24.86,25.58,4.11,100.57,48.94,52.89,5.75
270.83,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.75
270.84,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.85,42.20,24.86,25.58,4.12,100.57,48.94,52.89,5.75
270.86,42.20,24.86,25.58,4.10,100.57,49.05,52.89,5.76
270.87,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.75
270.88,42.20,24.86,25.62,4.11,100.96,49.16,52.89,5.75
270.89,42.20,24.83,25.58,4.11,100.57,48.94,52.89,5.75
270.90,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.75
270.91,42.20,24.86,25.62,4.12,100.57,49.05,53.02,5.75
270.92,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.93,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.75
270.94,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.75
270.95,42.29,24.86,25.62,4.11,100.57,49.05,52.89,5.75
270.96,42.20,24.86,25.58,4.11,100.57,49.05,52.89,5.75
270.97,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.75
270.98,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.75
270.99,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.76
271.00,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.01,42.20,24.86,25.58,4.12,100.57,48.94,53.02,5.75
271.02,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
271.03,42.20,24.86,25.62,4.11,100.57,48.94,52.89,5.75
271.04,42.20,24.86,25.62,4.12,100.96,49.05,52.89,5.76
271.05,42.20,24.86,25.62,4.12,100.57,49.05,53.02,5.75
271.06,42.20,24.86,25.62,4.11,100.57,49.05,52.89,5.75
271.07,42.20,24.83,25.58,4.12,100.57,48.94,53.02,5.75
271.08,42.20,24.86,25.58,4.12,100.57,49.16,52.89,5.76
271.09,42.20,24.86,25.58,4.12,100.18,49.16,52.89,5.75
271.10,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.11,42.20,24.91,25.62,4.12,100.57,49.05,52.89,5.76
271.12,42.20,24.91,25.58,4.11,100.57,49.05,53.02,5.76
271.13,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.76
271.14,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.15,42.20,24.86,25.58,4.11,100.57,48.94,53.02,5.76
271.16,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.75
271.17,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.76
271.18,42.20,24.86,25.58,4.11,100.57,49.16,52.89,5.75
271.19,42.20,24.91,25.58,4.12,100.57,49.05,53.02,5.77
271.20,42.11,24.86,25.62,4.12,100.57,49.05,52.89,5.76
271.21,42.20,24.83,25.62,4.12,100.57,49.05,52.89,5.76
271.22,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.23,42.20,24.86,25.62,4.12,100.57,49.05,53.02,5.76
271.24,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.76
271.25,42.20,24.86,25.58,4.12,100.96,49.05,52.89,5.76
271.26,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.27,42.11,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.28,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.29,42.20,24.86,25.58,4.12,100.96,49.05,52.89,5.76
271.30,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.31,42.20,24.91,25.62,4.12,100.57,49.05,52.89,5.76
271.32,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.33,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.76
271.34,42.20,24.86,25.58,4.12,100.57,48.94,53.02,5.77
271.35,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.76
271.36,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.37,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.38,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.39,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.40,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.41,42.20,24.91,25.58,4.11,100.57,49.16,52.89,5.76
271.42,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.76
271.43,42.20,24.86,25.62,4.12,100.57,49.16,52.89,5.77
271.44,42.20,24.86,25.62,4.12,100.57,49.05,53.02,5.76
271.45,42.20,24.86,25.58,4.11,100.57,48.94,52.89,5.77
271.46,42.20,24.83,25.58,4.12,100.57,49.16,52.89,5.77
271.47,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.77
271.48,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.49,42.20,24.86,25.58,4.12,100.57,49.16,52.89,5.76
271.50,42.11,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.51,42.20,24.86,25.58,4.12,100.96,49.05,52.89,5.77
271.52,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.53,42.29,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.54,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.55,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.56,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.77
271.57,42.20,24.86,25.58,4.12,100.57,48.94,52.89,5.78
271.58,42.11,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.59,42.20,24.86,25.62,4.12,100.96,49.05,52.89,5.77
271.60,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.77
271.61,42.29,24.86,25.58,4.12,100.57,49.05,52.89,5.76
271.62,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.63,42.20,24.91,25.58,4.12,100.57,49.05,53.02,5.77
271.64,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.77
271.65,42.29,24.91,25.58,4.12,100.57,49.05,52.89,5.77
271.66,42.11,24.91,25.58,4.12,100.57,49.05,52.89,5.77
271.67,42.38,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.68,42.29,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.69,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.77
271.70,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.78
271.71,42.20,24.91,25.62,4.12,100.57,49.05,52.89,5.77
271.72,42.20,24.91,25.58,4.12,100.57,48.94,52.89,5.78
271.73,42.20,24.86,25.58,4.12,100.96,49.16,53.02,5.77
271.74,42.20,24.86,25.58,4.12,100.18,49.05,52.89,5.76
271.75,42.20,24.86,25.58,4.12,100.96,49.05,52.89,5.78
271.76,42.20,24.86,25.58,4.12,100.18,48.94,52.89,5.77
271.77,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.78,42.20,24.86,25.58,4.12,99.79,49.05,52.89,5.77
271.79,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.78
271.80,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.78
271.81,42.20,24.91,25.58,4.12,100.57,49.05,53.02,5.77
271.82,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.78
271.83,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.78
271.84,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.85,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.78
271.86,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.78
271.87,42.20,24.86,25.58,4.12,100.57,48.94,53.02,5.78
271.88,42.20,24.86,25.58,4.12,100.57,48.94,52.89,5.77
271.89,42.29,24.86,25.58,4.12,100.57,49.05,52.89,5.78
271.90,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.78
271.91,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.77
271.92,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.78
271.93,42.20,24.86,25.58,4.12,100.57,49.16,52.89,5.78
271.94,42.20,24.83,25.58,4.12,100.57,49.05,53.02,5.78
271.95,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.78
271.96,42.20,24.86,25.62,4.12,100.57,49.05,52.89,5.78
271.97,42.20,24.86,25.62,4.12,100.57,49.05,53.02,5.78
271.98,42.20,24.86,25.58,4.12,100.57,49.05,53.02,5.78
271.99,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.78
272.00,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.78
272.01,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.79
272.02,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.78
272.03,42.20,24.86,25.62,4.12,100.18,49.05,52.89,5.78
272.04,42.20,24.86,25.58,4.12,100.57,49.05,52.89,5.78
272.05,42.20,24.86,25.58,4.12,100.57,49.16,52.89,5.78
272.06,42.20,24.91,25.58,4.12,100.57,49.05,52.89,5.78
